2017-02-01,3955.0
2017-02-02,3825.0
2017-02-03,3840.0
2017-02-06,3840.0
2017-02-07,3940.0
2017-02-08,4035.0
2017-02-09,4090.0
2017-02-10,4210.0
2017-02-13,4210.0
2017-02-14,4295.0
2017-02-15,4415.0
2017-02-16,4475.0
2017-02-17,4600.0
2017-02-20,4615.0
2017-02-21,4900.0
2017-02-22,4740.0
2017-02-23,4975.0
2017-02-24,4930.0
2017-02-27,4810.0
2017-02-28,5170.0
2017-03-02,5120.0
2017-03-03,5230.0
2017-03-06,5360.0
2017-03-07,5280.0
2017-03-08,5240.0
2017-03-09,5070.0
2017-03-10,5210.0
2017-03-13,5150.0
2017-03-14,5150.0
2017-03-15,5100.0
2017-03-16,5550.0
2017-03-17,5480.0
2017-03-20,5640.0
2017-03-21,5650.0
2017-03-22,5430.0
2017-03-23,5480.0
2017-03-24,5600.0
2017-03-27,5500.0
2017-03-28,5450.0
2017-03-29,5510.0
2017-03-30,5540.0
2017-03-31,5500.0
2017-04-03,5040.0
2017-04-04,5100.0
2017-04-05,4925.0
2017-04-06,5040.0
2017-04-07,5210.0
2017-04-10,5020.0
2017-04-11,5120.0
2017-04-12,5400.0
2017-04-13,5420.0
2017-04-14,5360.0
2017-04-17,5410.0
2017-04-18,5340.0
2017-04-19,5100.0
2017-04-20,5180.0
2017-04-21,5150.0
2017-04-24,5090.0
2017-04-25,5160.0
2017-04-26,5300.0
2017-04-27,5280.0
2017-04-28,5210.0
2017-05-02,5030.0
2017-05-04,5130.0
2017-05-08,5020.0
2017-05-10,4945.0
2017-05-11,4830.0
2017-05-12,5140.0
2017-05-15,5180.0
2017-05-16,5360.0
2017-05-17,5300.0
2017-05-18,5210.0
2017-05-19,5260.0
2017-05-22,5380.0
2017-05-23,5390.0
2017-05-24,5510.0
2017-05-25,5380.0
2017-05-26,5420.0
2017-05-29,5250.0
2017-05-30,5270.0
2017-05-31,5500.0
2017-06-01,5420.0
2017-06-02,5470.0
2017-06-05,5400.0
2017-06-07,5470.0
2017-06-08,5220.0
2017-06-09,5110.0
2017-06-12,5140.0
2017-06-13,5300.0
2017-06-14,5410.0
2017-06-15,5260.0
2017-06-16,5300.0
2017-06-19,5150.0
2017-06-20,5010.0
2017-06-21,5190.0
2017-06-22,5100.0
2017-06-23,5110.0
2017-06-26,5060.0
2017-06-27,5030.0
2017-06-28,5140.0
2017-06-29,5300.0
2017-06-30,5280.0
2017-07-03,5300.0
2017-07-04,5310.0
2017-07-05,5290.0
2017-07-06,5240.0
2017-07-07,5370.0
2017-07-10,5370.0
2017-07-11,5490.0
2017-07-12,5710.0
2017-07-13,5910.0
2017-07-14,5940.0
2017-07-17,5850.0
2017-07-18,6200.0
2017-07-19,6120.0
2017-07-20,6120.0
2017-07-21,5960.0
2017-07-24,6200.0
2017-07-25,5810.0
2017-07-26,6030.0
2017-07-27,5950.0
2017-07-28,5880.0
2017-07-31,5830.0
2017-08-01,5850.0
2017-08-02,5800.0
2017-08-03,5740.0
2017-08-04,5710.0
2017-08-07,5720.0
2017-08-08,5890.0
2017-08-09,5810.0
2017-08-10,5740.0
2017-08-11,5810.0
2017-08-14,6090.0
2017-08-16,6070.0
2017-08-17,6120.0
2017-08-18,6450.0
2017-08-21,6450.0
2017-08-22,6390.0
2017-08-23,6380.0
2017-08-24,6220.0
2017-08-25,6400.0
2017-08-28,6440.0
2017-08-29,6330.0
2017-08-30,6340.0
2017-08-31,6430.0
2017-09-01,6290.0
2017-09-04,6230.0
2017-09-05,6320.0
2017-09-06,6280.0
2017-09-07,6430.0
2017-09-08,6530.0
2017-09-11,6630.0
2017-09-12,6650.0
2017-09-13,6570.0
2017-09-14,6040.0
2017-09-15,6100.0
2017-09-18,6150.0
2017-09-19,6250.0
2017-09-20,6040.0
2017-09-21,5690.0
2017-09-25,5590.0
2017-09-26,5590.0
2017-09-27,5580.0
2017-09-28,5360.0
2017-09-29,5390.0
2017-10-10,5460.0
2017-10-11,5390.0
2017-10-12,5390.0
2017-10-13,5400.0
2017-10-16,5470.0
2017-10-17,5810.0
2017-10-18,5810.0
2017-10-19,5780.0
2017-10-20,5720.0
2017-10-23,5480.0
2017-10-24,5570.0
2017-10-25,5500.0
2017-10-26,5170.0
2017-10-27,5340.0
2017-10-30,5340.0
2017-10-31,5260.0
2017-11-01,5160.0
2017-11-02,5150.0
2017-11-03,5080.0
2017-11-06,5010.0
2017-11-07,5110.0
2017-11-08,4915.0
2017-11-09,4995.0
2017-11-10,4850.0
2017-11-13,4875.0
2017-11-14,5190.0
2017-11-15,4985.0
2017-11-16,4990.0
2017-11-17,5300.0
2017-11-20,5200.0
2017-11-21,5110.0
2017-11-22,5310.0
2017-11-23,5360.0
2017-11-24,5680.0
2017-11-27,5550.0
2017-11-28,5520.0
2017-11-29,5420.0
2017-11-30,5500.0
2017-12-01,5700.0
2017-12-04,6090.0
2017-12-05,6130.0
2017-12-06,6060.0
2017-12-07,5830.0
2017-12-08,5690.0
2017-12-11,5900.0
2017-12-12,5950.0
2017-12-13,5790.0
2017-12-14,6000.0
2017-12-15,5760.0
2017-12-18,5500.0
2017-12-19,5550.0
2017-12-21,5230.0
2017-12-22,4955.0
2017-12-26,4915.0
2017-12-27,5190.0
2017-12-28,5270.0
2018-01-02,5450.0
2018-01-03,5270.0
2018-01-04,5600.0
2018-01-05,5650.0
2018-01-08,5550.0
2018-01-09,5630.0
2018-01-10,5930.0
2018-01-11,5730.0
2018-01-12,5740.0
2018-01-15,5440.0
2018-01-16,5590.0
2018-01-17,5460.0
2018-01-18,5370.0
2018-01-19,5410.0
2018-01-22,5550.0
2018-01-23,5640.0
2018-01-24,5660.0
2018-01-25,5940.0
2018-01-26,6110.0
2018-01-29,6010.0
2018-01-30,6110.0
2018-01-31,6020.0
2018-02-01,6010.0
2018-02-02,5780.0
2018-02-05,5620.0
2018-02-06,5570.0
2018-02-07,5360.0
2018-02-08,5540.0
2018-02-09,5620.0
2018-02-12,5510.0
2018-02-13,5470.0
2018-02-14,5750.0
2018-02-19,5920.0
2018-02-20,5920.0
2018-02-21,5960.0
2018-02-22,5990.0
2018-02-23,6110.0
2018-02-26,6130.0
2018-02-27,6050.0
2018-02-28,5930.0
2018-03-02,5790.0
2018-03-05,5660.0
2018-03-06,5790.0
2018-03-07,5570.0
2018-03-08,5750.0
2018-03-09,5670.0
2018-03-12,5560.0
2018-03-13,5490.0
2018-03-14,5580.0
2018-03-15,5510.0
2018-03-16,5460.0
2018-03-19,5340.0
2018-03-20,5360.0
2018-03-21,5210.0
2018-03-22,5250.0
2018-03-23,5080.0
2018-03-26,5300.0
2018-03-27,5310.0
2018-03-28,5200.0
2018-03-29,5280.0
2018-03-30,5200.0
2018-04-02,5130.0
2018-04-03,5280.0
2018-04-04,4825.0
2018-04-05,5010.0
2018-04-06,4830.0
2018-04-09,4700.0
2018-04-10,4805.0
2018-04-11,4950.0
2018-04-12,4890.0
2018-04-13,5050.0
2018-04-16,5070.0
2018-04-17,5080.0
2018-04-18,5170.0
2018-04-19,5330.0
2018-04-20,5380.0
2018-04-23,5430.0
2018-04-24,5380.0
2018-04-25,5250.0
2018-04-26,5400.0
2018-04-27,5350.0
2018-04-30,5500.0
2018-05-02,5250.0
2018-05-03,5160.0
2018-05-04,5220.0
2018-05-08,5160.0
2018-05-09,5130.0
2018-05-10,5470.0
2018-05-11,5540.0
2018-05-14,5740.0
2018-05-15,5610.0
2018-05-16,5470.0
2018-05-17,5280.0
2018-05-18,5140.0
2018-05-21,5170.0
2018-05-23,5140.0
2018-05-24,5180.0
2018-05-25,5160.0
2018-05-28,5150.0
2018-05-29,5030.0
2018-05-30,5070.0
2018-05-31,5060.0
2018-06-01,5090.0
2018-06-04,5220.0
2018-06-05,5240.0
2018-06-07,5380.0
2018-06-08,5320.0
2018-06-11,5250.0
2018-06-12,5220.0
2018-06-14,5160.0
2018-06-15,5140.0
2018-06-18,5050.0
2018-06-19,4880.0
2018-06-20,4830.0
2018-06-21,4795.0
2018-06-22,4780.0
2018-06-25,4965.0
2018-06-26,4960.0
2018-06-27,4905.0
2018-06-28,4780.0
2018-06-29,4885.0
2018-07-02,4620.0
2018-07-03,4455.0
2018-07-04,4580.0
2018-07-05,4720.0
2018-07-06,4925.0
2018-07-09,4830.0
2018-07-10,4850.0
2018-07-11,4660.0
2018-07-12,4695.0
2018-07-13,4865.0
2018-07-16,4920.0
2018-07-17,4940.0
2018-07-18,4920.0
2018-07-19,4800.0
2018-07-20,4800.0
2018-07-23,5020.0
2018-07-24,5030.0
2018-07-25,5040.0
2018-07-26,5030.0
2018-07-27,5000.0
2018-07-30,5180.0
2018-07-31,5150.0
2018-08-01,5120.0
2018-08-02,5050.0
2018-08-03,5100.0
2018-08-06,5160.0
2018-08-07,5220.0
2018-08-08,5110.0
2018-08-09,5090.0
2018-08-10,5050.0
2018-08-13,4905.0
2018-08-14,5120.0
2018-08-16,5110.0
2018-08-17,5120.0
2018-08-20,5340.0
2018-08-21,5360.0
2018-08-22,5340.0
2018-08-23,5300.0
2018-08-24,5280.0
2018-08-27,5250.0
2018-08-28,5220.0
2018-08-29,5250.0
2018-08-30,5290.0
2018-08-31,5160.0
2018-09-03,4990.0
2018-09-04,4935.0
2018-09-05,4920.0
2018-09-06,5010.0
2018-09-07,5020.0
2018-09-10,5070.0
2018-09-11,5100.0
2018-09-12,5040.0
2018-09-13,5110.0
2018-09-14,5150.0
2018-09-17,5060.0
2018-09-18,4960.0
2018-09-19,4970.0
2018-09-20,4975.0
2018-09-21,5180.0
2018-09-27,5250.0
2018-09-28,5240.0
2018-10-01,5170.0
2018-10-02,5270.0
2018-10-04,5190.0
2018-10-05,5150.0
2018-10-08,5080.0
2018-10-10,4935.0
2018-10-11,4725.0
2018-10-12,4865.0
2018-10-15,5030.0
2018-10-16,5020.0
2018-10-17,5100.0
2018-10-18,5030.0
2018-10-19,5040.0
2018-10-22,4990.0
2018-10-23,4915.0
2018-10-24,4910.0
2018-10-25,4825.0
2018-10-26,4615.0
2018-10-29,4580.0
2018-10-30,4670.0
2018-10-31,4770.0
2018-11-01,4600.0
2018-11-02,4840.0
2018-11-05,4830.0
2018-11-06,4900.0
2018-11-07,4755.0
2018-11-08,4775.0
2018-11-09,4750.0
2018-11-12,4385.0
2018-11-13,4495.0
2018-11-14,4385.0
2018-11-15,4320.0
2018-11-16,4460.0
2018-11-19,4475.0
2018-11-20,4375.0
2018-11-21,4375.0
2018-11-22,4310.0
2018-11-23,4240.0
2018-11-26,4455.0
2018-11-27,4460.0
2018-11-28,4505.0
2018-11-29,4595.0
2018-11-30,4580.0
2018-12-03,4650.0
2018-12-04,4660.0
2018-12-05,4490.0
2018-12-06,4480.0
2018-12-07,4460.0
2018-12-10,4380.0
2018-12-11,4445.0
2018-12-12,4595.0
2018-12-13,4520.0
2018-12-14,4540.0
2018-12-17,4565.0
2018-12-18,4525.0
2018-12-19,4515.0
2018-12-20,4475.0
2018-12-21,4400.0
2018-12-24,4290.0
2018-12-26,4155.0
2018-12-27,4390.0
2018-12-28,4445.0
2019-01-02,4445.0
2019-01-03,4395.0
2019-01-04,4465.0
2019-01-07,4520.0
2019-01-08,4515.0
2019-01-09,4675.0
2019-01-10,4630.0
2019-01-11,4620.0
2019-01-14,4635.0
2019-01-15,4635.0
2019-01-16,4615.0
2019-01-17,4615.0
2019-01-18,4665.0
2019-01-21,4755.0
2019-01-22,4695.0
2019-01-23,4660.0
2019-01-24,4705.0
2019-01-25,4710.0
2019-01-28,4650.0
2019-01-29,4600.0
2019-01-30,4650.0
2019-01-31,4525.0
2019-02-01,4480.0
2019-04-09,4260.0
