2016-10-18,272500.09375
2016-10-19,273941.875
2016-10-20,280670.28125
2016-10-21,279709.09375
2016-10-24,280670.28125
2016-10-25,283073.3125
2016-10-26,282592.6875
2016-10-27,282592.6875
2016-10-28,289801.65625
2016-10-31,276825.46875
2016-11-01,280670.28125
2016-11-02,273941.875
2016-11-03,289801.65625
2016-11-04,293165.875
2016-11-07,292685.28125
2016-11-08,291243.46875
2016-11-09,292204.6875
2016-11-10,294607.65625
2016-11-11,289321.09375
2016-11-14,290282.28125
2016-11-15,319598.84375
2016-11-16,323443.65625
2016-11-17,322482.46875
2016-11-18,318157.0625
2016-11-21,306142.0625
2016-11-22,313831.65625
2016-11-23,305661.4375
2016-11-24,306142.0625
2016-11-25,305661.4375
2016-11-28,296049.4375
2016-11-29,317195.875
2016-11-30,312870.46875
2016-12-01,318157.0625
2016-12-02,312870.46875
2016-12-05,309025.65625
2016-12-06,319598.84375
2016-12-07,323443.65625
2016-12-08,325846.65625
2016-12-09,324404.84375
2016-12-12,321521.28125
2016-12-13,324404.84375
2016-12-14,323924.25
2016-12-15,324885.4375
2016-12-16,328249.65625
2016-12-19,332575.03125
2016-12-20,335458.625
2016-12-21,327769.0625
2016-12-22,330652.6875
2016-12-23,322963.03125
2016-12-26,318157.0625
2016-12-27,317676.46875
2016-12-28,326919.71875
2016-12-29,323514.3125
2017-01-02,316703.5
2017-01-03,310865.625
2017-01-04,312325.09375
2017-01-05,317189.96875
2017-01-06,317189.96875
2017-01-09,311838.625
2017-01-10,308919.71875
2017-01-11,311838.625
2017-01-12,312811.59375
2017-01-13,320108.9375
2017-01-16,321568.375
2017-01-17,314757.5625
2017-01-18,315244.03125
2017-01-19,312325.09375
2017-01-20,314757.5625
2017-01-23,312325.09375
2017-01-24,313298.09375
2017-01-25,306487.25
2017-01-26,306973.75
2017-01-31,309406.1875
2017-02-01,317189.96875
2017-02-02,336163.03125
2017-02-03,331298.125
2017-02-06,347352.21875
2017-02-07,341514.375
2017-02-08,341027.90625
2017-02-09,337135.96875
2017-02-10,332757.59375
2017-02-13,337135.96875
2017-02-14,335676.53125
2017-02-15,334217.0625
2017-02-16,332757.59375
2017-02-17,338108.9375
2017-02-20,333244.0625
2017-02-21,330811.65625
2017-02-22,329838.6875
2017-02-23,307460.21875
2017-02-24,313784.59375
2017-02-27,309406.1875
2017-02-28,306487.25
2017-03-02,298703.4375
2017-03-03,296757.5
2017-03-06,295784.53125
2017-03-07,298703.4375
2017-03-08,294811.53125
2017-03-09,296271.0
2017-03-10,294811.53125
2017-03-13,294811.53125
2017-03-14,292379.125
2017-03-15,290919.65625
2017-03-16,289460.1875
2017-03-17,288487.1875
2017-03-20,285568.28125
2017-03-21,282649.34375
2017-03-22,284108.8125
2017-03-23,285081.78125
2017-03-24,294325.0625
2017-03-27,291892.625
2017-03-28,291892.625
2017-03-29,288487.1875
2017-03-30,293838.5625
2017-03-31,290919.65625
2017-04-03,301622.375
2017-04-04,306000.75
2017-04-05,303568.34375
2017-04-06,309892.65625
2017-04-07,309406.1875
2017-04-10,307460.21875
2017-04-11,308433.21875
2017-04-12,305027.78125
2017-04-13,311352.125
2017-04-14,308919.71875
2017-04-17,310865.625
2017-04-18,311838.625
2017-04-19,318162.96875
2017-04-20,319622.4375
2017-04-21,314271.0625
2017-04-24,314757.5625
2017-04-25,310865.625
2017-04-26,311838.625
2017-04-27,306487.25
2017-04-28,308433.21875
2017-05-02,316217.0
2017-05-04,311838.625
2017-05-08,324487.3125
2017-05-10,329838.6875
2017-05-11,329352.1875
2017-05-12,320595.375
2017-05-15,322541.34375
2017-05-16,330811.65625
2017-05-17,330325.15625
2017-05-18,326919.71875
2017-05-19,326433.25
2017-05-22,334703.5625
2017-05-23,333730.5625
2017-05-24,330325.15625
2017-05-25,327892.71875
2017-05-26,328379.1875
2017-05-29,331298.125
2017-05-30,339081.9375
2017-05-31,337622.46875
2017-06-01,344433.28125
2017-06-02,343460.3125
2017-06-05,342973.8125
2017-06-07,339568.40625
2017-06-08,351730.625
2017-06-09,357082.0
2017-06-12,350757.65625
2017-06-13,354163.03125
2017-06-14,344433.28125
2017-06-15,346379.25
2017-06-16,345892.78125
2017-06-19,348325.1875
2017-06-20,339568.40625
2017-06-21,345406.28125
2017-06-22,336163.03125
2017-06-23,340541.40625
2017-06-26,340541.40625
2017-06-27,340054.90625
2017-06-28,336163.03125
2017-06-29,325946.75
2017-06-30,328379.1875
2017-07-03,326433.25
2017-07-04,326433.25
2017-07-05,321081.875
2017-07-06,322054.84375
2017-07-07,313298.09375
2017-07-10,308919.71875
2017-07-11,308433.21875
2017-07-12,305514.28125
2017-07-13,306000.75
2017-07-14,309406.1875
2017-07-17,314757.5625
2017-07-18,313298.09375
2017-07-19,316217.0
2017-07-20,309892.65625
2017-07-21,311352.125
2017-07-24,315730.5
2017-07-25,315244.03125
2017-07-26,316703.5
2017-07-27,316703.5
2017-07-28,309892.65625
2017-07-31,310865.625
2017-08-01,316217.0
2017-08-02,313784.59375
2017-08-03,308919.71875
2017-08-04,306973.75
2017-08-07,306000.75
2017-08-08,307460.21875
2017-08-09,306973.75
2017-08-10,315244.03125
2017-08-11,315244.03125
2017-08-14,310865.625
2017-08-16,324487.3125
2017-08-17,326433.25
2017-08-18,329838.6875
2017-08-21,324487.3125
2017-08-22,323027.84375
2017-08-23,318649.46875
2017-08-24,318649.46875
2017-08-25,314271.0625
2017-08-28,322054.84375
2017-08-29,320595.375
2017-08-30,324487.3125
2017-08-31,323514.3125
2017-09-01,320108.9375
2017-09-04,319622.4375
2017-09-05,318162.96875
2017-09-06,320595.375
2017-09-07,335676.53125
2017-09-08,329838.6875
2017-09-11,331298.125
2017-09-12,331784.59375
2017-09-13,329352.1875
2017-09-14,327892.71875
2017-09-15,343946.8125
2017-09-18,341027.90625
2017-09-19,340541.40625
2017-09-20,337622.46875
2017-09-21,331784.59375
2017-09-25,326433.25
2017-09-26,326433.25
2017-09-27,330811.65625
2017-09-28,332757.59375
2017-09-29,333730.5625
2017-10-10,335190.03125
2017-10-11,327406.21875
2017-10-12,334217.0625
2017-10-13,336163.03125
2017-10-16,333730.5625
2017-10-17,330811.65625
2017-10-18,337135.96875
2017-10-19,338108.9375
2017-10-20,333730.5625
2017-10-23,328865.6875
2017-10-24,329838.6875
2017-10-25,333244.0625
2017-10-26,341027.90625
2017-10-27,338595.4375
2017-10-30,334703.5625
2017-10-31,338108.9375
2017-11-01,330325.15625
2017-11-02,327892.71875
2017-11-03,329352.1875
2017-11-06,328379.1875
2017-11-07,324973.8125
2017-11-08,324973.8125
2017-11-09,337622.46875
2017-11-10,330325.15625
2017-11-13,333244.0625
2017-11-14,329838.6875
2017-11-15,338108.9375
2017-11-16,331784.59375
2017-11-17,333244.0625
2017-11-20,352217.125
2017-11-21,357568.46875
2017-11-22,353190.0625
2017-11-23,355136.03125
2017-11-24,357082.0
2017-11-27,365838.75
2017-11-28,363406.3125
2017-11-29,358541.4375
2017-11-30,355622.5
2017-12-01,349298.15625
2017-12-04,342973.8125
2017-12-05,344433.28125
2017-12-06,342487.34375
2017-12-07,342000.84375
2017-12-08,338108.9375
2017-12-11,339568.40625
2017-12-12,339568.40625
2017-12-13,347838.6875
2017-12-14,349298.15625
2017-12-15,354163.03125
2017-12-18,356595.5
2017-12-19,348325.1875
2017-12-21,343946.8125
2017-12-22,346379.25
2017-12-26,343460.3125
2017-12-27,347888.875
2017-12-28,348380.9375
2018-01-02,352809.53125
2018-01-03,342968.25
2018-01-04,333127.0
2018-01-05,332634.90625
2018-01-08,332142.84375
2018-01-09,330666.65625
2018-01-10,330666.65625
2018-01-11,325253.96875
2018-01-12,317380.9375
2018-01-15,316888.875
2018-01-16,315904.75
2018-01-17,312460.3125
2018-01-18,312952.375
2018-01-19,315412.6875
2018-01-22,322301.59375
2018-01-23,322793.65625
2018-01-24,323285.71875
2018-01-25,318857.15625
2018-01-26,316888.875
2018-01-29,320333.34375
2018-01-30,321317.46875
2018-01-31,318365.09375
2018-02-01,321809.53125
2018-02-02,311968.25
2018-02-05,300158.71875
2018-02-06,300158.71875
2018-02-07,299174.59375
2018-02-08,298682.53125
2018-02-09,290809.53125
2018-02-12,292777.78125
2018-02-13,291301.59375
2018-02-14,290317.46875
2018-02-19,294253.96875
2018-02-20,290809.53125
2018-02-21,297698.40625
2018-02-22,299174.59375
2018-02-23,309507.9375
2018-02-26,312460.3125
2018-02-27,310492.0625
2018-02-28,304095.25
2018-03-02,297698.40625
2018-03-05,296222.21875
2018-03-06,300158.71875
2018-03-07,302127.0
2018-03-08,304095.25
2018-03-09,308031.75
2018-03-12,312460.3125
2018-03-13,312460.3125
2018-03-14,307539.6875
2018-03-15,308523.8125
2018-03-16,306063.5
2018-03-19,301142.84375
2018-03-20,299666.65625
2018-03-21,300650.78125
2018-03-22,304095.25
2018-03-23,298190.46875
2018-03-26,294253.96875
2018-03-27,294746.03125
2018-03-28,296222.21875
2018-03-29,295238.09375
2018-03-30,301142.84375
2018-04-02,309507.9375
2018-04-03,312460.3125
2018-04-04,310984.125
2018-04-05,310984.125
2018-04-06,308523.8125
2018-04-09,309015.875
2018-04-10,306555.5625
2018-04-11,304587.3125
2018-04-12,304095.25
2018-04-13,301142.84375
2018-04-16,302127.0
2018-04-17,308031.75
2018-04-18,310492.0625
2018-04-19,307047.625
2018-04-20,310492.0625
2018-04-23,323777.78125
2018-04-24,320825.40625
2018-04-25,322301.59375
2018-04-26,316396.8125
2018-04-27,317873.03125
2018-04-30,318857.15625
2018-05-02,321809.53125
2018-05-03,322793.65625
2018-05-04,321317.46875
2018-05-08,314428.5625
2018-05-09,310984.125
2018-05-10,311476.1875
2018-05-11,314920.625
2018-05-14,316396.8125
2018-05-15,315412.6875
2018-05-16,313936.5
2018-05-17,314920.625
2018-05-18,316888.875
2018-05-21,316888.875
2018-05-23,311476.1875
2018-05-24,311476.1875
2018-05-25,311476.1875
2018-05-28,318857.15625
2018-05-29,321317.46875
2018-05-30,321809.53125
2018-05-31,320825.40625
2018-06-01,329190.46875
2018-06-04,342968.25
2018-06-05,341000.0
2018-06-07,350349.21875
2018-06-08,344936.5
2018-06-11,347888.875
2018-06-12,348873.03125
2018-06-14,345428.5625
2018-06-15,342968.25
2018-06-18,344444.4375
2018-06-19,335095.25
2018-06-20,340015.875
2018-06-21,334111.125
2018-06-22,344936.5
2018-06-25,338539.6875
2018-06-26,335587.3125
2018-06-27,336079.375
2018-06-28,328698.40625
2018-06-29,319841.28125
2018-07-02,306555.5625
2018-07-03,299666.65625
2018-07-04,302127.0
2018-07-05,298682.53125
2018-07-06,301634.90625
2018-07-09,296222.21875
2018-07-10,295730.15625
2018-07-11,289333.34375
2018-07-12,294253.96875
2018-07-13,293761.90625
2018-07-16,294746.03125
2018-07-17,291793.65625
2018-07-18,291301.59375
2018-07-19,286873.03125
2018-07-20,286380.9375
2018-07-23,288841.28125
2018-07-24,287857.15625
2018-07-25,289825.40625
2018-07-26,286380.9375
2018-07-27,288349.21875
2018-07-30,286873.03125
2018-07-31,289333.34375
2018-08-01,291301.59375
2018-08-02,287857.15625
2018-08-03,289825.40625
2018-08-06,288841.28125
2018-08-07,288349.21875
2018-08-08,287857.15625
2018-08-09,286380.9375
2018-08-10,287365.09375
2018-08-13,286873.03125
2018-08-14,273095.25
2018-08-16,253904.765625
2018-08-17,253904.765625
2018-08-20,252428.578125
2018-08-21,255380.953125
2018-08-22,250952.375
2018-08-23,251936.515625
2018-08-24,248984.125
2018-08-27,241111.109375
2018-08-28,242587.296875
2018-08-29,241111.109375
2018-08-30,246523.8125
2018-08-31,245539.6875
2018-09-03,246031.75
2018-09-04,245047.625
2018-09-05,243571.421875
2018-09-06,242587.296875
2018-09-07,242095.234375
2018-09-10,240126.984375
2018-09-11,239142.859375
2018-09-12,240126.984375
2018-09-13,244063.5
2018-09-14,244063.5
2018-09-17,242587.296875
2018-09-18,238650.796875
2018-09-19,238158.734375
2018-09-20,238158.734375
2018-09-21,241603.171875
2018-09-27,239142.859375
2018-09-28,239634.921875
2018-10-01,237666.671875
2018-10-02,232253.96875
2018-10-04,225365.078125
2018-10-05,227825.390625
2018-10-08,225857.140625
2018-10-10,223888.890625
2018-10-11,218476.1875
2018-10-12,218476.1875
2018-10-15,223888.890625
2018-10-16,222412.703125
2018-10-17,223888.890625
2018-10-18,224380.953125
2018-10-19,222904.765625
2018-10-22,227825.390625
2018-10-23,225365.078125
2018-10-24,225365.078125
2018-10-25,223888.890625
2018-10-26,220936.515625
2018-10-29,210603.171875
2018-10-30,213063.5
2018-10-31,214539.6875
2018-11-01,212571.421875
2018-11-02,220936.515625
2018-11-05,214539.6875
2018-11-06,216507.9375
2018-11-07,220936.515625
2018-11-08,217492.0625
2018-11-09,218476.1875
2018-11-12,228809.53125
2018-11-13,231269.84375
2018-11-14,231269.84375
2018-11-15,238158.734375
2018-11-16,245047.625
2018-11-19,244555.5625
2018-11-20,248492.0625
2018-11-21,247015.875
2018-11-22,243571.421875
2018-11-23,243571.421875
2018-11-26,251444.4375
2018-11-27,248000.0
2018-11-28,249968.25
2018-11-29,245539.6875
2018-11-30,247015.875
2018-12-03,247507.9375
2018-12-04,246031.75
2018-12-05,252920.640625
2018-12-06,252920.640625
2018-12-07,253904.765625
2018-12-10,256365.078125
2018-12-11,257841.265625
2018-12-12,258333.328125
2018-12-13,259317.453125
2018-12-14,253412.703125
2018-12-17,251444.4375
2018-12-18,255873.015625
2018-12-19,255380.953125
2018-12-20,254888.890625
2018-12-21,255873.015625
2018-12-24,251444.4375
2018-12-26,248000.0
2018-12-27,248000.0
2018-12-28,254500.0
2019-01-02,251000.0
2019-01-03,268000.0
2019-01-04,276500.0
2019-01-07,270500.0
2019-01-08,276000.0
2019-01-09,271500.0
2019-01-10,275000.0
2019-01-11,283000.0
2019-01-14,288500.0
2019-01-15,288000.0
2019-01-16,288000.0
2019-01-17,281000.0
2019-01-18,281500.0
2019-01-21,275000.0
2019-01-22,286000.0
2019-01-23,291000.0
2019-01-24,285500.0
2019-01-25,278500.0
2019-01-28,277500.0
2019-01-29,277500.0
2019-01-30,278000.0
2019-01-31,279500.0
2019-02-01,283000.0
2019-04-09,287000.0
