2016-05-20,222529.609375
2016-05-23,219575.6875
2016-05-24,213667.8125
2016-05-25,215144.78125
2016-05-26,214160.140625
2016-05-27,215637.109375
2016-05-30,214652.46875
2016-05-31,213667.8125
2016-06-01,218098.71875
2016-06-02,212190.84375
2016-06-03,208744.59375
2016-06-07,208744.59375
2016-06-08,213667.8125
2016-06-09,215144.78125
2016-06-10,213175.5
2016-06-13,212190.84375
2016-06-14,205790.671875
2016-06-15,205298.328125
2016-06-16,202344.40625
2016-06-17,202836.71875
2016-06-20,206775.3125
2016-06-21,204806.015625
2016-06-22,208744.59375
2016-06-23,207267.625
2016-06-24,199390.484375
2016-06-27,200375.109375
2016-06-28,199390.484375
2016-06-29,198898.15625
2016-06-30,198898.15625
2016-07-01,207267.625
2016-07-04,206775.3125
2016-07-05,207267.625
2016-07-06,204806.015625
2016-07-07,205790.671875
2016-07-08,203821.375
2016-07-11,205298.328125
2016-07-12,211206.203125
2016-07-13,215637.109375
2016-07-14,216129.421875
2016-07-15,212683.171875
2016-07-18,214160.140625
2016-07-19,216129.421875
2016-07-20,216129.421875
2016-07-21,211206.203125
2016-07-22,213667.8125
2016-07-25,210221.5625
2016-07-26,213175.5
2016-07-27,208744.59375
2016-07-28,203821.375
2016-07-29,197421.1875
2016-08-01,194959.578125
2016-08-02,191513.3125
2016-08-03,189544.015625
2016-08-04,191021.0
2016-08-05,180682.234375
2016-08-08,189544.015625
2016-08-09,190528.671875
2016-08-10,193974.921875
2016-08-11,196928.859375
2016-08-12,197913.5
2016-08-16,199882.796875
2016-08-17,201359.765625
2016-08-18,196928.859375
2016-08-19,193974.921875
2016-08-22,189544.015625
2016-08-23,189051.703125
2016-08-24,191513.3125
2016-08-25,189544.015625
2016-08-26,188067.0625
2016-08-29,191513.3125
2016-08-30,188067.0625
2016-08-31,188067.0625
2016-09-01,185113.140625
2016-09-02,186097.78125
2016-09-05,186590.09375
2016-09-06,186590.09375
2016-09-07,183636.171875
2016-09-08,181666.875
2016-09-09,182651.515625
2016-09-12,178712.953125
2016-09-13,177235.96875
2016-09-19,177728.296875
2016-09-20,179205.265625
2016-09-21,178220.609375
2016-09-22,187082.40625
2016-09-23,188559.390625
2016-09-26,185605.453125
2016-09-27,187574.75
2016-09-28,186097.78125
2016-09-29,185605.453125
2016-09-30,183143.84375
2016-10-04,185113.140625
2016-10-05,181666.875
2016-10-06,176743.65625
2016-10-07,176743.65625
2016-10-10,183143.84375
2016-10-11,181174.5625
2016-10-12,180682.234375
2016-10-13,177728.296875
2016-10-14,177235.96875
2016-10-17,178220.609375
2016-10-18,181666.875
2016-10-19,178712.953125
2016-10-20,185113.140625
2016-10-21,184128.484375
2016-10-24,182159.1875
2016-10-25,180189.90625
2016-10-26,178220.609375
2016-10-27,179697.578125
2016-10-28,178712.953125
2016-10-31,171820.4375
2016-11-01,168374.171875
2016-11-02,160989.34375
2016-11-03,166404.890625
2016-11-04,164927.921875
2016-11-07,166897.21875
2016-11-08,171820.4375
2016-11-09,169851.140625
2016-11-10,169358.828125
2016-11-11,163943.28125
2016-11-14,165420.25
2016-11-15,166404.890625
2016-11-16,177235.96875
2016-11-17,176743.65625
2016-11-18,171328.109375
2016-11-21,166404.890625
2016-11-22,164927.921875
2016-11-23,164927.921875
2016-11-24,160497.03125
2016-11-25,161973.984375
2016-11-28,160497.03125
2016-11-29,171820.4375
2016-11-30,172805.078125
2016-12-01,173297.390625
2016-12-02,171328.109375
2016-12-05,169851.140625
2016-12-06,176743.65625
2016-12-07,180189.90625
2016-12-08,180682.234375
2016-12-09,183636.171875
2016-12-12,185113.140625
2016-12-13,185113.140625
2016-12-14,180189.90625
2016-12-15,183636.171875
2016-12-16,187574.75
2016-12-19,187082.40625
2016-12-20,184620.796875
2016-12-21,182651.515625
2016-12-22,180682.234375
2016-12-23,181666.875
2016-12-26,182159.1875
2016-12-27,181174.5625
2016-12-28,183505.578125
2016-12-29,185489.421875
2017-01-02,186481.34375
2017-01-03,184001.53125
2017-01-04,183505.578125
2017-01-05,189457.109375
2017-01-06,190944.984375
2017-01-09,187969.21875
2017-01-10,188465.1875
2017-01-11,190449.03125
2017-01-12,190449.03125
2017-01-13,188465.1875
2017-01-16,186481.34375
2017-01-17,183505.578125
2017-01-18,184497.5
2017-01-19,188465.1875
2017-01-20,187473.265625
2017-01-23,184497.5
2017-01-24,181521.734375
2017-01-25,176066.15625
2017-01-26,179041.921875
2017-01-31,181025.765625
2017-02-01,177058.078125
2017-02-02,175570.203125
2017-02-03,177554.046875
2017-02-06,182513.65625
2017-02-07,185489.421875
2017-02-08,181025.765625
2017-02-09,174578.28125
2017-02-10,179041.921875
2017-02-13,179041.921875
2017-02-14,177058.078125
2017-02-15,176066.15625
2017-02-16,173586.359375
2017-02-17,173586.359375
2017-02-20,173090.390625
2017-02-21,176066.15625
2017-02-22,173090.390625
2017-02-23,170114.625
2017-02-24,171602.515625
2017-02-27,170610.59375
2017-02-28,171106.546875
2017-03-02,166146.9375
2017-03-03,162179.25
2017-03-06,161683.296875
2017-03-07,162675.21875
2017-03-08,161187.328125
2017-03-09,161187.328125
2017-03-10,162179.25
2017-03-13,166146.9375
2017-03-14,166146.9375
2017-03-15,165155.015625
2017-03-16,165650.984375
2017-03-17,165650.984375
2017-03-20,159699.453125
2017-03-21,162179.25
2017-03-22,160195.40625
2017-03-23,163171.171875
2017-03-24,170114.625
2017-03-27,173586.359375
2017-03-28,173586.359375
2017-03-29,174578.28125
2017-03-30,174082.3125
2017-03-31,172594.4375
2017-04-03,175570.203125
2017-04-04,177058.078125
2017-04-05,175074.234375
2017-04-06,174578.28125
2017-04-07,173090.390625
2017-04-10,171602.515625
2017-04-11,169618.671875
2017-04-12,166146.9375
2017-04-13,170114.625
2017-04-14,170610.59375
2017-04-17,174578.28125
2017-04-18,182513.65625
2017-04-19,181025.765625
2017-04-20,187473.265625
2017-04-21,186977.296875
2017-04-24,185489.421875
2017-04-25,186481.34375
2017-04-26,187473.265625
2017-04-27,186977.296875
2017-04-28,185489.421875
2017-05-02,185985.375
2017-05-04,187473.265625
2017-05-08,201856.125
2017-05-10,195904.59375
2017-05-11,199376.328125
2017-05-12,197392.484375
2017-05-15,198384.40625
2017-05-16,197392.484375
2017-05-17,202848.046875
2017-05-18,199376.328125
2017-05-19,207311.703125
2017-05-22,209295.546875
2017-05-23,210287.46875
2017-05-24,214751.125
2017-05-25,215743.046875
2017-05-26,217230.921875
2017-05-29,218222.84375
2017-05-30,210287.46875
2017-05-31,209791.5
2017-06-01,212271.3125
2017-06-02,213263.234375
2017-06-05,208799.578125
2017-06-07,211279.390625
2017-06-08,207807.65625
2017-06-09,209295.546875
2017-06-12,200864.203125
2017-06-13,202352.09375
2017-06-14,204831.890625
2017-06-15,199376.328125
2017-06-16,198880.359375
2017-06-19,195904.59375
2017-06-20,192928.828125
2017-06-21,191936.90625
2017-06-22,195408.640625
2017-06-23,196400.5625
2017-06-26,194416.71875
2017-06-27,193920.75
2017-06-28,190449.03125
2017-06-29,185985.375
2017-06-30,187969.21875
2017-07-03,189457.109375
2017-07-04,191440.953125
2017-07-05,189457.109375
2017-07-06,186977.296875
2017-07-07,189457.109375
2017-07-10,186977.296875
2017-07-11,188465.1875
2017-07-12,188961.140625
2017-07-13,186481.34375
2017-07-14,189953.0625
2017-07-17,191936.90625
2017-07-18,194416.71875
2017-07-19,194912.671875
2017-07-20,194912.671875
2017-07-21,191440.953125
2017-07-24,192928.828125
2017-07-25,194912.671875
2017-07-26,197392.484375
2017-07-27,196400.5625
2017-07-28,195408.640625
2017-07-31,192432.875
2017-08-01,191936.90625
2017-08-02,189457.109375
2017-08-03,184497.5
2017-08-04,184993.453125
2017-08-07,186481.34375
2017-08-08,186481.34375
2017-08-09,184001.53125
2017-08-10,181521.734375
2017-08-11,175074.234375
2017-08-14,175074.234375
2017-08-16,172098.46875
2017-08-17,173586.359375
2017-08-18,171602.515625
2017-08-21,171602.515625
2017-08-22,169122.703125
2017-08-23,168626.75
2017-08-24,171602.515625
2017-08-25,173090.390625
2017-08-28,176562.125
2017-08-29,175570.203125
2017-08-30,176066.15625
2017-08-31,175570.203125
2017-09-01,174578.28125
2017-09-04,172098.46875
2017-09-05,170114.625
2017-09-06,169618.671875
2017-09-07,170114.625
2017-09-08,170114.625
2017-09-11,176066.15625
2017-09-12,173586.359375
2017-09-13,170610.59375
2017-09-14,171106.546875
2017-09-15,176562.125
2017-09-18,175074.234375
2017-09-19,174578.28125
2017-09-20,172594.4375
2017-09-21,172098.46875
2017-09-25,159699.453125
2017-09-26,159699.453125
2017-09-27,165650.984375
2017-09-28,167634.828125
2017-09-29,169122.703125
2017-10-10,165650.984375
2017-10-11,165155.015625
2017-10-12,167634.828125
2017-10-13,171602.515625
2017-10-16,174578.28125
2017-10-17,178545.96875
2017-10-18,178545.96875
2017-10-19,178050.0
2017-10-20,177058.078125
2017-10-23,175074.234375
2017-10-24,177554.046875
2017-10-25,177058.078125
2017-10-26,187473.265625
2017-10-27,185489.421875
2017-10-30,180529.8125
2017-10-31,184993.453125
2017-11-01,185985.375
2017-11-02,185985.375
2017-11-03,193424.796875
2017-11-06,192928.828125
2017-11-07,189953.0625
2017-11-08,191936.90625
2017-11-09,194912.671875
2017-11-10,195904.59375
2017-11-13,199872.28125
2017-11-14,197392.484375
2017-11-15,191936.90625
2017-11-16,194912.671875
2017-11-17,195408.640625
2017-11-20,204335.9375
2017-11-21,204831.890625
2017-11-22,196400.5625
2017-11-23,199376.328125
2017-11-24,195904.59375
2017-11-27,196400.5625
2017-11-28,191440.953125
2017-11-29,190944.984375
2017-11-30,193920.75
2017-12-01,193920.75
2017-12-04,192432.875
2017-12-05,191936.90625
2017-12-06,189457.109375
2017-12-07,187473.265625
2017-12-08,188465.1875
2017-12-11,190449.03125
2017-12-12,187473.265625
2017-12-13,188961.140625
2017-12-14,186977.296875
2017-12-15,187473.265625
2017-12-18,185985.375
2017-12-19,181521.734375
2017-12-21,180033.84375
2017-12-22,180033.84375
2017-12-26,178050.0
2017-12-27,177500.0
2017-12-28,181500.0
2018-01-02,176500.0
2018-01-03,178000.0
2018-01-04,176000.0
2018-01-05,174500.0
2018-01-08,173500.0
2018-01-09,180000.0
2018-01-10,180000.0
2018-01-11,182000.0
2018-01-12,180000.0
2018-01-15,176000.0
2018-01-16,175500.0
2018-01-17,179500.0
2018-01-18,178500.0
2018-01-19,185000.0
2018-01-22,187500.0
2018-01-23,187500.0
2018-01-24,186000.0
2018-01-25,183500.0
2018-01-26,190000.0
2018-01-29,191500.0
2018-01-30,187500.0
2018-01-31,184000.0
2018-02-01,183500.0
2018-02-02,179500.0
2018-02-05,174000.0
2018-02-06,171500.0
2018-02-07,170000.0
2018-02-08,166000.0
2018-02-09,162500.0
2018-02-12,162000.0
2018-02-13,161000.0
2018-02-14,161500.0
2018-02-19,164000.0
2018-02-20,162500.0
2018-02-21,165000.0
2018-02-22,165000.0
2018-02-23,168000.0
2018-02-26,166000.0
2018-02-27,167000.0
2018-02-28,166500.0
2018-03-02,160500.0
2018-03-05,161000.0
2018-03-06,161500.0
2018-03-07,160500.0
2018-03-08,163000.0
2018-03-09,168000.0
2018-03-12,166500.0
2018-03-13,164000.0
2018-03-14,163000.0
2018-03-15,165000.0
2018-03-16,166000.0
2018-03-19,164000.0
2018-03-20,163000.0
2018-03-21,162500.0
2018-03-22,162000.0
2018-03-23,157500.0
2018-03-26,156500.0
2018-03-27,157000.0
2018-03-28,155000.0
2018-03-29,157500.0
2018-03-30,159000.0
2018-04-02,164000.0
2018-04-03,166500.0
2018-04-04,163000.0
2018-04-05,160500.0
2018-04-06,158000.0
2018-04-09,160000.0
2018-04-10,159000.0
2018-04-11,159500.0
2018-04-12,159000.0
2018-04-13,157500.0
2018-04-16,156000.0
2018-04-17,158000.0
2018-04-18,160500.0
2018-04-19,159500.0
2018-04-20,159500.0
2018-04-23,161000.0
2018-04-24,164000.0
2018-04-25,159500.0
2018-04-26,159500.0
2018-04-27,160000.0
2018-04-30,162500.0
2018-05-02,165000.0
2018-05-03,164000.0
2018-05-04,165500.0
2018-05-08,162500.0
2018-05-09,162500.0
2018-05-10,164000.0
2018-05-11,169000.0
2018-05-14,169500.0
2018-05-15,167500.0
2018-05-16,164000.0
2018-05-17,165000.0
2018-05-18,166500.0
2018-05-21,165500.0
2018-05-23,163500.0
2018-05-24,160500.0
2018-05-25,155000.0
2018-05-28,156500.0
2018-05-29,154000.0
2018-05-30,146000.0
2018-05-31,148000.0
2018-06-01,146500.0
2018-06-04,146500.0
2018-06-05,147000.0
2018-06-07,153000.0
2018-06-08,151000.0
2018-06-11,154500.0
2018-06-12,154500.0
2018-06-14,150500.0
2018-06-15,149500.0
2018-06-18,146000.0
2018-06-19,142500.0
2018-06-20,142500.0
2018-06-21,140000.0
2018-06-22,140500.0
2018-06-25,143000.0
2018-06-26,136500.0
2018-06-27,136500.0
2018-06-28,136500.0
2018-06-29,142000.0
2018-07-02,139000.0
2018-07-03,138500.0
2018-07-04,139000.0
2018-07-05,136500.0
2018-07-06,143500.0
2018-07-09,144000.0
2018-07-10,143500.0
2018-07-11,144500.0
2018-07-12,143500.0
2018-07-13,148500.0
2018-07-16,148000.0
2018-07-17,147500.0
2018-07-18,144500.0
2018-07-19,139000.0
2018-07-20,142500.0
2018-07-23,143000.0
2018-07-24,143000.0
2018-07-25,141000.0
2018-07-26,140000.0
2018-07-27,138500.0
2018-07-30,138000.0
2018-07-31,140500.0
2018-08-01,141000.0
2018-08-02,140500.0
2018-08-03,140500.0
2018-08-06,143500.0
2018-08-07,145000.0
2018-08-08,143500.0
2018-08-09,142000.0
2018-08-10,146000.0
2018-08-13,142000.0
2018-08-14,142500.0
2018-08-16,141000.0
2018-08-17,138500.0
2018-08-20,137500.0
2018-08-21,140000.0
2018-08-22,139000.0
2018-08-23,136000.0
2018-08-24,134500.0
2018-08-27,135000.0
2018-08-28,135000.0
2018-08-29,135500.0
2018-08-30,132500.0
2018-08-31,132000.0
2018-09-03,132000.0
2018-09-04,133500.0
2018-09-05,132500.0
2018-09-06,133500.0
2018-09-07,133500.0
2018-09-10,133000.0
2018-09-11,133500.0
2018-09-12,133500.0
2018-09-13,134000.0
2018-09-14,139000.0
2018-09-17,136000.0
2018-09-18,135500.0
2018-09-19,133000.0
2018-09-20,133500.0
2018-09-21,135500.0
2018-09-27,134000.0
2018-09-28,135000.0
2018-10-01,135500.0
2018-10-02,134500.0
2018-10-04,132000.0
2018-10-05,132500.0
2018-10-08,132000.0
2018-10-10,126000.0
2018-10-11,117500.0
2018-10-12,117500.0
2018-10-15,115000.0
2018-10-16,115000.0
2018-10-17,119500.0
2018-10-18,117500.0
2018-10-19,120000.0
2018-10-22,121000.0
2018-10-23,116500.0
2018-10-24,118000.0
2018-10-25,115000.0
2018-10-26,111000.0
2018-10-29,108500.0
2018-10-30,107500.0
2018-10-31,109000.0
2018-11-01,110000.0
2018-11-02,113000.0
2018-11-05,110000.0
2018-11-06,112500.0
2018-11-07,112000.0
2018-11-08,110500.0
2018-11-09,119000.0
2018-11-12,121000.0
2018-11-13,120500.0
2018-11-14,119500.0
2018-11-15,125000.0
2018-11-16,125000.0
2018-11-19,129500.0
2018-11-20,131000.0
2018-11-21,131500.0
2018-11-22,128000.0
2018-11-23,127000.0
2018-11-26,128000.0
2018-11-27,128500.0
2018-11-28,132000.0
2018-11-29,130000.0
2018-11-30,130500.0
2018-12-03,132500.0
2018-12-04,129000.0
2018-12-05,129000.0
2018-12-06,128500.0
2018-12-07,127000.0
2018-12-10,127500.0
2018-12-11,126500.0
2018-12-12,131500.0
2018-12-13,130500.0
2018-12-14,129000.0
2018-12-17,129500.0
2018-12-18,130000.0
2018-12-19,132000.0
2018-12-20,129500.0
2018-12-21,136500.0
2018-12-24,134000.0
2018-12-26,131500.0
2018-12-27,120500.0
2018-12-28,121500.0
2019-01-02,116000.0
2019-01-03,118500.0
2019-01-04,119500.0
2019-01-07,120000.0
2019-01-08,119000.0
2019-01-09,120500.0
2019-01-10,118000.0
2019-01-11,119000.0
2019-01-14,118500.0
2019-01-15,118000.0
2019-01-16,117500.0
2019-01-17,118500.0
2019-01-18,118000.0
2019-01-21,118500.0
2019-01-22,118000.0
2019-01-23,119000.0
2019-01-24,119000.0
2019-01-25,120500.0
2019-01-28,121000.0
2019-01-29,120000.0
2019-01-30,117500.0
2019-01-31,120500.0
2019-02-01,120000.0
2019-04-09,128500.0
