2016-02-18,51274.94140625
2016-02-19,51474.453125
2016-02-22,51773.72265625
2016-02-23,50875.9140625
2016-02-24,51175.18359375
2016-02-25,51274.94140625
2016-02-26,51474.453125
2016-02-29,50676.40234375
2016-03-02,50975.671875
2016-03-03,52871.046875
2016-03-04,52372.265625
2016-03-07,51474.453125
2016-03-08,50576.64453125
2016-03-09,50875.9140625
2016-03-10,51474.453125
2016-03-11,50177.6171875
2016-03-14,50277.375
2016-03-15,50476.88671875
2016-03-16,49978.10546875
2016-03-17,50975.671875
2016-03-18,50676.40234375
2016-03-21,50776.15625
2016-03-22,52571.77734375
2016-03-23,51075.42578125
2016-03-24,50377.12890625
2016-03-25,50676.40234375
2016-03-28,50077.859375
2016-03-29,50576.64453125
2016-03-30,50277.375
2016-03-31,49878.34765625
2016-04-01,51075.42578125
2016-04-04,51773.72265625
2016-04-05,51574.2109375
2016-04-06,50177.6171875
2016-04-07,51773.72265625
2016-04-08,52671.53515625
2016-04-11,50576.64453125
2016-04-12,50576.64453125
2016-04-14,49978.10546875
2016-04-15,50177.6171875
2016-04-18,49878.34765625
2016-04-19,49180.05078125
2016-04-20,49180.05078125
2016-04-21,47982.96875
2016-04-22,47284.671875
2016-04-25,46037.71484375
2016-04-26,46985.40234375
2016-04-27,46137.47265625
2016-04-28,46486.62109375
2016-04-29,46985.40234375
2016-05-02,45489.05078125
2016-05-03,45339.41796875
2016-05-04,43593.67578125
2016-05-09,46835.76953125
2016-05-10,47184.91796875
2016-05-11,46586.375
2016-05-12,46536.49609375
2016-05-13,46686.1328125
2016-05-16,46137.47265625
2016-05-17,47534.06640625
2016-05-18,45937.95703125
2016-05-19,49279.80859375
2016-05-20,48431.875
2016-05-23,48431.875
2016-05-24,48531.6328125
2016-05-25,47284.671875
2016-05-26,46736.01171875
2016-05-27,46386.86328125
2016-05-30,47883.21484375
2016-05-31,47783.45703125
2016-06-01,47534.06640625
2016-06-02,48681.265625
2016-06-03,48531.6328125
2016-06-07,49529.19921875
2016-06-08,50776.15625
2016-06-09,49579.078125
2016-06-10,58856.44921875
2016-06-13,60352.80078125
2016-06-14,61150.8515625
2016-06-15,61948.90625
2016-06-16,62148.421875
2016-06-17,58357.6640625
2016-06-20,61250.609375
2016-06-21,60751.828125
2016-06-22,59155.71875
2016-06-23,57559.61328125
2016-06-24,53070.5625
2016-06-27,60153.28515625
2016-06-28,58557.1796875
2016-06-29,58956.20703125
2016-06-30,57559.61328125
2016-07-01,56462.2890625
2016-07-04,56163.01953125
2016-07-05,57659.3671875
2016-07-06,55165.453125
2016-07-07,55664.234375
2016-07-08,54566.91015625
2016-07-11,54866.1796875
2016-07-12,54068.12890625
2016-07-13,54167.8828125
2016-07-14,53170.31640625
2016-07-15,51973.23828125
2016-07-18,52172.75
2016-07-19,51873.48046875
2016-07-20,51873.48046875
2016-07-21,50776.15625
2016-07-22,50776.15625
2016-07-25,50776.15625
2016-07-26,51574.2109375
2016-07-27,50277.375
2016-07-28,49579.078125
2016-07-29,49180.05078125
2016-08-01,47733.578125
2016-08-02,48481.75390625
2016-08-03,47883.21484375
2016-08-04,48282.23828125
2016-08-05,47434.30859375
2016-08-08,48880.78125
2016-08-09,49080.29296875
2016-08-10,50377.12890625
2016-08-11,50377.12890625
2016-08-12,50676.40234375
2016-08-16,50776.15625
2016-08-17,50177.6171875
2016-08-18,49030.4140625
2016-08-19,48681.265625
2016-08-22,48082.7265625
2016-08-23,48980.53515625
2016-08-24,48930.66015625
2016-08-25,48581.51171875
2016-08-26,48631.38671875
2016-08-29,46835.76953125
2016-08-30,47184.91796875
2016-08-31,46436.7421875
2016-09-01,47484.1875
2016-09-02,48830.90234375
2016-09-05,51374.69921875
2016-09-06,50975.671875
2016-09-07,50875.9140625
2016-09-08,51274.94140625
2016-09-09,49978.10546875
2016-09-12,49379.5625
2016-09-13,48381.99609375
2016-09-19,48082.7265625
2016-09-20,49379.5625
2016-09-21,49379.5625
2016-09-22,49229.9296875
2016-09-23,51374.69921875
2016-09-26,51075.42578125
2016-09-27,52172.75
2016-09-28,51673.96875
2016-09-29,51274.94140625
2016-09-30,49130.171875
2016-10-04,48431.875
2016-10-05,47883.21484375
2016-10-06,46985.40234375
2016-10-07,45788.32421875
2016-10-10,46636.25390625
2016-10-11,46536.49609375
2016-10-12,46935.5234375
2016-10-13,46336.984375
2016-10-14,45987.8359375
2016-10-17,43992.703125
2016-10-18,43543.796875
2016-10-19,43942.82421875
2016-10-20,42197.08203125
2016-10-21,42396.59375
2016-10-24,41199.515625
2016-10-25,40301.703125
2016-10-26,40551.09765625
2016-10-27,42246.9609375
2016-10-28,40401.4609375
2016-10-31,39054.74609375
2016-11-01,39354.015625
2016-11-02,37059.61328125
2016-11-03,38555.9609375
2016-11-04,38655.71875
2016-11-07,39004.8671875
2016-11-08,39154.50390625
2016-11-09,37508.515625
2016-11-10,40800.48828125
2016-11-11,41299.26953125
2016-11-14,40700.73046875
2016-11-15,40351.58203125
2016-11-16,41249.39453125
2016-11-17,40950.12109375
2016-11-18,39802.921875
2016-11-21,38855.23046875
2016-11-22,38306.5703125
2016-11-23,37159.3671875
2016-11-24,36461.0703125
2016-11-25,36560.828125
2016-11-28,35912.41015625
2016-11-29,36261.55859375
2016-11-30,36012.16796875
2016-12-01,35313.87109375
2016-12-02,34316.30078125
2016-12-05,35164.234375
2016-12-06,36361.31640625
2016-12-07,34964.72265625
2016-12-08,35962.2890625
2016-12-09,37658.15234375
2016-12-12,39104.625
2016-12-13,41099.7578125
2016-12-14,40052.3125
2016-12-15,41049.87890625
2016-12-16,40451.33984375
2016-12-19,40201.94921875
2016-12-20,40201.94921875
2016-12-21,40401.4609375
2016-12-22,40052.3125
2016-12-23,40650.8515625
2016-12-26,40800.48828125
2016-12-27,41000.0
2016-12-28,41550.0
2016-12-29,41650.0
2017-01-02,40400.0
2017-01-03,40400.0
2017-01-04,41300.0
2017-01-05,43000.0
2017-01-06,42300.0
2017-01-09,40950.0
2017-01-10,40650.0
2017-01-11,41100.0
2017-01-12,39950.0
2017-01-13,40650.0
2017-01-16,40200.0
2017-01-17,39700.0
2017-01-18,39550.0
2017-01-19,38650.0
2017-01-20,38550.0
2017-01-23,37400.0
2017-01-24,37150.0
2017-01-25,36300.0
2017-01-26,37050.0
2017-01-31,37300.0
2017-02-01,37750.0
2017-02-02,37150.0
2017-02-03,37450.0
2017-02-06,38250.0
2017-02-07,39700.0
2017-02-08,38850.0
2017-02-09,38250.0
2017-02-10,38300.0
2017-02-13,38850.0
2017-02-14,39250.0
2017-02-15,40400.0
2017-02-16,39600.0
2017-02-17,39800.0
2017-02-20,39500.0
2017-02-21,39650.0
2017-02-22,39500.0
2017-02-23,39950.0
2017-02-24,40450.0
2017-02-27,40850.0
2017-02-28,40050.0
2017-03-02,39450.0
2017-03-03,38350.0
2017-03-06,38000.0
2017-03-07,38150.0
2017-03-08,37500.0
2017-03-09,37500.0
2017-03-10,37700.0
2017-03-13,37750.0
2017-03-14,37250.0
2017-03-15,36800.0
2017-03-16,37150.0
2017-03-17,37050.0
2017-03-20,36350.0
2017-03-21,36500.0
2017-03-22,37250.0
2017-03-23,37000.0
2017-03-24,37500.0
2017-03-27,38300.0
2017-03-28,38300.0
2017-03-29,37600.0
2017-03-30,36900.0
2017-03-31,37400.0
2017-04-03,38200.0
2017-04-04,38250.0
2017-04-05,38150.0
2017-04-06,37900.0
2017-04-07,38050.0
2017-04-10,37000.0
2017-04-11,37000.0
2017-04-12,37250.0
2017-04-13,37950.0
2017-04-14,37950.0
2017-04-17,38200.0
2017-04-18,38300.0
2017-04-19,39850.0
2017-04-20,39950.0
2017-04-21,39350.0
2017-04-24,39150.0
2017-04-25,39750.0
2017-04-26,39450.0
2017-04-27,38700.0
2017-04-28,38350.0
2017-05-02,37700.0
2017-05-04,38350.0
2017-05-08,39750.0
2017-05-10,39750.0
2017-05-11,40700.0
2017-05-12,40250.0
2017-05-15,39700.0
2017-05-16,39100.0
2017-05-17,39950.0
2017-05-18,39650.0
2017-05-19,39650.0
2017-05-22,39200.0
2017-05-23,39500.0
2017-05-24,40750.0
2017-05-25,40500.0
2017-05-26,40600.0
2017-05-29,39950.0
2017-05-30,40900.0
2017-05-31,42850.0
2017-06-01,42400.0
2017-06-02,42500.0
2017-06-05,43550.0
2017-06-07,43400.0
2017-06-08,44600.0
2017-06-09,44600.0
2017-06-12,42800.0
2017-06-13,43600.0
2017-06-14,43200.0
2017-06-15,42100.0
2017-06-16,42000.0
2017-06-19,42400.0
2017-06-20,41200.0
2017-06-21,41000.0
2017-06-22,40850.0
2017-06-23,40800.0
2017-06-26,40750.0
2017-06-27,41100.0
2017-06-28,40700.0
2017-06-29,40750.0
2017-06-30,40750.0
2017-07-03,39750.0
2017-07-04,39100.0
2017-07-05,38650.0
2017-07-06,38800.0
2017-07-07,38250.0
2017-07-10,37650.0
2017-07-11,37650.0
2017-07-12,37350.0
2017-07-13,36550.0
2017-07-14,36850.0
2017-07-17,38050.0
2017-07-18,37600.0
2017-07-19,38400.0
2017-07-20,38250.0
2017-07-21,37800.0
2017-07-24,37500.0
2017-07-25,37400.0
2017-07-26,38100.0
2017-07-27,37900.0
2017-07-28,37400.0
2017-07-31,36750.0
2017-08-01,37000.0
2017-08-02,36700.0
2017-08-03,35400.0
2017-08-04,35250.0
2017-08-07,35900.0
2017-08-08,35450.0
2017-08-09,35100.0
2017-08-10,35900.0
2017-08-11,35200.0
2017-08-14,34850.0
2017-08-16,34550.0
2017-08-17,35200.0
2017-08-18,35200.0
2017-08-21,35250.0
2017-08-22,35300.0
2017-08-23,35300.0
2017-08-24,35450.0
2017-08-25,35950.0
2017-08-28,36800.0
2017-08-29,36650.0
2017-08-30,36650.0
2017-08-31,36200.0
2017-09-01,36600.0
2017-09-04,35800.0
2017-09-05,35200.0
2017-09-06,35100.0
2017-09-07,35650.0
2017-09-08,35200.0
2017-09-11,35300.0
2017-09-12,34950.0
2017-09-13,34050.0
2017-09-14,33800.0
2017-09-15,35450.0
2017-09-18,35250.0
2017-09-19,35200.0
2017-09-20,35500.0
2017-09-21,35250.0
2017-09-25,32400.0
2017-09-26,32400.0
2017-09-27,33000.0
2017-09-28,32550.0
2017-09-29,33200.0
2017-10-10,33650.0
2017-10-11,33450.0
2017-10-12,33550.0
2017-10-13,34250.0
2017-10-16,33900.0
2017-10-17,34300.0
2017-10-18,34500.0
2017-10-19,34600.0
2017-10-20,35200.0
2017-10-23,34600.0
2017-10-24,34950.0
2017-10-25,35050.0
2017-10-26,34850.0
2017-10-27,35550.0
2017-10-30,35350.0
2017-10-31,34800.0
2017-11-01,35250.0
2017-11-02,34600.0
2017-11-03,35800.0
2017-11-06,35900.0
2017-11-07,35850.0
2017-11-08,36300.0
2017-11-09,37550.0
2017-11-10,37600.0
2017-11-13,37850.0
2017-11-14,38750.0
2017-11-15,38400.0
2017-11-16,38300.0
2017-11-17,37800.0
2017-11-20,38300.0
2017-11-21,38950.0
2017-11-22,37150.0
2017-11-23,37500.0
2017-11-24,37050.0
2017-11-27,37100.0
2017-11-28,36200.0
2017-11-29,36200.0
2017-11-30,35600.0
2017-12-01,36250.0
2017-12-04,36850.0
2017-12-05,36100.0
2017-12-06,35600.0
2017-12-07,34250.0
2017-12-08,33950.0
2017-12-11,35600.0
2017-12-12,35000.0
2017-12-13,36600.0
2017-12-14,35800.0
2017-12-15,37100.0
2017-12-18,37700.0
2017-12-19,37100.0
2017-12-21,36100.0
2017-12-22,36800.0
2017-12-26,37050.0
2017-12-27,38100.0
2017-12-28,38550.0
2018-01-02,38850.0
2018-01-03,39250.0
2018-01-04,38950.0
2018-01-05,40000.0
2018-01-08,40200.0
2018-01-09,39250.0
2018-01-10,39850.0
2018-01-11,40500.0
2018-01-12,40400.0
2018-01-15,41500.0
2018-01-16,40900.0
2018-01-17,39700.0
2018-01-18,40250.0
2018-01-19,39500.0
2018-01-22,40450.0
2018-01-23,40650.0
2018-01-24,41700.0
2018-01-25,41450.0
2018-01-26,44550.0
2018-01-29,44150.0
2018-01-30,43950.0
2018-01-31,42400.0
2018-02-01,41350.0
2018-02-02,40500.0
2018-02-05,38800.0
2018-02-06,37950.0
2018-02-07,37000.0
2018-02-08,37600.0
2018-02-09,37850.0
2018-02-12,38450.0
2018-02-13,37600.0
2018-02-14,38450.0
2018-02-19,39300.0
2018-02-20,39300.0
2018-02-21,39150.0
2018-02-22,39150.0
2018-02-23,39900.0
2018-02-26,40300.0
2018-02-27,39500.0
2018-02-28,38450.0
2018-03-02,38650.0
2018-03-05,37700.0
2018-03-06,38200.0
2018-03-07,37500.0
2018-03-08,38050.0
2018-03-09,38750.0
2018-03-12,39200.0
2018-03-13,39850.0
2018-03-14,39850.0
2018-03-15,39500.0
2018-03-16,40000.0
2018-03-19,39200.0
2018-03-20,41300.0
2018-03-21,41500.0
2018-03-22,40900.0
2018-03-23,38850.0
2018-03-26,40000.0
2018-03-27,40700.0
2018-03-28,39600.0
2018-03-29,40350.0
2018-03-30,40450.0
2018-04-02,40400.0
2018-04-03,42350.0
2018-04-04,43150.0
2018-04-05,42600.0
2018-04-06,43500.0
2018-04-09,44550.0
2018-04-10,44800.0
2018-04-11,44800.0
2018-04-12,42950.0
2018-04-13,45450.0
2018-04-16,45350.0
2018-04-17,45050.0
2018-04-18,43450.0
2018-04-19,41900.0
2018-04-20,42750.0
2018-04-23,41050.0
2018-04-24,40900.0
2018-04-25,41200.0
2018-04-26,41350.0
2018-04-27,41400.0
2018-04-30,41000.0
2018-05-02,40550.0
2018-05-03,40450.0
2018-05-04,39500.0
2018-05-08,38750.0
2018-05-09,39850.0
2018-05-10,39650.0
2018-05-11,40050.0
2018-05-14,39300.0
2018-05-15,39400.0
2018-05-16,40100.0
2018-05-17,39850.0
2018-05-18,40450.0
2018-05-21,40950.0
2018-05-23,39950.0
2018-05-24,40150.0
2018-05-25,39950.0
2018-05-28,39600.0
2018-05-29,40050.0
2018-05-30,39300.0
2018-05-31,40600.0
2018-06-01,40550.0
2018-06-04,39800.0
2018-06-05,39700.0
2018-06-07,39700.0
2018-06-08,39000.0
2018-06-11,39300.0
2018-06-12,39700.0
2018-06-14,40950.0
2018-06-15,40400.0
2018-06-18,39300.0
2018-06-19,35250.0
2018-06-20,35000.0
2018-06-21,34950.0
2018-06-22,33800.0
2018-06-25,34350.0
2018-06-26,34550.0
2018-06-27,34150.0
2018-06-28,33050.0
2018-06-29,32300.0
2018-07-02,31400.0
2018-07-03,31600.0
2018-07-04,32400.0
2018-07-05,31800.0
2018-07-06,32550.0
2018-07-09,32700.0
2018-07-10,32600.0
2018-07-11,32450.0
2018-07-12,32550.0
2018-07-13,32900.0
2018-07-16,32800.0
2018-07-17,33050.0
2018-07-18,31850.0
2018-07-19,31700.0
2018-07-20,31800.0
2018-07-23,31400.0
2018-07-24,31650.0
2018-07-25,31000.0
2018-07-26,31300.0
2018-07-27,31150.0
2018-07-30,31850.0
2018-07-31,32200.0
2018-08-01,32600.0
2018-08-02,32250.0
2018-08-03,32800.0
2018-08-06,33400.0
2018-08-07,32900.0
2018-08-08,32700.0
2018-08-09,33300.0
2018-08-10,33100.0
2018-08-13,31850.0
2018-08-14,31950.0
2018-08-16,31350.0
2018-08-17,32700.0
2018-08-20,33100.0
2018-08-21,33350.0
2018-08-22,33000.0
2018-08-23,33000.0
2018-08-24,33650.0
2018-08-27,33850.0
2018-08-28,33200.0
2018-08-29,33550.0
2018-08-30,33200.0
2018-08-31,33800.0
2018-09-03,33750.0
2018-09-04,34000.0
2018-09-05,34100.0
2018-09-06,33500.0
2018-09-07,33500.0
2018-09-10,33950.0
2018-09-11,34000.0
2018-09-12,33900.0
2018-09-13,34750.0
2018-09-14,34900.0
2018-09-17,34400.0
2018-09-18,34750.0
2018-09-19,34550.0
2018-09-20,34800.0
2018-09-21,35100.0
2018-09-27,35850.0
2018-09-28,35950.0
2018-10-01,35400.0
2018-10-02,34250.0
2018-10-04,34800.0
2018-10-05,33350.0
2018-10-08,33100.0
2018-10-10,32000.0
2018-10-11,30200.0
2018-10-12,30550.0
2018-10-15,29800.0
2018-10-16,29850.0
2018-10-17,30250.0
2018-10-18,30200.0
2018-10-19,30900.0
2018-10-22,30600.0
2018-10-23,29350.0
2018-10-24,29600.0
2018-10-25,28800.0
2018-10-26,27300.0
2018-10-29,25450.0
2018-10-30,25800.0
2018-10-31,25600.0
2018-11-01,25900.0
2018-11-02,27200.0
2018-11-05,27500.0
2018-11-06,28200.0
2018-11-07,27600.0
2018-11-08,28500.0
2018-11-09,29100.0
2018-11-12,29050.0
2018-11-13,29500.0
2018-11-14,30050.0
2018-11-15,29600.0
2018-11-16,29900.0
2018-11-19,30450.0
2018-11-20,29950.0
2018-11-21,30600.0
2018-11-22,30050.0
2018-11-23,29800.0
2018-11-26,30400.0
2018-11-27,30200.0
2018-11-28,30100.0
2018-11-29,30200.0
2018-11-30,29900.0
2018-12-03,30600.0
2018-12-04,30750.0
2018-12-05,30600.0
2018-12-06,30100.0
2018-12-07,30050.0
2018-12-10,30200.0
2018-12-11,30000.0
2018-12-12,30500.0
2018-12-13,31350.0
2018-12-14,31050.0
2018-12-17,30700.0
2018-12-18,30150.0
2018-12-19,30400.0
2018-12-20,30100.0
2018-12-21,30150.0
2018-12-24,28600.0
2018-12-26,27250.0
2018-12-27,27600.0
2018-12-28,27500.0
2019-01-02,27200.0
2019-01-03,26350.0
2019-01-04,27800.0
2019-01-07,27750.0
2019-01-08,28350.0
2019-01-09,28750.0
2019-01-10,28200.0
2019-01-11,28200.0
2019-01-14,28000.0
2019-01-15,27850.0
2019-01-16,27550.0
2019-01-17,28000.0
2019-01-18,28450.0
2019-01-21,28000.0
2019-01-22,28000.0
2019-01-23,28000.0
2019-01-24,27900.0
2019-01-25,28100.0
2019-01-28,28450.0
2019-01-29,28250.0
2019-01-30,28850.0
2019-01-31,29150.0
2019-02-01,29000.0
2019-04-09,28150.0
