2016-04-15,61393.60546875
2016-04-18,62369.66015625
2016-04-19,61003.1875
2016-04-20,59929.53515625
2016-04-21,60417.55859375
2016-04-22,60515.1640625
2016-04-25,59734.32421875
2016-04-26,57977.4296875
2016-04-27,56806.16796875
2016-04-28,56806.16796875
2016-04-29,56806.16796875
2016-05-02,57587.01171875
2016-05-03,57879.82421875
2016-05-04,58075.03515625
2016-05-09,54756.46484375
2016-05-10,55634.90625
2016-05-11,53878.01953125
2016-05-12,52999.5703125
2016-05-13,52413.94140625
2016-05-16,53292.3828125
2016-05-17,53097.17578125
2016-05-18,52609.15234375
2016-05-19,52706.75390625
2016-05-20,50657.046875
2016-05-23,51535.49609375
2016-05-24,51730.70703125
2016-05-25,51730.70703125
2016-05-26,52121.125
2016-05-27,54268.4375
2016-05-30,54366.04296875
2016-05-31,54756.46484375
2016-06-01,54756.46484375
2016-06-02,53194.77734375
2016-06-03,53194.77734375
2016-06-07,52999.5703125
2016-06-08,53097.17578125
2016-06-09,55049.27734375
2016-06-10,55049.27734375
2016-06-13,54463.6484375
2016-06-14,53292.3828125
2016-06-15,52901.96484375
2016-06-16,52316.3359375
2016-06-17,52609.15234375
2016-06-20,54756.46484375
2016-06-21,54366.04296875
2016-06-22,53585.19921875
2016-06-23,53878.01953125
2016-06-24,51047.46875
2016-06-27,50754.65234375
2016-06-28,51730.70703125
2016-06-29,52413.94140625
2016-06-30,52609.15234375
2016-07-01,53780.4140625
2016-07-04,54951.671875
2016-07-05,54561.25390625
2016-07-06,53780.4140625
2016-07-07,55049.27734375
2016-07-08,54854.0703125
2016-07-11,53780.4140625
2016-07-12,55049.27734375
2016-07-13,54268.4375
2016-07-14,54561.25390625
2016-07-15,54268.4375
2016-07-18,54073.2265625
2016-07-19,53780.4140625
2016-07-20,52999.5703125
2016-07-21,51535.49609375
2016-07-22,51925.9140625
2016-07-25,52121.125
2016-07-26,53097.17578125
2016-07-27,54854.0703125
2016-07-28,53682.8046875
2016-07-29,52218.73046875
2016-08-01,52316.3359375
2016-08-02,51633.1015625
2016-08-03,51437.890625
2016-08-04,51242.68359375
2016-08-05,52218.73046875
2016-08-08,51437.890625
2016-08-09,52413.94140625
2016-08-10,52023.51953125
2016-08-11,51242.68359375
2016-08-12,51145.078125
2016-08-16,51535.49609375
2016-08-17,52121.125
2016-08-18,51828.30859375
2016-08-19,50949.859375
2016-08-22,51145.078125
2016-08-23,50266.62890625
2016-08-24,49876.2109375
2016-08-25,50852.25390625
2016-08-26,50852.25390625
2016-08-29,50266.62890625
2016-08-30,50949.859375
2016-08-31,50266.62890625
2016-09-01,49876.2109375
2016-09-02,50266.62890625
2016-09-05,51828.30859375
2016-09-06,52609.15234375
2016-09-07,51633.1015625
2016-09-08,50559.44140625
2016-09-09,50266.62890625
2016-09-12,49973.8125
2016-09-13,48802.5546875
2016-09-19,48802.5546875
2016-09-20,48021.7109375
2016-09-21,49095.3671875
2016-09-22,48558.5390625
2016-09-23,48900.16015625
2016-09-26,48704.94921875
2016-09-27,48997.765625
2016-09-28,47826.5
2016-09-29,47631.29296875
2016-09-30,46752.84375
2016-10-04,46216.015625
2016-10-05,46996.85546875
2016-10-06,47436.078125
2016-10-07,47240.8671875
2016-10-10,49680.99609375
2016-10-11,52218.73046875
2016-10-12,50364.234375
2016-10-13,48997.765625
2016-10-14,49095.3671875
2016-10-17,48802.5546875
2016-10-18,48704.94921875
2016-10-19,48704.94921875
2016-10-20,49485.78515625
2016-10-21,49095.3671875
2016-10-24,50071.41796875
2016-10-25,48900.16015625
2016-10-26,49095.3671875
2016-10-27,47972.90625
2016-10-28,46460.03125
2016-10-31,46655.2421875
2016-11-01,46216.015625
2016-11-02,46264.8203125
2016-11-03,46362.42578125
2016-11-04,45972.00390625
2016-11-07,46216.015625
2016-11-08,46606.4375
2016-11-09,44605.53125
2016-11-10,45581.58203125
2016-11-11,44654.3359375
2016-11-14,45288.76953125
2016-11-15,45923.203125
2016-11-16,45874.3984375
2016-11-17,45727.98828125
2016-11-18,45727.98828125
2016-11-21,44947.1484375
2016-11-22,44800.7421875
2016-11-23,45483.9765625
2016-11-24,44898.34765625
2016-11-25,44703.13671875
2016-11-28,44215.11328125
2016-11-29,44263.9140625
2016-11-30,43824.69140625
2016-12-01,45142.35546875
2016-12-02,45239.96484375
2016-12-05,44898.34765625
2016-12-06,45972.00390625
2016-12-07,45825.59375
2016-12-08,46362.42578125
2016-12-09,46801.6484375
2016-12-12,46996.85546875
2016-12-13,47680.09375
2016-12-14,47143.265625
2016-12-15,46996.85546875
2016-12-16,46704.04296875
2016-12-19,46557.63671875
2016-12-20,46655.2421875
2016-12-21,47045.66015625
2016-12-22,48216.91796875
2016-12-23,48460.9296875
2016-12-26,49680.99609375
2016-12-27,49680.99609375
2016-12-28,50664.78125
2016-12-29,50763.16015625
2017-01-02,50763.16015625
2017-01-03,53419.37109375
2017-01-04,52927.48046875
2017-01-05,52730.72265625
2017-01-06,51746.94140625
2017-01-09,52730.72265625
2017-01-10,50959.9140625
2017-01-11,51156.671875
2017-01-12,52435.58984375
2017-01-13,52042.078125
2017-01-16,51943.69921875
2017-01-17,51550.1875
2017-01-18,52829.1015625
2017-01-19,53616.125
2017-01-20,53222.61328125
2017-01-23,52533.96875
2017-01-24,53222.61328125
2017-01-25,53320.9921875
2017-01-26,52337.2109375
2017-01-31,54501.53125
2017-02-01,56960.98828125
2017-02-02,57354.5
2017-02-03,57256.12109375
2017-02-06,57649.63671875
2017-02-07,57846.390625
2017-02-08,59420.44140625
2017-02-09,60502.6015625
2017-02-10,60305.84765625
2017-02-13,59715.578125
2017-02-14,60600.98046875
2017-02-15,61191.25
2017-02-16,61683.140625
2017-02-17,60404.2265625
2017-02-20,60994.4921875
2017-02-21,61092.87109375
2017-02-22,61879.89453125
2017-02-23,62076.65625
2017-02-24,61683.140625
2017-02-27,58043.1484375
2017-02-28,58830.171875
2017-03-02,60600.98046875
2017-03-03,61191.25
2017-03-06,59322.0625
2017-03-07,62273.41015625
2017-03-08,63847.4609375
2017-03-09,63749.08203125
2017-03-10,63060.4375
2017-03-13,64240.97265625
2017-03-14,66011.78125
2017-03-15,66700.4296875
2017-03-16,66995.5703125
2017-03-17,67782.59375
2017-03-20,66110.1640625
2017-03-21,65815.0234375
2017-03-22,68077.7265625
2017-03-23,70832.3125
2017-03-24,71029.0703125
2017-03-27,70143.6640625
2017-03-28,69553.3984375
2017-03-29,68963.125
2017-03-30,66995.5703125
2017-03-31,66798.8125
2017-04-03,67585.8359375
2017-04-04,67192.3203125
2017-04-05,66110.1640625
2017-04-06,69455.015625
2017-04-07,69750.15625
2017-04-10,66798.8125
2017-04-11,68372.859375
2017-04-12,67979.3515625
2017-04-13,68372.859375
2017-04-14,67192.3203125
2017-04-17,68471.234375
2017-04-18,68864.75
2017-04-19,69553.3984375
2017-04-20,69946.90625
2017-04-21,69848.53125
2017-04-24,70537.1796875
2017-04-25,71029.0703125
2017-04-26,71520.96875
2017-04-27,71127.4453125
2017-04-28,67979.3515625
2017-05-02,69258.265625
2017-05-04,70537.1796875
2017-05-08,75751.2265625
2017-05-10,75062.578125
2017-05-11,78505.8203125
2017-05-12,79883.109375
2017-05-15,79686.3515625
2017-05-16,77718.7890625
2017-05-17,78702.5703125
2017-05-18,77817.171875
2017-05-19,80079.8671875
2017-05-22,80276.625
2017-05-23,79784.734375
2017-05-24,80965.265625
2017-05-25,80965.265625
2017-05-26,80571.7578125
2017-05-29,82145.8125
2017-05-30,82145.8125
2017-05-31,81162.0234375
2017-06-01,79981.484375
2017-06-02,85195.53125
2017-06-05,85884.1796875
2017-06-07,83916.6171875
2017-06-08,85392.2890625
2017-06-09,86867.9609375
2017-06-12,84211.75
2017-06-13,84408.5078125
2017-06-14,84506.890625
2017-06-15,85884.1796875
2017-06-16,84703.640625
2017-06-19,84802.0234375
2017-06-20,84605.265625
2017-06-21,84506.890625
2017-06-22,80571.7578125
2017-06-23,82736.078125
2017-06-26,83719.859375
2017-06-27,80965.265625
2017-06-28,78013.9296875
2017-06-29,78407.4375
2017-06-30,78899.328125
2017-07-03,79587.9765625
2017-07-04,78604.1953125
2017-07-05,78604.1953125
2017-07-06,75849.6015625
2017-07-07,72701.5
2017-07-10,69651.7734375
2017-07-11,70340.421875
2017-07-12,69651.7734375
2017-07-13,70045.2890625
2017-07-14,68372.859375
2017-07-17,68963.125
2017-07-18,68864.75
2017-07-19,69356.640625
2017-07-20,68274.484375
2017-07-21,67093.9453125
2017-07-24,66405.296875
2017-07-25,66405.296875
2017-07-26,66798.8125
2017-07-27,65421.51171875
2017-07-28,65618.265625
2017-07-31,66011.78125
2017-08-01,67192.3203125
2017-08-02,67290.703125
2017-08-03,67290.703125
2017-08-04,70635.5546875
2017-08-07,70438.796875
2017-08-08,70438.796875
2017-08-09,70242.046875
2017-08-10,72504.75
2017-08-11,72209.609375
2017-08-14,72504.75
2017-08-16,72799.8828125
2017-08-17,72406.3671875
2017-08-18,71816.1015625
2017-08-21,74570.6875
2017-08-22,74472.3046875
2017-08-23,76243.1171875
2017-08-24,76144.734375
2017-08-25,76439.8671875
2017-08-28,75062.578125
2017-08-29,73193.390625
2017-08-30,80965.265625
2017-08-31,80178.2421875
2017-09-01,82244.1953125
2017-09-04,81358.78125
2017-09-05,85097.15625
2017-09-06,83916.6171875
2017-09-07,83916.6171875
2017-09-08,81162.0234375
2017-09-11,81752.296875
2017-09-12,81653.9140625
2017-09-13,85982.5546875
2017-09-14,86474.4453125
2017-09-15,88048.5078125
2017-09-18,89524.1796875
2017-09-19,87556.6171875
2017-09-20,85195.53125
2017-09-21,84998.78125
2017-09-25,82932.8359375
2017-09-26,82932.8359375
2017-09-27,79883.109375
2017-09-28,78800.953125
2017-09-29,81063.6484375
2017-10-10,79489.59375
2017-10-11,85982.5546875
2017-10-12,86474.4453125
2017-10-13,87064.71875
2017-10-16,87851.75
2017-10-17,88343.640625
2017-10-18,88933.90625
2017-10-19,94934.9765625
2017-10-20,93754.4375
2017-10-23,95623.625
2017-10-24,91885.25
2017-10-25,92377.140625
2017-10-26,91196.6015625
2017-10-27,91294.984375
2017-10-30,93262.5546875
2017-10-31,89524.1796875
2017-11-01,90803.09375
2017-11-02,90114.4453125
2017-11-03,90507.9609375
2017-11-06,91688.4921875
2017-11-07,89819.3125
2017-11-08,90901.46875
2017-11-09,94443.0859375
2017-11-10,92869.0390625
2017-11-13,91491.734375
2017-11-14,90016.0703125
2017-11-15,89819.3125
2017-11-16,90704.7109375
2017-11-17,91098.2265625
2017-11-20,90704.7109375
2017-11-21,91393.359375
2017-11-22,94344.7109375
2017-11-23,92573.90625
2017-11-24,91885.25
2017-11-27,90704.7109375
2017-11-28,90311.203125
2017-11-29,89917.6875
2017-11-30,88540.3984375
2017-12-01,91983.625
2017-12-04,92869.0390625
2017-12-05,92770.6640625
2017-12-06,92082.0078125
2017-12-07,94639.84375
2017-12-08,92967.4140625
2017-12-11,95131.734375
2017-12-12,96410.6484375
2017-12-13,96312.2734375
2017-12-14,99853.890625
2017-12-15,103789.0234375
2017-12-18,102313.34375
2017-12-19,101821.453125
2017-12-21,97689.5625
2017-12-22,98378.21875
2017-12-26,97591.1875
2017-12-27,105690.859375
2017-12-28,104703.1015625
2018-01-02,108160.2734375
2018-01-03,108160.2734375
2018-01-04,104703.1015625
2018-01-05,109641.921875
2018-01-08,103715.3359375
2018-01-09,107666.390625
2018-01-10,107666.390625
2018-01-11,109148.0390625
2018-01-12,108160.2734375
2018-01-15,105690.859375
2018-01-16,106678.625
2018-01-17,109148.0390625
2018-01-18,106184.7421875
2018-01-19,106184.7421875
2018-01-22,107666.390625
2018-01-23,108160.2734375
2018-01-24,101245.921875
2018-01-25,102233.6875
2018-01-26,101739.8046875
2018-01-29,100752.0390625
2018-01-30,99764.2734375
2018-01-31,101245.921875
2018-02-01,102233.6875
2018-02-02,99764.2734375
2018-02-05,96504.6484375
2018-02-06,94924.2265625
2018-02-07,95319.328125
2018-02-08,98085.0703125
2018-02-09,95121.7734375
2018-02-12,95516.8828125
2018-02-13,97986.296875
2018-02-14,96010.765625
2018-02-19,101245.921875
2018-02-20,102727.5703125
2018-02-21,99764.2734375
2018-02-22,98578.953125
2018-02-23,100752.0390625
2018-02-26,100752.0390625
2018-02-27,99270.390625
2018-02-28,98677.734375
2018-03-02,99764.2734375
2018-03-05,102233.6875
2018-03-06,104703.1015625
2018-03-07,105690.859375
2018-03-08,105690.859375
2018-03-09,107666.390625
2018-03-12,108160.2734375
2018-03-13,112111.3359375
2018-03-14,111617.453125
2018-03-15,109641.921875
2018-03-16,109148.0390625
2018-03-19,109641.921875
2018-03-20,108654.15625
2018-03-21,111123.5703125
2018-03-22,110135.8046875
2018-03-23,105196.9765625
2018-03-26,107666.390625
2018-03-27,110135.8046875
2018-03-28,107666.390625
2018-03-29,107666.390625
2018-03-30,108160.2734375
2018-04-02,109148.0390625
2018-04-03,109148.0390625
2018-04-04,103221.453125
2018-04-05,103715.3359375
2018-04-06,109641.921875
2018-04-09,108160.2734375
2018-04-10,105690.859375
2018-04-11,105690.859375
2018-04-12,105196.9765625
2018-04-13,105196.9765625
2018-04-16,103221.453125
2018-04-17,103715.3359375
2018-04-18,102727.5703125
2018-04-19,104703.1015625
2018-04-20,107666.390625
2018-04-23,103221.453125
2018-04-24,100752.0390625
2018-04-25,98776.5078125
2018-04-26,99764.2734375
2018-04-27,100258.15625
2018-04-30,100752.0390625
2018-05-02,100258.15625
2018-05-03,101739.8046875
2018-05-04,97788.7421875
2018-05-08,93738.90625
2018-05-09,94134.0078125
2018-05-10,94035.234375
2018-05-11,96504.6484375
2018-05-14,96307.09375
2018-05-15,95418.109375
2018-05-16,95714.4375
2018-05-17,96800.9765625
2018-05-18,96800.9765625
2018-05-21,97492.4140625
2018-05-23,97492.4140625
2018-05-24,96800.9765625
2018-05-25,95516.8828125
2018-05-28,94331.5625
2018-05-29,94924.2265625
2018-05-30,94924.2265625
2018-05-31,91467.046875
2018-06-01,87120.8828125
2018-06-04,87911.09375
2018-06-05,89293.9609375
2018-06-07,89491.515625
2018-06-08,88800.078125
2018-06-11,87911.09375
2018-06-12,88898.859375
2018-06-14,92454.8125
2018-06-15,89787.84375
2018-06-18,88108.6484375
2018-06-19,84157.5859375
2018-06-20,85145.3515625
2018-06-21,80996.734375
2018-06-22,81293.0625
2018-06-25,83960.03125
2018-06-26,82873.4921875
2018-06-27,82675.9375
2018-06-28,79910.1953125
2018-06-29,81984.5
2018-07-02,78724.875
2018-07-03,78922.4296875
2018-07-04,76749.34375
2018-07-05,76848.125
2018-07-06,74773.8125
2018-07-09,76749.34375
2018-07-10,77243.2265625
2018-07-11,75662.8046875
2018-07-12,74279.9296875
2018-07-13,76650.5703125
2018-07-16,75465.25
2018-07-17,77835.890625
2018-07-18,79712.640625
2018-07-19,81293.0625
2018-07-20,80008.96875
2018-07-23,77440.78125
2018-07-24,80008.96875
2018-07-25,79811.4140625
2018-07-26,80799.1796875
2018-07-27,75070.1484375
2018-07-30,74279.9296875
2018-07-31,73884.828125
2018-08-01,74378.7109375
2018-08-02,74181.15625
2018-08-03,74279.9296875
2018-08-06,73489.71875
2018-08-07,74181.15625
2018-08-08,74971.3671875
2018-08-09,79416.3125
2018-08-10,78033.4375
2018-08-13,75366.4765625
2018-08-14,72699.5078125
2018-08-16,72403.1796875
2018-08-17,71514.1875
2018-08-20,71316.640625
2018-08-21,72501.953125
2018-08-22,72304.40625
2018-08-23,73687.2734375
2018-08-24,73786.0546875
2018-08-27,73390.9453125
2018-08-28,72798.2890625
2018-08-29,76255.4609375
2018-08-30,75465.25
2018-08-31,75860.359375
2018-09-03,75761.578125
2018-09-04,77144.453125
2018-09-05,75267.6953125
2018-09-06,73489.71875
2018-09-07,73390.9453125
2018-09-10,72205.625
2018-09-11,71909.296875
2018-09-12,71217.859375
2018-09-13,70625.203125
2018-09-14,71217.859375
2018-09-17,71020.3125
2018-09-18,68155.7890625
2018-09-19,67365.578125
2018-09-20,68155.7890625
2018-09-21,68649.671875
2018-09-27,68748.4453125
2018-09-28,70131.3203125
2018-10-01,70230.09375
2018-10-02,69044.78125
2018-10-04,68155.7890625
2018-10-05,69637.4375
2018-10-08,66970.46875
2018-10-10,64402.28125
2018-10-11,61537.765625
2018-10-12,63612.0703125
2018-10-15,63513.29296875
2018-10-16,62723.08203125
2018-10-17,63809.625
2018-10-18,64105.953125
2018-10-19,64896.1640625
2018-10-22,64896.1640625
2018-10-23,62821.859375
2018-10-24,63710.84765625
2018-10-25,61932.87109375
2018-10-26,60352.4453125
2018-10-29,58673.24609375
2018-10-30,60451.22265625
2018-10-31,62525.52734375
2018-11-01,65192.49609375
2018-11-02,66377.8125
2018-11-05,66772.921875
2018-11-06,67168.0234375
2018-11-07,66476.5859375
2018-11-08,69044.78125
2018-11-09,70526.4296875
2018-11-12,70328.875
2018-11-13,69341.109375
2018-11-14,68649.671875
2018-11-15,69439.8828125
2018-11-16,70921.53125
2018-11-19,70723.9765625
2018-11-20,69637.4375
2018-11-21,68847.2265625
2018-11-22,68353.34375
2018-11-23,68550.8984375
2018-11-26,70328.875
2018-11-27,70921.53125
2018-11-28,71514.1875
2018-11-29,72897.0625
2018-11-30,71612.96875
2018-12-03,73489.71875
2018-12-04,72304.40625
2018-12-05,70822.7578125
2018-12-06,67760.6875
2018-12-07,66081.484375
2018-12-10,64501.05859375
2018-12-11,65883.9296875
2018-12-12,67069.25
2018-12-13,67365.578125
2018-12-14,66871.6953125
2018-12-17,68254.5703125
2018-12-18,66081.484375
2018-12-19,64501.05859375
2018-12-20,61834.09375
2018-12-21,61636.5390625
2018-12-24,61043.8828125
2018-12-26,60550.0
2018-12-27,61900.0
2018-12-28,62300.0
2019-01-02,62800.0
2019-01-03,62900.0
2019-01-04,62200.0
2019-01-07,64200.0
2019-01-08,61900.0
2019-01-09,63200.0
2019-01-10,65600.0
2019-01-11,66000.0
2019-01-14,65900.0
2019-01-15,65800.0
2019-01-16,66500.0
2019-01-17,66100.0
2019-01-18,67000.0
2019-01-21,66400.0
2019-01-22,64500.0
2019-01-23,65200.0
2019-01-24,65200.0
2019-01-25,69500.0
2019-01-28,67700.0
2019-01-29,67400.0
2019-01-30,67600.0
2019-01-31,66600.0
2019-02-01,65400.0
2019-04-09,77600.0
