2016-01-25,26578.24609375
2016-01-26,26435.86328125
2016-01-27,26246.01953125
2016-01-28,26246.01953125
2016-01-29,25913.791015625
2016-02-01,26957.9375
2016-02-02,27005.3984375
2016-02-03,26056.17578125
2016-02-04,26673.169921875
2016-02-05,26673.169921875
2016-02-11,25771.40625
2016-02-12,25961.251953125
2016-02-15,26293.48046875
2016-02-16,27432.548828125
2016-02-17,28524.15625
2016-02-18,28666.5390625
2016-02-19,28097.005859375
2016-02-22,28381.771484375
2016-02-23,28856.3828125
2016-02-24,29330.99609375
2016-02-25,29236.0703125
2016-02-26,29236.0703125
2016-02-29,28476.6953125
2016-03-02,29378.45703125
2016-03-03,30327.6796875
2016-03-04,30280.21875
2016-03-07,30280.21875
2016-03-08,28951.3046875
2016-03-09,28998.765625
2016-03-10,28761.4609375
2016-03-11,29141.1484375
2016-03-14,28808.921875
2016-03-15,28381.771484375
2016-03-16,27717.31640625
2016-03-17,27764.77734375
2016-03-18,27954.62109375
2016-03-21,28049.544921875
2016-03-22,28666.5390625
2016-03-23,28714.0
2016-03-24,27954.62109375
2016-03-25,27669.85546875
2016-03-28,27100.3203125
2016-03-29,27432.548828125
2016-03-30,27195.2421875
2016-03-31,26720.6328125
2016-04-01,26768.09375
2016-04-04,26483.32421875
2016-04-05,26435.86328125
2016-04-06,26103.63671875
2016-04-07,25534.103515625
2016-04-08,26388.40234375
2016-04-11,25771.40625
2016-04-12,25771.40625
2016-04-14,25866.330078125
2016-04-15,26246.01953125
2016-04-18,25818.869140625
2016-04-19,26056.17578125
2016-04-20,26151.09765625
2016-04-21,26151.09765625
2016-04-22,26103.63671875
2016-04-25,26103.63671875
2016-04-26,27669.85546875
2016-04-27,27669.85546875
2016-04-28,26483.32421875
2016-04-29,26720.6328125
2016-05-02,26435.86328125
2016-05-03,26246.01953125
2016-05-04,25296.796875
2016-05-09,24442.49609375
2016-05-10,25059.4921875
2016-05-11,24869.646484375
2016-05-12,24774.724609375
2016-05-13,24774.724609375
2016-05-16,24774.724609375
2016-05-17,24584.87890625
2016-05-18,24869.646484375
2016-05-19,25249.3359375
2016-05-20,24964.5703125
2016-05-23,25818.869140625
2016-05-24,25486.642578125
2016-05-25,25676.484375
2016-05-26,25629.025390625
2016-05-27,27195.2421875
2016-05-30,27527.470703125
2016-05-31,27242.703125
2016-06-01,27052.859375
2016-06-02,26625.70703125
2016-06-03,26198.55859375
2016-06-07,27195.2421875
2016-06-08,27100.3203125
2016-06-09,27527.470703125
2016-06-10,27527.470703125
2016-06-13,26910.4765625
2016-06-14,27574.93359375
2016-06-15,28429.234375
2016-06-16,28144.466796875
2016-06-17,27527.470703125
2016-06-20,28524.15625
2016-06-21,28286.849609375
2016-06-22,29378.45703125
2016-06-23,30137.833984375
2016-06-24,30185.296875
2016-06-27,30422.6015625
2016-06-28,29568.30078125
2016-06-29,30185.296875
2016-06-30,30754.830078125
2016-07-01,30517.5234375
2016-07-04,31087.05859375
2016-07-05,30232.7578125
2016-07-06,29046.2265625
2016-07-07,29093.6875
2016-07-08,29473.37890625
2016-07-11,30375.140625
2016-07-12,30375.140625
2016-07-13,30992.134765625
2016-07-14,31371.826171875
2016-07-15,31039.595703125
2016-07-18,31087.05859375
2016-07-19,30802.291015625
2016-07-20,30470.0625
2016-07-21,30517.5234375
2016-07-22,30375.140625
2016-07-25,30849.751953125
2016-07-26,30422.6015625
2016-07-27,31751.51171875
2016-07-28,31846.435546875
2016-07-29,32653.275390625
2016-08-01,33080.4296875
2016-08-02,32036.279296875
2016-08-03,31846.435546875
2016-08-04,31941.357421875
2016-08-05,33032.96875
2016-08-08,33175.34765625
2016-08-09,33270.26953125
2016-08-10,32083.740234375
2016-08-11,33032.96875
2016-08-12,32605.814453125
2016-08-16,31988.818359375
2016-08-17,31846.435546875
2016-08-18,32415.970703125
2016-08-19,33602.49609375
2016-08-22,34172.03515625
2016-08-23,33792.33984375
2016-08-24,33934.72265625
2016-08-25,33887.26171875
2016-08-26,34409.33984375
2016-08-29,34409.33984375
2016-08-30,34456.80078125
2016-08-31,34599.18359375
2016-09-01,34266.95703125
2016-09-02,34789.02734375
2016-09-05,35595.8671875
2016-09-06,36070.48046875
2016-09-07,35975.55859375
2016-09-08,36734.9375
2016-09-09,36972.2421875
2016-09-12,35121.25390625
2016-09-13,35880.63671875
2016-09-19,37209.546875
2016-09-20,37257.0078125
2016-09-21,37162.0859375
2016-09-22,37399.390625
2016-09-23,37351.9296875
2016-09-26,37494.3125
2016-09-27,39060.53125
2016-09-28,39107.9921875
2016-09-29,38158.7734375
2016-09-30,38158.7734375
2016-10-04,39677.52734375
2016-10-05,40436.90234375
2016-10-06,40389.44140625
2016-10-07,40057.21484375
2016-10-10,39202.9140625
2016-10-11,39202.9140625
2016-10-12,39155.453125
2016-10-13,38870.6875
2016-10-14,39440.22265625
2016-10-17,40152.13671875
2016-10-18,39535.14453125
2016-10-19,38016.390625
2016-10-20,38016.390625
2016-10-21,38870.6875
2016-10-24,38111.3125
2016-10-25,38965.609375
2016-10-26,40721.671875
2016-10-27,40816.59375
2016-10-28,40294.51953125
2016-10-31,38918.1484375
2016-11-01,39867.37109375
2016-11-02,38918.1484375
2016-11-03,39060.53125
2016-11-04,39107.9921875
2016-11-07,39392.76171875
2016-11-08,39392.76171875
2016-11-09,37636.69921875
2016-11-10,38918.1484375
2016-11-11,37826.54296875
2016-11-14,37684.16015625
2016-11-15,37684.16015625
2016-11-16,38775.765625
2016-11-17,39772.44921875
2016-11-18,39867.37109375
2016-11-21,38680.84375
2016-11-22,40531.828125
2016-11-23,40864.0546875
2016-11-24,40484.36328125
2016-11-25,40436.90234375
2016-11-28,40436.90234375
2016-11-29,40247.05859375
2016-11-30,40721.671875
2016-12-01,41955.6640625
2016-12-02,42145.5078125
2016-12-05,42145.5078125
2016-12-06,42904.88671875
2016-12-07,42952.34765625
2016-12-08,43901.5703125
2016-12-09,43189.65625
2016-12-12,42999.80859375
2016-12-13,42667.578125
2016-12-14,43521.8828125
2016-12-15,43284.578125
2016-12-16,44043.953125
2016-12-19,42857.421875
2016-12-20,42857.421875
2016-12-21,42715.0390625
2016-12-22,43189.65625
2016-12-23,43949.03125
2016-12-26,43332.0390625
2016-12-27,43332.0390625
2016-12-28,43620.59765625
2016-12-29,42995.3828125
2017-01-02,44053.4375
2017-01-03,45448.140625
2017-01-04,44726.73828125
2017-01-05,45159.578125
2017-01-06,46169.5390625
2017-01-09,47660.4296875
2017-01-10,47852.8046875
2017-01-11,49632.25390625
2017-01-12,48670.38671875
2017-01-13,48381.828125
2017-01-16,47419.96484375
2017-01-17,47419.96484375
2017-01-18,46987.125
2017-01-19,47708.5234375
2017-01-20,47275.6875
2017-01-23,48862.765625
2017-01-24,49632.25390625
2017-01-25,49728.44140625
2017-01-26,51267.42578125
2017-01-31,51652.171875
2017-02-01,51940.73046875
2017-02-02,50786.49609375
2017-02-03,51652.171875
2017-02-06,51652.171875
2017-02-07,51267.42578125
2017-02-08,52517.8515625
2017-02-09,50690.30859375
2017-02-10,48093.26953125
2017-02-13,48766.578125
2017-02-14,46602.37890625
2017-02-15,46073.3515625
2017-02-16,47708.5234375
2017-02-17,48478.015625
2017-02-20,47997.08203125
2017-02-21,48958.94921875
2017-02-22,48670.38671875
2017-02-23,48285.640625
2017-02-24,45688.60546875
2017-02-27,44245.80859375
2017-02-28,44919.11328125
2017-03-02,45880.98046875
2017-03-03,45303.86328125
2017-03-06,47468.05859375
2017-03-07,46939.03125
2017-03-08,46169.5390625
2017-03-09,46169.5390625
2017-03-10,47323.77734375
2017-03-13,49055.13671875
2017-03-14,48381.828125
2017-03-15,46939.03125
2017-03-16,47275.6875
2017-03-17,44967.20703125
2017-03-20,45784.79296875
2017-03-21,45736.69921875
2017-03-22,46794.75
2017-03-23,46602.37890625
2017-03-24,47612.3359375
2017-03-27,48766.578125
2017-03-28,48862.765625
2017-03-29,49343.6953125
2017-03-30,48958.94921875
2017-03-31,48574.19921875
2017-04-03,49824.62890625
2017-04-04,49055.13671875
2017-04-05,48381.828125
2017-04-06,47516.15234375
2017-04-07,47900.8984375
2017-04-10,47131.40625
2017-04-11,46987.125
2017-04-12,47131.40625
2017-04-13,47852.8046875
2017-04-14,47900.8984375
2017-04-17,47323.77734375
2017-04-18,48285.640625
2017-04-19,47948.98828125
2017-04-20,49439.8828125
2017-04-21,50017.0
2017-04-24,50401.74609375
2017-04-25,50401.74609375
2017-04-26,51652.171875
2017-04-27,51555.984375
2017-04-28,51940.73046875
2017-05-02,53287.34375
2017-05-04,53768.2734375
2017-05-08,54730.140625
2017-05-10,53479.71484375
2017-05-11,54249.2109375
2017-05-12,53191.15625
2017-05-15,53479.71484375
2017-05-16,53191.15625
2017-05-17,52614.0390625
2017-05-18,53575.90234375
2017-05-19,52133.1015625
2017-05-22,53864.4609375
2017-05-23,52998.78515625
2017-05-24,53672.08984375
2017-05-25,53672.08984375
2017-05-26,54922.515625
2017-05-29,55692.00390625
2017-05-30,55211.07421875
2017-05-31,54826.328125
2017-06-01,54249.2109375
2017-06-02,54922.515625
2017-06-05,53960.6484375
2017-06-07,54345.39453125
2017-06-08,54537.76953125
2017-06-09,56076.75390625
2017-06-12,55307.2578125
2017-06-13,56557.6875
2017-06-14,57038.6171875
2017-06-15,58289.04296875
2017-06-16,58192.85546875
2017-06-19,60405.1484375
2017-06-20,61559.38671875
2017-06-21,62328.87890625
2017-06-22,62521.25
2017-06-23,62521.25
2017-06-26,64925.91015625
2017-06-27,66561.0859375
2017-06-28,64637.3515625
2017-06-29,65887.78125
2017-06-30,64829.7265625
2017-07-03,63771.67578125
2017-07-04,63290.74609375
2017-07-05,65406.84375
2017-07-06,65503.03125
2017-07-07,64060.234375
2017-07-10,64733.5390625
2017-07-11,66368.7109375
2017-07-12,66272.53125
2017-07-13,67907.6953125
2017-07-14,68388.625
2017-07-17,68484.8125
2017-07-18,68100.0703125
2017-07-19,68292.4375
2017-07-20,68581.0
2017-07-21,68484.8125
2017-07-24,70216.171875
2017-07-25,67715.3203125
2017-07-26,64252.609375
2017-07-27,65791.59375
2017-07-28,62136.50390625
2017-07-31,63483.1171875
2017-08-01,63002.18359375
2017-08-02,65406.84375
2017-08-03,63002.18359375
2017-08-04,61559.38671875
2017-08-07,61655.57421875
2017-08-08,63771.67578125
2017-08-09,61751.7578125
2017-08-10,61944.1328125
2017-08-11,59058.53515625
2017-08-14,62617.4375
2017-08-16,63579.3046875
2017-08-17,63867.86328125
2017-08-18,64444.98046875
2017-08-21,64637.3515625
2017-08-22,65599.2265625
2017-08-23,65406.84375
2017-08-24,65503.03125
2017-08-25,65791.59375
2017-08-28,65310.65625
2017-08-29,65022.09765625
2017-08-30,65887.78125
2017-08-31,65983.96875
2017-09-01,66080.15625
2017-09-04,65503.03125
2017-09-05,67234.390625
2017-09-06,68965.7421875
2017-09-07,68677.1875
2017-09-08,69831.4296875
2017-09-11,70985.6640625
2017-09-12,71851.34375
2017-09-13,72813.2109375
2017-09-14,73871.265625
2017-09-15,74256.0078125
2017-09-18,76660.671875
2017-09-19,76179.734375
2017-09-20,77622.5390625
2017-09-21,79931.015625
2017-09-25,83008.984375
2017-09-26,83008.984375
2017-09-27,79257.703125
2017-09-28,80027.203125
2017-09-29,79738.640625
2017-10-10,85317.4609375
2017-10-11,85702.203125
2017-10-12,85125.0859375
2017-10-13,82816.609375
2017-10-16,80989.0703125
2017-10-17,80315.765625
2017-10-18,77814.9140625
2017-10-19,75987.359375
2017-10-20,78103.46875
2017-10-23,81470.0
2017-10-24,78680.5859375
2017-10-25,78584.3984375
2017-10-26,75698.8046875
2017-10-27,75410.2421875
2017-10-30,76756.859375
2017-10-31,79065.3359375
2017-11-01,82047.1171875
2017-11-02,80219.578125
2017-11-03,81181.4375
2017-11-06,80315.765625
2017-11-07,79257.703125
2017-11-08,80027.203125
2017-11-09,79257.703125
2017-11-10,78872.9609375
2017-11-13,79161.5234375
2017-11-14,80219.578125
2017-11-15,78872.9609375
2017-11-16,79353.890625
2017-11-17,79834.828125
2017-11-20,78969.1484375
2017-11-21,81758.5546875
2017-11-22,83489.921875
2017-11-23,81470.0
2017-11-24,81854.7421875
2017-11-27,79931.015625
2017-11-28,79450.078125
2017-11-29,79257.703125
2017-11-30,73871.265625
2017-12-01,74448.3828125
2017-12-04,76083.546875
2017-12-05,74929.3125
2017-12-06,74544.5703125
2017-12-07,73101.7734375
2017-12-08,75698.8046875
2017-12-11,75698.8046875
2017-12-12,74833.125
2017-12-13,73871.265625
2017-12-14,73101.7734375
2017-12-15,72813.2109375
2017-12-18,74256.0078125
2017-12-19,77141.609375
2017-12-21,74063.6328125
2017-12-22,73775.078125
2017-12-26,71178.0390625
2017-12-27,73225.625
2017-12-28,74590.6875
2018-01-02,74688.1875
2018-01-03,75760.734375
2018-01-04,75175.7109375
2018-01-05,77320.8046875
2018-01-08,76248.2578125
2018-01-09,74980.703125
2018-01-10,71080.53125
2018-01-11,70788.0234375
2018-01-12,72543.09375
2018-01-15,70885.5234375
2018-01-16,72543.09375
2018-01-17,72250.5859375
2018-01-18,73323.1328125
2018-01-19,71470.5546875
2018-01-22,69325.4609375
2018-01-23,69520.46875
2018-01-24,70593.015625
2018-01-25,73908.15625
2018-01-26,73615.640625
2018-01-29,73420.6328125
2018-01-30,71275.546875
2018-01-31,71665.5625
2018-02-01,72543.09375
2018-02-02,70398.0078125
2018-02-05,68447.921875
2018-02-06,68447.921875
2018-02-07,69325.4609375
2018-02-08,72055.578125
2018-02-09,71568.0546875
2018-02-12,72640.6015625
2018-02-13,75760.734375
2018-02-14,75663.2265625
2018-02-19,74590.6875
2018-02-20,73615.640625
2018-02-21,74980.703125
2018-02-22,74005.65625
2018-02-23,75370.71875
2018-02-26,75565.7265625
2018-02-27,76735.7734375
2018-02-28,74883.1953125
2018-03-02,75468.21875
2018-03-05,76345.7578125
2018-03-06,80343.4296875
2018-03-07,80635.9453125
2018-03-08,81415.9765625
2018-03-09,81220.96875
2018-03-12,82781.03125
2018-03-13,87753.75
2018-03-14,88436.2734375
2018-03-15,87363.7265625
2018-03-16,87558.734375
2018-03-19,87656.2421875
2018-03-20,87363.7265625
2018-03-21,86193.6796875
2018-03-22,86388.6875
2018-03-23,81025.9609375
2018-03-26,81903.5
2018-03-27,79368.390625
2018-03-28,78295.84375
2018-03-29,78295.84375
2018-03-30,79270.8828125
2018-04-02,79270.8828125
2018-04-03,79758.40625
2018-04-04,78393.34375
2018-04-05,80830.953125
2018-04-06,78295.84375
2018-04-09,78588.3515625
2018-04-10,78393.34375
2018-04-11,79173.3828125
2018-04-12,81903.5
2018-04-13,82098.5078125
2018-04-16,81903.5
2018-04-17,80733.4453125
2018-04-18,82488.5234375
2018-04-19,85706.15625
2018-04-20,82293.515625
2018-04-23,82293.515625
2018-04-24,80050.9140625
2018-04-25,80343.4296875
2018-04-26,84341.1015625
2018-04-27,84926.125
2018-04-30,82391.015625
2018-05-02,81025.9609375
2018-05-03,80830.953125
2018-05-04,80928.453125
2018-05-08,81415.9765625
2018-05-09,81318.46875
2018-05-10,83658.5703125
2018-05-11,83951.0859375
2018-05-14,83268.5546875
2018-05-15,82488.5234375
2018-05-16,84828.625
2018-05-17,84536.109375
2018-05-18,85706.15625
2018-05-21,86876.2109375
2018-05-23,92921.46875
2018-05-24,92238.9375
2018-05-25,92823.9609375
2018-05-28,92141.4375
2018-05-29,92433.9453125
2018-05-30,92628.953125
2018-05-31,91068.890625
2018-06-01,89118.8046875
2018-06-04,87558.734375
2018-06-05,88728.7890625
2018-06-07,88631.28125
2018-06-08,86193.6796875
2018-06-11,86973.7109375
2018-06-12,86193.6796875
2018-06-14,84146.09375
2018-06-15,84828.625
2018-06-18,81903.5
2018-06-19,82001.0
2018-06-20,85608.65625
2018-06-21,86291.1875
2018-06-22,87266.2265625
2018-06-25,82683.53125
2018-06-26,82196.0078125
2018-06-27,83073.546875
2018-06-28,81415.9765625
2018-06-29,83561.0703125
2018-07-02,81610.984375
2018-07-03,83951.0859375
2018-07-04,82878.5390625
2018-07-05,84048.5859375
2018-07-06,83171.0546875
2018-07-09,85413.6484375
2018-07-10,85121.1328125
2018-07-11,84633.6171875
2018-07-12,83463.5625
2018-07-13,86583.6953125
2018-07-16,87071.21875
2018-07-17,86388.6875
2018-07-18,87071.21875
2018-07-19,88046.2578125
2018-07-20,85706.15625
2018-07-23,79660.8984375
2018-07-24,81513.4765625
2018-07-25,78490.8515625
2018-07-26,81025.9609375
2018-07-27,83951.0859375
2018-07-30,83756.078125
2018-07-31,84146.09375
2018-08-01,83463.5625
2018-08-02,81123.4609375
2018-08-03,81220.96875
2018-08-06,77418.3046875
2018-08-07,78685.859375
2018-08-08,77808.3203125
2018-08-09,76053.25
2018-08-10,73225.625
2018-08-13,73518.140625
2018-08-14,74005.65625
2018-08-16,72835.609375
2018-08-17,72640.6015625
2018-08-20,72835.609375
2018-08-21,76443.265625
2018-08-22,77808.3203125
2018-08-23,79075.875
2018-08-24,79758.40625
2018-08-27,81415.9765625
2018-08-28,80343.4296875
2018-08-29,80733.4453125
2018-08-30,80635.9453125
2018-08-31,80928.453125
2018-09-03,78588.3515625
2018-09-04,79173.3828125
2018-09-05,78003.328125
2018-09-06,76833.28125
2018-09-07,74005.65625
2018-09-10,74590.6875
2018-09-11,74688.1875
2018-09-12,73225.625
2018-09-13,72640.6015625
2018-09-14,75760.734375
2018-09-17,75273.2109375
2018-09-18,76053.25
2018-09-19,76833.28125
2018-09-20,77125.7890625
2018-09-21,74785.6953125
2018-09-27,73128.125
2018-09-28,71275.546875
2018-10-01,71860.5703125
2018-10-02,69910.484375
2018-10-04,68252.9140625
2018-10-05,68545.4296875
2018-10-08,69422.9609375
2018-10-10,68545.4296875
2018-10-11,67277.875
2018-10-12,70593.015625
2018-10-15,68545.4296875
2018-10-16,67960.3984375
2018-10-17,68642.9296875
2018-10-18,66985.359375
2018-10-19,69032.9453125
2018-10-22,68252.9140625
2018-10-23,67375.375
2018-10-24,65035.27734375
2018-10-25,63085.19140625
2018-10-26,65327.7890625
2018-10-29,65132.78125
2018-10-30,66497.8359375
2018-10-31,66497.8359375
2018-11-01,66595.34375
2018-11-02,70788.0234375
2018-11-05,68740.4375
2018-11-06,68350.421875
2018-11-07,69032.9453125
2018-11-08,71080.53125
2018-11-09,71080.53125
2018-11-12,72640.6015625
2018-11-13,70105.4921875
2018-11-14,68642.9296875
2018-11-15,70007.9921875
2018-11-16,68350.421875
2018-11-19,68057.90625
2018-11-20,65815.3125
2018-11-21,66400.3359375
2018-11-22,67570.3828125
2018-11-23,67570.3828125
2018-11-26,69130.453125
2018-11-27,69032.9453125
2018-11-28,70105.4921875
2018-11-29,69715.4765625
2018-11-30,67862.8984375
2018-12-03,68740.4375
2018-12-04,67277.875
2018-12-05,66497.8359375
2018-12-06,64352.74609375
2018-12-07,65132.78125
2018-12-10,63865.2265625
2018-12-11,63280.203125
2018-12-12,64547.75390625
2018-12-13,63865.2265625
2018-12-14,60257.57421875
2018-12-17,60647.58984375
2018-12-18,59575.04296875
2018-12-19,58795.01171875
2018-12-20,57137.4375
2018-12-21,58502.49609375
2018-12-24,58892.515625
2018-12-26,58600.0
2018-12-27,61600.0
2018-12-28,60500.0
2019-01-02,60600.0
2019-01-03,57700.0
2019-01-04,58300.0
2019-01-07,58700.0
2019-01-08,59200.0
2019-01-09,63600.0
2019-01-10,65300.0
2019-01-11,65100.0
2019-01-14,62100.0
2019-01-15,64000.0
2019-01-16,64800.0
2019-01-17,64900.0
2019-01-18,64600.0
2019-01-21,67000.0
2019-01-22,66600.0
2019-01-23,66800.0
2019-01-24,70500.0
2019-01-25,74600.0
2019-01-28,71800.0
2019-01-29,73400.0
2019-01-30,75900.0
2019-01-31,73900.0
2019-02-01,75900.0
2019-04-09,77800.0
