2016-04-01,84723.09375
2016-04-04,82795.578125
2016-04-05,83058.421875
2016-04-06,83146.0390625
2016-04-07,84285.0234375
2016-04-08,84635.4765625
2016-04-11,84022.1796875
2016-04-12,84547.859375
2016-04-14,85949.6875
2016-04-15,79816.6875
2016-04-18,80605.2265625
2016-04-19,79729.0703125
2016-04-20,77801.5625
2016-04-21,78940.5390625
2016-04-22,78064.3984375
2016-04-25,78327.2421875
2016-04-26,76662.578125
2016-04-27,77451.1015625
2016-04-28,77889.1796875
2016-04-29,76312.109375
2016-05-02,76662.578125
2016-05-03,78152.015625
2016-05-04,74472.21875
2016-05-09,71580.9453125
2016-05-10,72982.7734375
2016-05-11,74735.0546875
2016-05-12,75523.5859375
2016-05-13,73683.6875
2016-05-16,74384.6015625
2016-05-17,76574.9609375
2016-05-18,75173.125
2016-05-19,73070.3828125
2016-05-20,72632.3046875
2016-05-23,73946.515625
2016-05-24,71843.78125
2016-05-25,71668.5546875
2016-05-26,72457.0859375
2016-05-27,76837.796875
2016-05-30,76574.9609375
2016-05-31,75260.734375
2016-06-01,73596.0703125
2016-06-02,73771.3046875
2016-06-03,72106.6171875
2016-06-07,73858.90625
2016-06-08,74559.8203125
2016-06-09,73333.2265625
2016-06-10,73596.0703125
2016-06-13,72106.6171875
2016-06-14,71668.5546875
2016-06-15,70003.875
2016-06-16,69215.3515625
2016-06-17,68864.890625
2016-06-20,67725.8984375
2016-06-21,66324.078125
2016-06-22,69653.421875
2016-06-23,68689.6640625
2016-06-24,66324.078125
2016-06-27,66674.53125
2016-06-28,66674.53125
2016-06-29,67909.2421875
2016-06-30,66762.7265625
2016-07-01,66939.109375
2016-07-04,70466.8671875
2016-07-05,69320.34375
2016-07-06,67821.046875
2016-07-07,67644.671875
2016-07-08,66321.7578125
2016-07-11,66939.109375
2016-07-12,66586.34375
2016-07-13,68085.640625
2016-07-14,70290.4765625
2016-07-15,69320.34375
2016-07-18,68791.1875
2016-07-19,68967.5625
2016-07-20,69673.125
2016-07-21,68526.6015625
2016-07-22,69055.765625
2016-07-25,68173.8203125
2016-07-26,66939.109375
2016-07-27,67468.2734375
2016-07-28,67380.078125
2016-07-29,67468.2734375
2016-08-01,68879.375
2016-08-02,67732.8515625
2016-08-03,66409.9453125
2016-08-04,67909.2421875
2016-08-05,67821.046875
2016-08-08,67027.3046875
2016-08-09,67732.8515625
2016-08-10,67027.3046875
2016-08-11,66498.140625
2016-08-12,66233.5625
2016-08-16,66674.53125
2016-08-17,67027.3046875
2016-08-18,66321.7578125
2016-08-19,66409.9453125
2016-08-22,66498.140625
2016-08-23,63587.7421875
2016-08-24,63940.52734375
2016-08-25,62176.65234375
2016-08-26,61823.875
2016-08-29,61206.51171875
2016-08-30,62088.453125
2016-08-31,62353.03515625
2016-09-01,64646.0703125
2016-09-02,63940.52734375
2016-09-05,65175.23828125
2016-09-06,65175.23828125
2016-09-07,65351.625
2016-09-08,64028.71484375
2016-09-09,65704.3984375
2016-09-12,65616.203125
2016-09-13,65704.3984375
2016-09-19,67291.8828125
2016-09-20,66674.53125
2016-09-21,67115.5
2016-09-22,67027.3046875
2016-09-23,68614.7890625
2016-09-26,69055.765625
2016-09-27,68967.5625
2016-09-28,68350.21875
2016-09-29,70996.0390625
2016-09-30,71613.390625
2016-10-04,69673.125
2016-10-05,70996.0390625
2016-10-06,71172.4140625
2016-10-07,70907.8359375
2016-10-10,70996.0390625
2016-10-11,73377.2578125
2016-10-12,70907.8359375
2016-10-13,70466.8671875
2016-10-14,71966.1640625
2016-10-17,71789.7734375
2016-10-18,73200.875
2016-10-19,72759.90625
2016-10-20,73818.234375
2016-10-21,73377.2578125
2016-10-24,74347.3828125
2016-10-25,74259.203125
2016-10-26,71260.609375
2016-10-27,70466.8671875
2016-10-28,70555.0703125
2016-10-31,69232.15625
2016-11-01,71437.0
2016-11-02,72318.9375
2016-11-03,70907.8359375
2016-11-04,72495.328125
2016-11-07,73024.484375
2016-11-08,73553.6484375
2016-11-09,72848.09375
2016-11-10,76375.859375
2016-11-11,75052.9453125
2016-11-14,74435.5859375
2016-11-15,74611.9765625
2016-11-16,74082.8125
2016-11-17,72759.90625
2016-11-18,72848.09375
2016-11-21,73377.2578125
2016-11-22,75846.6953125
2016-11-23,75141.1328125
2016-11-24,75582.1015625
2016-11-25,75317.5234375
2016-11-28,75934.8828125
2016-11-29,75493.9140625
2016-11-30,74082.8125
2016-12-01,75846.6953125
2016-12-02,76287.65625
2016-12-05,76287.65625
2016-12-06,76287.65625
2016-12-07,73906.421875
2016-12-08,74700.171875
2016-12-09,73289.0625
2016-12-12,73553.6484375
2016-12-13,71877.9609375
2016-12-14,71701.578125
2016-12-15,72495.328125
2016-12-16,72583.515625
2016-12-19,73200.875
2016-12-20,73377.2578125
2016-12-21,73906.421875
2016-12-22,74347.3828125
2016-12-23,74876.5625
2016-12-26,75493.9140625
2016-12-27,75405.7265625
2016-12-28,79185.4453125
2016-12-29,80035.8984375
2017-01-02,79941.3984375
2017-01-03,82209.25
2017-01-04,82114.75
2017-01-05,81453.296875
2017-01-06,82209.25
2017-01-09,81642.28125
2017-01-10,80035.8984375
2017-01-11,81453.296875
2017-01-12,81547.7890625
2017-01-13,82398.2265625
2017-01-16,81453.296875
2017-01-17,81075.3203125
2017-01-18,81642.28125
2017-01-19,79846.9140625
2017-01-20,78996.46875
2017-01-23,77957.0390625
2017-01-24,78051.53125
2017-01-25,78618.5
2017-01-26,78429.5078125
2017-01-31,76634.1328125
2017-02-01,76728.625
2017-02-02,77484.5703125
2017-02-03,76445.1484375
2017-02-06,76823.1171875
2017-02-07,76917.6171875
2017-02-08,77106.59375
2017-02-09,77390.0859375
2017-02-10,79374.4453125
2017-02-13,81169.8125
2017-02-14,81547.7890625
2017-02-15,82303.734375
2017-02-16,82209.25
2017-02-17,81642.28125
2017-02-20,80886.3359375
2017-02-21,81453.296875
2017-02-22,80980.828125
2017-02-23,79846.9140625
2017-02-24,79563.4296875
2017-02-27,80319.375
2017-02-28,81642.28125
2017-03-02,83059.6875
2017-03-03,82587.21875
2017-03-06,83248.6640625
2017-03-07,82776.1953125
2017-03-08,83532.1484375
2017-03-09,82114.75
2017-03-10,82303.734375
2017-03-13,87595.3671875
2017-03-14,88351.3125
2017-03-15,88540.296875
2017-03-16,90146.6875
2017-03-17,91469.6015625
2017-03-20,91280.6015625
2017-03-21,93831.9296875
2017-03-22,91753.0703125
2017-03-23,91469.6015625
2017-03-24,90808.1328125
2017-03-27,89579.7265625
2017-03-28,92698.0078125
2017-03-29,93075.984375
2017-03-30,93453.953125
2017-03-31,94965.8515625
2017-04-03,94115.40625
2017-04-04,90524.6640625
2017-04-05,90713.6484375
2017-04-06,90902.6328125
2017-04-07,90808.1328125
2017-04-10,89107.265625
2017-04-11,89012.765625
2017-04-12,90146.6875
2017-04-13,89390.734375
2017-04-14,88445.8046875
2017-04-17,89012.765625
2017-04-18,88634.796875
2017-04-19,91753.0703125
2017-04-20,91753.0703125
2017-04-21,90808.1328125
2017-04-24,91658.578125
2017-04-25,94398.8828125
2017-04-26,95438.3203125
2017-04-27,95910.7890625
2017-04-28,94209.90625
2017-05-02,94493.3828125
2017-05-04,94493.3828125
2017-05-08,96383.2578125
2017-05-10,96383.2578125
2017-05-11,101107.921875
2017-05-12,99690.515625
2017-05-15,100635.453125
2017-05-16,101580.390625
2017-05-17,98745.5859375
2017-05-18,97800.65625
2017-05-19,96383.2578125
2017-05-22,96383.2578125
2017-05-23,97800.65625
2017-05-24,98273.1171875
2017-05-25,97328.1875
2017-05-26,96383.2578125
2017-05-29,98745.5859375
2017-05-30,97800.65625
2017-05-31,97800.65625
2017-06-01,96383.2578125
2017-06-02,95910.7890625
2017-06-05,93642.9375
2017-06-07,90997.1328125
2017-06-08,90997.1328125
2017-06-09,91753.0703125
2017-06-12,92036.546875
2017-06-13,91753.0703125
2017-06-14,90524.6640625
2017-06-15,89012.765625
2017-06-16,90619.15625
2017-06-19,90524.6640625
2017-06-20,89296.25
2017-06-21,88918.2734375
2017-06-22,89107.265625
2017-06-23,89674.21875
2017-06-26,89201.75
2017-06-27,88823.78125
2017-06-28,88918.2734375
2017-06-29,88918.2734375
2017-06-30,90736.84375
2017-07-03,92842.546875
2017-07-04,92363.9765625
2017-07-05,92268.265625
2017-07-06,92268.265625
2017-07-07,93225.3984375
2017-07-10,95713.96875
2017-07-11,98585.390625
2017-07-12,97628.25
2017-07-13,98106.8203125
2017-07-14,98585.390625
2017-07-17,99542.5234375
2017-07-18,99063.9609375
2017-07-19,99063.9609375
2017-07-20,103371.0859375
2017-07-21,103371.0859375
2017-07-24,103849.65625
2017-07-25,105285.3671875
2017-07-26,109592.4921875
2017-07-27,109113.921875
2017-07-28,109113.921875
2017-07-31,111506.7734375
2017-08-01,112942.484375
2017-08-02,111985.34375
2017-08-03,107678.2109375
2017-08-04,112942.484375
2017-08-07,111028.203125
2017-08-08,111985.34375
2017-08-09,111506.7734375
2017-08-10,112942.484375
2017-08-11,110549.6328125
2017-08-14,111985.34375
2017-08-16,107678.2109375
2017-08-17,109113.921875
2017-08-18,108635.3515625
2017-08-21,111506.7734375
2017-08-22,111506.7734375
2017-08-23,111028.203125
2017-08-24,112463.9140625
2017-08-25,111985.34375
2017-08-28,114856.7578125
2017-08-29,117728.1796875
2017-08-30,122035.3046875
2017-08-31,120121.03125
2017-09-01,118685.3203125
2017-09-04,119163.890625
2017-09-05,116292.46875
2017-09-06,115813.8984375
2017-09-07,117249.609375
2017-09-08,115813.8984375
2017-09-11,118685.3203125
2017-09-12,117249.609375
2017-09-13,116771.0390625
2017-09-14,115813.8984375
2017-09-15,111506.7734375
2017-09-18,113899.6171875
2017-09-19,115335.328125
2017-09-20,114856.7578125
2017-09-21,116771.0390625
2017-09-25,114856.7578125
2017-09-26,114856.7578125
2017-09-27,119642.4609375
2017-09-28,117728.1796875
2017-09-29,122035.3046875
2017-10-10,123471.015625
2017-10-11,123471.015625
2017-10-12,125385.296875
2017-10-13,126342.4375
2017-10-16,125863.8671875
2017-10-17,125863.8671875
2017-10-18,124906.7265625
2017-10-19,126342.4375
2017-10-20,126342.4375
2017-10-23,124428.15625
2017-10-24,123949.5859375
2017-10-25,123471.015625
2017-10-26,120121.03125
2017-10-27,123949.5859375
2017-10-30,124428.15625
2017-10-31,122992.4453125
2017-11-01,123471.015625
2017-11-02,121078.171875
2017-11-03,121556.734375
2017-11-06,122035.3046875
2017-11-07,122513.875
2017-11-08,121556.734375
2017-11-09,122035.3046875
2017-11-10,120599.6015625
2017-11-13,115813.8984375
2017-11-14,114378.1875
2017-11-15,112463.9140625
2017-11-16,115813.8984375
2017-11-17,115813.8984375
2017-11-20,112942.484375
2017-11-21,113899.6171875
2017-11-22,114856.7578125
2017-11-23,114856.7578125
2017-11-24,114856.7578125
2017-11-27,115813.8984375
2017-11-28,114378.1875
2017-11-29,115335.328125
2017-11-30,114378.1875
2017-12-01,113899.6171875
2017-12-04,114856.7578125
2017-12-05,118206.75
2017-12-06,116771.0390625
2017-12-07,113421.0546875
2017-12-08,113899.6171875
2017-12-11,113899.6171875
2017-12-12,113899.6171875
2017-12-13,117249.609375
2017-12-14,115813.8984375
2017-12-15,118206.75
2017-12-18,118685.3203125
2017-12-19,118685.3203125
2017-12-21,118685.3203125
2017-12-22,119163.890625
2017-12-26,119163.890625
2017-12-27,117373.4453125
2017-12-28,116378.7578125
2018-01-02,116378.7578125
2018-01-03,112897.34375
2018-01-04,112897.34375
2018-01-05,112400.0
2018-01-08,110907.9609375
2018-01-09,113394.6875
2018-01-10,116876.1015625
2018-01-11,115384.0703125
2018-01-12,112897.34375
2018-01-15,112400.0
2018-01-16,112400.0
2018-01-17,112897.34375
2018-01-18,109913.2734375
2018-01-19,112400.0
2018-01-22,117373.4453125
2018-01-23,117870.796875
2018-01-24,117373.4453125
2018-01-25,115881.4140625
2018-01-26,114886.71875
2018-01-29,122844.2421875
2018-01-30,124833.625
2018-01-31,122346.8984375
2018-02-01,123341.5859375
2018-02-02,122346.8984375
2018-02-05,120854.8671875
2018-02-06,118865.484375
2018-02-07,114886.71875
2018-02-08,115384.0703125
2018-02-09,112897.34375
2018-02-12,114389.375
2018-02-13,113892.03125
2018-02-14,112400.0
2018-02-19,119362.828125
2018-02-20,118865.484375
2018-02-21,118865.484375
2018-02-22,115384.0703125
2018-02-23,118368.140625
2018-02-26,122844.2421875
2018-02-27,122346.8984375
2018-02-28,122844.2421875
2018-03-02,125330.96875
2018-03-05,123838.9375
2018-03-06,122346.8984375
2018-03-07,121849.5546875
2018-03-08,120357.515625
2018-03-09,121352.2109375
2018-03-12,124336.28125
2018-03-13,122844.2421875
2018-03-14,122346.8984375
2018-03-15,119860.171875
2018-03-16,118865.484375
2018-03-19,119362.828125
2018-03-20,116378.7578125
2018-03-21,116876.1015625
2018-03-22,118865.484375
2018-03-23,116378.7578125
2018-03-26,118368.140625
2018-03-27,117373.4453125
2018-03-28,116378.7578125
2018-03-29,118865.484375
2018-03-30,119362.828125
2018-04-02,120357.515625
2018-04-03,119362.828125
2018-04-04,118368.140625
2018-04-05,119362.828125
2018-04-06,118368.140625
2018-04-09,115384.0703125
2018-04-10,114389.375
2018-04-11,113892.03125
2018-04-12,116876.1015625
2018-04-13,115384.0703125
2018-04-16,116876.1015625
2018-04-17,116378.7578125
2018-04-18,115881.4140625
2018-04-19,115384.0703125
2018-04-20,116378.7578125
2018-04-23,114886.71875
2018-04-24,114389.375
2018-04-25,109415.9296875
2018-04-26,109913.2734375
2018-04-27,108918.578125
2018-04-30,109415.9296875
2018-05-02,109415.9296875
2018-05-03,109913.2734375
2018-05-04,107426.546875
2018-05-08,105437.1640625
2018-05-09,105437.1640625
2018-05-10,105437.1640625
2018-05-11,105437.1640625
2018-05-14,105437.1640625
2018-05-15,105437.1640625
2018-05-16,105437.1640625
2018-05-17,106929.203125
2018-05-18,110907.9609375
2018-05-21,111405.3046875
2018-05-23,111902.6484375
2018-05-24,108918.578125
2018-05-25,108421.234375
2018-05-28,107923.890625
2018-05-29,107923.890625
2018-05-30,105437.1640625
2018-05-31,106929.203125
2018-06-01,107426.546875
2018-06-04,109415.9296875
2018-06-05,108918.578125
2018-06-07,112400.0
2018-06-08,110907.9609375
2018-06-11,111405.3046875
2018-06-12,110907.9609375
2018-06-14,108918.578125
2018-06-15,110907.9609375
2018-06-18,112400.0
2018-06-19,108918.578125
2018-06-20,109415.9296875
2018-06-21,110410.6171875
2018-06-22,109415.9296875
2018-06-25,111405.3046875
2018-06-26,114389.375
2018-06-27,112400.0
2018-06-28,112500.0
2018-06-29,109500.0
2018-07-02,102500.0
2018-07-03,102000.0
2018-07-04,102500.0
2018-07-05,102500.0
2018-07-06,105500.0
2018-07-09,105500.0
2018-07-10,107500.0
2018-07-11,106000.0
2018-07-12,106000.0
2018-07-13,109500.0
2018-07-16,116000.0
2018-07-17,115500.0
2018-07-18,114500.0
2018-07-19,116500.0
2018-07-20,113500.0
2018-07-23,112000.0
2018-07-24,113000.0
2018-07-25,114500.0
2018-07-26,116500.0
2018-07-27,113000.0
2018-07-30,117000.0
2018-07-31,117500.0
2018-08-01,116500.0
2018-08-02,114000.0
2018-08-03,115500.0
2018-08-06,115500.0
2018-08-07,117500.0
2018-08-08,116500.0
2018-08-09,117500.0
2018-08-10,117000.0
2018-08-13,118000.0
2018-08-14,121500.0
2018-08-16,122500.0
2018-08-17,125000.0
2018-08-20,125500.0
2018-08-21,122000.0
2018-08-22,120000.0
2018-08-23,119000.0
2018-08-24,123000.0
2018-08-27,122000.0
2018-08-28,121000.0
2018-08-29,122000.0
2018-08-30,120500.0
2018-08-31,119500.0
2018-09-03,121000.0
2018-09-04,120500.0
2018-09-05,119000.0
2018-09-06,120500.0
2018-09-07,119000.0
2018-09-10,121500.0
2018-09-11,126000.0
2018-09-12,125500.0
2018-09-13,128500.0
2018-09-14,129000.0
2018-09-17,126500.0
2018-09-18,130000.0
2018-09-19,132500.0
2018-09-20,129000.0
2018-09-21,130500.0
2018-09-27,136000.0
2018-09-28,137000.0
2018-10-01,137500.0
2018-10-02,136000.0
2018-10-04,134500.0
2018-10-05,136500.0
2018-10-08,133000.0
2018-10-10,132500.0
2018-10-11,129000.0
2018-10-12,129500.0
2018-10-15,128000.0
2018-10-16,126500.0
2018-10-17,133500.0
2018-10-18,134000.0
2018-10-19,127500.0
2018-10-22,129000.0
2018-10-23,125000.0
2018-10-24,127000.0
2018-10-25,130500.0
2018-10-26,125000.0
2018-10-29,119500.0
2018-10-30,119500.0
2018-10-31,124000.0
2018-11-01,119000.0
2018-11-02,120500.0
2018-11-05,118500.0
2018-11-06,120000.0
2018-11-07,119000.0
2018-11-08,120000.0
2018-11-09,115000.0
2018-11-12,111500.0
2018-11-13,113000.0
2018-11-14,107000.0
2018-11-15,110500.0
2018-11-16,111000.0
2018-11-19,111500.0
2018-11-20,113000.0
2018-11-21,110500.0
2018-11-22,110000.0
2018-11-23,109000.0
2018-11-26,105500.0
2018-11-27,106500.0
2018-11-28,105000.0
2018-11-29,106000.0
2018-11-30,110500.0
2018-12-03,115000.0
2018-12-04,113500.0
2018-12-05,112000.0
2018-12-06,109000.0
2018-12-07,108500.0
2018-12-10,106500.0
2018-12-11,105500.0
2018-12-12,109000.0
2018-12-13,109500.0
2018-12-14,110500.0
2018-12-17,107000.0
2018-12-18,106000.0
2018-12-19,105000.0
2018-12-20,104500.0
2018-12-21,104000.0
2018-12-24,102000.0
2018-12-26,103500.0
2018-12-27,101000.0
2018-12-28,97700.0
2019-01-02,91300.0
2019-01-03,91000.0
2019-01-04,92600.0
2019-01-07,96300.0
2019-01-08,93500.0
2019-01-09,94800.0
2019-01-10,96900.0
2019-01-11,98000.0
2019-01-14,98200.0
2019-01-15,96700.0
2019-01-16,96500.0
2019-01-17,98000.0
2019-01-18,98200.0
2019-01-21,99600.0
2019-01-22,100000.0
2019-01-23,98700.0
2019-01-24,97800.0
2019-01-25,99400.0
2019-01-28,99000.0
2019-01-29,103000.0
2019-01-30,103500.0
2019-01-31,104500.0
2019-02-01,104500.0
2019-04-09,93500.0
