2016-06-27,121828.6015625
2016-06-28,124027.671875
2016-06-29,124027.671875
2016-06-30,123587.84375
2016-07-01,122708.2265625
2016-07-04,129305.4453125
2016-07-05,126226.7265625
2016-07-06,123587.84375
2016-07-07,122708.2265625
2016-07-08,120069.34375
2016-07-11,121828.6015625
2016-07-12,121388.765625
2016-07-13,125786.9140625
2016-07-14,129305.4453125
2016-07-15,129305.4453125
2016-07-18,129305.4453125
2016-07-19,128425.8046875
2016-07-20,129305.4453125
2016-07-21,127106.359375
2016-07-22,131944.328125
2016-07-25,132384.140625
2016-07-26,131944.328125
2016-07-27,130185.0546875
2016-07-28,128425.8046875
2016-07-29,128425.8046875
2016-08-01,131944.328125
2016-08-02,128425.8046875
2016-08-03,124907.296875
2016-08-04,129305.4453125
2016-08-05,131944.328125
2016-08-08,132823.953125
2016-08-09,133263.765625
2016-08-10,135902.640625
2016-08-11,134583.1875
2016-08-12,133703.59375
2016-08-16,136782.28125
2016-08-17,138981.359375
2016-08-18,135462.84375
2016-08-19,136782.28125
2016-08-22,134143.40625
2016-08-23,128425.8046875
2016-08-24,130185.0546875
2016-08-25,125347.09375
2016-08-26,126226.7265625
2016-08-29,122268.40625
2016-08-30,124907.296875
2016-08-31,127985.984375
2016-09-01,129745.2578125
2016-09-02,128865.6171875
2016-09-05,131944.328125
2016-09-06,131944.328125
2016-09-07,133703.59375
2016-09-08,132823.953125
2016-09-09,133703.59375
2016-09-12,134143.40625
2016-09-13,133263.765625
2016-09-19,135023.015625
2016-09-20,134143.40625
2016-09-21,135902.640625
2016-09-22,135462.84375
2016-09-23,139860.984375
2016-09-26,140300.8125
2016-09-27,138541.546875
2016-09-28,135023.015625
2016-09-29,142060.0625
2016-09-30,142060.0625
2016-10-04,140300.8125
2016-10-05,140300.8125
2016-10-06,137661.890625
2016-10-07,138541.546875
2016-10-10,139421.15625
2016-10-11,142499.875
2016-10-12,138981.359375
2016-10-13,137661.890625
2016-10-14,135902.640625
2016-10-17,136342.453125
2016-10-18,138541.546875
2016-10-19,138981.359375
2016-10-20,141620.234375
2016-10-21,138981.359375
2016-10-24,139860.984375
2016-10-25,138981.359375
2016-10-26,136342.453125
2016-10-27,136342.453125
2016-10-28,136782.28125
2016-10-31,133263.765625
2016-11-01,137222.09375
2016-11-02,139421.15625
2016-11-03,137661.890625
2016-11-04,135462.84375
2016-11-07,136342.453125
2016-11-08,135902.640625
2016-11-09,134143.40625
2016-11-10,142060.0625
2016-11-11,140300.8125
2016-11-14,139860.984375
2016-11-15,141620.234375
2016-11-16,137661.890625
2016-11-17,136782.28125
2016-11-18,133703.59375
2016-11-21,133703.59375
2016-11-22,138541.546875
2016-11-23,138981.359375
2016-11-24,138981.359375
2016-11-25,137222.09375
2016-11-28,135902.640625
2016-11-29,137661.890625
2016-11-30,134143.40625
2016-12-01,135023.015625
2016-12-02,133703.59375
2016-12-05,133703.59375
2016-12-06,135023.015625
2016-12-07,133703.59375
2016-12-08,136342.453125
2016-12-09,133263.765625
2016-12-12,135023.015625
2016-12-13,135902.640625
2016-12-14,135023.015625
2016-12-15,135902.640625
2016-12-16,133703.59375
2016-12-19,131064.6875
2016-12-20,128865.6171875
2016-12-21,128865.6171875
2016-12-22,128865.6171875
2016-12-23,128865.6171875
2016-12-26,131504.5
2016-12-27,133703.59375
2016-12-28,135907.484375
2016-12-29,134530.046875
2017-01-02,134989.203125
2017-01-03,142335.53125
2017-01-04,143253.84375
2017-01-05,141417.25
2017-01-06,144172.125
2017-01-09,146008.71875
2017-01-10,142794.6875
2017-01-11,146467.875
2017-01-12,147386.15625
2017-01-13,148763.59375
2017-01-16,148763.59375
2017-01-17,148763.59375
2017-01-18,149222.734375
2017-01-19,149222.734375
2017-01-20,148763.59375
2017-01-23,146467.875
2017-01-24,148304.46875
2017-01-25,148763.59375
2017-01-26,148763.59375
2017-01-31,144172.125
2017-02-01,145549.5625
2017-02-02,147845.3125
2017-02-03,143712.96875
2017-02-06,139580.671875
2017-02-07,139121.515625
2017-02-08,141417.25
2017-02-09,140039.8125
2017-02-10,143253.84375
2017-02-13,144631.28125
2017-02-14,142794.6875
2017-02-15,144172.125
2017-02-16,145090.421875
2017-02-17,143712.96875
2017-02-20,140958.09375
2017-02-21,141876.390625
2017-02-22,142335.53125
2017-02-23,143253.84375
2017-02-24,140498.9375
2017-02-27,140958.09375
2017-02-28,141876.390625
2017-03-02,144631.28125
2017-03-03,142794.6875
2017-03-06,141417.25
2017-03-07,141417.25
2017-03-08,144172.125
2017-03-09,141417.25
2017-03-10,139580.671875
2017-03-13,144631.28125
2017-03-14,144172.125
2017-03-15,147845.3125
2017-03-16,148304.46875
2017-03-17,151059.328125
2017-03-20,148763.59375
2017-03-21,154273.359375
2017-03-22,149681.890625
2017-03-23,149681.890625
2017-03-24,150141.03125
2017-03-27,148763.59375
2017-03-28,149681.890625
2017-03-29,149681.890625
2017-03-30,151059.328125
2017-03-31,152895.921875
2017-04-03,152436.765625
2017-04-04,149681.890625
2017-04-05,150141.03125
2017-04-06,149222.734375
2017-04-07,151059.328125
2017-04-10,150600.171875
2017-04-11,148763.59375
2017-04-12,149681.890625
2017-04-13,150141.03125
2017-04-14,147386.15625
2017-04-17,148304.46875
2017-04-18,149222.734375
2017-04-19,150141.03125
2017-04-20,148304.46875
2017-04-21,148304.46875
2017-04-24,151059.328125
2017-04-25,156109.953125
2017-04-26,158864.8125
2017-04-27,160242.25
2017-04-28,157028.234375
2017-05-02,159783.125
2017-05-04,156569.109375
2017-05-08,157946.53125
2017-05-10,155650.796875
2017-05-11,158864.8125
2017-05-12,158864.8125
2017-05-15,157946.53125
2017-05-16,157487.390625
2017-05-17,154273.359375
2017-05-18,155191.640625
2017-05-19,154273.359375
2017-05-22,154732.515625
2017-05-23,157487.390625
2017-05-24,156109.953125
2017-05-25,155650.796875
2017-05-26,153814.203125
2017-05-29,156569.109375
2017-05-30,156569.109375
2017-05-31,155191.640625
2017-06-01,152895.921875
2017-06-02,151977.609375
2017-06-05,148763.59375
2017-06-07,146008.71875
2017-06-08,144172.125
2017-06-09,144172.125
2017-06-12,146467.875
2017-06-13,147386.15625
2017-06-14,146927.015625
2017-06-15,143712.96875
2017-06-16,146008.71875
2017-06-19,147845.3125
2017-06-20,144631.28125
2017-06-21,144172.125
2017-06-22,143712.96875
2017-06-23,145549.5625
2017-06-26,144172.125
2017-06-27,143712.96875
2017-06-28,145090.421875
2017-06-29,146110.875
2017-06-30,147038.578125
2017-07-03,149357.796875
2017-07-04,148430.09375
2017-07-05,148430.09375
2017-07-06,147038.578125
2017-07-07,147966.265625
2017-07-10,148430.09375
2017-07-11,153532.375
2017-07-12,151677.0
2017-07-13,151213.15625
2017-07-14,155851.609375
2017-07-17,156779.296875
2017-07-18,156315.453125
2017-07-19,155387.765625
2017-07-20,159562.359375
2017-07-21,159098.515625
2017-07-24,159562.359375
2017-07-25,161881.578125
2017-07-26,164664.65625
2017-07-27,161881.578125
2017-07-28,162345.421875
2017-07-31,163736.9375
2017-08-01,166520.015625
2017-08-02,163736.9375
2017-08-03,160026.203125
2017-08-04,166983.875
2017-08-07,163736.9375
2017-08-08,164200.796875
2017-08-09,161881.578125
2017-08-10,159562.359375
2017-08-11,159562.359375
2017-08-14,161417.734375
2017-08-16,158170.828125
2017-08-17,157706.984375
2017-08-18,158170.828125
2017-08-21,161417.734375
2017-08-22,161881.578125
2017-08-23,158634.671875
2017-08-24,165128.484375
2017-08-25,167447.71875
2017-08-28,170230.765625
2017-08-29,170230.765625
2017-08-30,172549.984375
2017-08-31,174869.21875
2017-09-01,174869.21875
2017-09-04,175796.90625
2017-09-05,173477.671875
2017-09-06,171622.296875
2017-09-07,173477.671875
2017-09-08,173013.828125
2017-09-11,177188.4375
2017-09-12,177652.265625
2017-09-13,179971.484375
2017-09-14,181826.875
2017-09-15,175333.046875
2017-09-18,177188.4375
2017-09-19,175796.90625
2017-09-20,177188.4375
2017-09-21,175333.046875
2017-09-25,175796.90625
2017-09-26,175796.90625
2017-09-27,181363.03125
2017-09-28,180435.328125
2017-09-29,184609.953125
2017-10-10,189712.203125
2017-10-11,187856.84375
2017-10-12,194814.5
2017-10-13,194350.671875
2017-10-16,191567.59375
2017-10-17,192959.140625
2017-10-18,189248.375
2017-10-19,192495.28125
2017-10-20,191103.75
2017-10-23,190176.0625
2017-10-24,191567.59375
2017-10-25,190176.0625
2017-10-26,188784.53125
2017-10-27,191103.75
2017-10-30,193886.828125
2017-10-31,190176.0625
2017-11-01,192495.28125
2017-11-02,189712.203125
2017-11-03,193886.828125
2017-11-06,196669.890625
2017-11-07,198525.25
2017-11-08,200844.46875
2017-11-09,201772.171875
2017-11-10,195742.203125
2017-11-13,188320.6875
2017-11-14,188320.6875
2017-11-15,181826.875
2017-11-16,186465.3125
2017-11-17,188784.53125
2017-11-20,185073.78125
2017-11-21,184609.953125
2017-11-22,187856.84375
2017-11-23,188784.53125
2017-11-24,190176.0625
2017-11-27,191103.75
2017-11-28,191567.59375
2017-11-29,192495.28125
2017-11-30,191567.59375
2017-12-01,187856.84375
2017-12-04,192495.28125
2017-12-05,193422.984375
2017-12-06,192959.140625
2017-12-07,187856.84375
2017-12-08,188320.6875
2017-12-11,187393.0
2017-12-12,182754.546875
2017-12-13,189248.375
2017-12-14,191103.75
2017-12-15,188784.53125
2017-12-18,187856.84375
2017-12-19,187856.84375
2017-12-21,187856.84375
2017-12-22,189248.375
2017-12-26,192495.28125
2017-12-27,193356.78125
2017-12-28,195749.796875
2018-01-02,197664.234375
2018-01-03,193835.390625
2018-01-04,190006.546875
2018-01-05,192878.15625
2018-01-08,189049.3125
2018-01-09,187613.515625
2018-01-10,194313.984375
2018-01-11,191920.953125
2018-01-12,192399.5625
2018-01-15,190006.546875
2018-01-16,189049.3125
2018-01-17,189527.921875
2018-01-18,184263.265625
2018-01-19,186177.6875
2018-01-22,186656.28125
2018-01-23,190485.140625
2018-01-24,190963.75
2018-01-25,191442.359375
2018-01-26,189527.921875
2018-01-29,201014.46875
2018-01-30,201014.46875
2018-01-31,195749.796875
2018-02-01,196707.015625
2018-02-02,191442.359375
2018-02-05,190006.546875
2018-02-06,184741.875
2018-02-07,182348.84375
2018-02-08,180913.015625
2018-02-09,177084.171875
2018-02-12,177562.78125
2018-02-13,181870.234375
2018-02-14,182348.84375
2018-02-19,188092.109375
2018-02-20,186177.6875
2018-02-21,187134.90625
2018-02-22,184741.875
2018-02-23,190963.75
2018-02-26,200057.265625
2018-02-27,198142.828125
2018-02-28,196707.015625
2018-03-02,198621.4375
2018-03-05,199578.65625
2018-03-06,195749.796875
2018-03-07,194792.59375
2018-03-08,193835.390625
2018-03-09,195749.796875
2018-03-12,205321.921875
2018-03-13,199578.65625
2018-03-14,201014.46875
2018-03-15,201014.46875
2018-03-16,199578.65625
2018-03-19,201971.6875
2018-03-20,202450.296875
2018-03-21,202928.890625
2018-03-22,204364.703125
2018-03-23,200535.859375
2018-03-26,202928.890625
2018-03-27,200535.859375
2018-03-28,198142.828125
2018-03-29,201014.46875
2018-03-30,201971.6875
2018-04-02,204843.3125
2018-04-03,201971.6875
2018-04-04,201014.46875
2018-04-05,204364.703125
2018-04-06,203407.5
2018-04-09,198621.4375
2018-04-10,194313.984375
2018-04-11,193356.78125
2018-04-12,195749.796875
2018-04-13,192399.5625
2018-04-16,193835.390625
2018-04-17,190006.546875
2018-04-18,190485.140625
2018-04-19,189527.921875
2018-04-20,190485.140625
2018-04-23,192399.5625
2018-04-24,190963.75
2018-04-25,185220.484375
2018-04-26,186177.6875
2018-04-27,183784.65625
2018-04-30,188092.109375
2018-05-02,199578.65625
2018-05-03,197664.234375
2018-05-04,189049.3125
2018-05-08,191442.359375
2018-05-09,193356.78125
2018-05-10,194313.984375
2018-05-11,196228.421875
2018-05-14,196228.421875
2018-05-15,195271.203125
2018-05-16,193356.78125
2018-05-17,195271.203125
2018-05-18,197185.625
2018-05-21,198142.828125
2018-05-23,196228.421875
2018-05-24,195271.203125
2018-05-25,193356.78125
2018-05-28,194792.59375
2018-05-29,195749.796875
2018-05-30,190485.140625
2018-05-31,197185.625
2018-06-01,194792.59375
2018-06-04,198621.4375
2018-06-05,197185.625
2018-06-07,199100.046875
2018-06-08,201014.46875
2018-06-11,205321.921875
2018-06-12,205800.53125
2018-06-14,203886.109375
2018-06-15,205321.921875
2018-06-18,204364.703125
2018-06-19,196228.421875
2018-06-20,195749.796875
2018-06-21,195271.203125
2018-06-22,193356.78125
2018-06-25,197185.625
2018-06-26,198142.828125
2018-06-27,193835.390625
2018-06-28,194414.28125
2018-06-29,194896.703125
2018-07-02,181389.015625
2018-07-03,178012.09375
2018-07-04,179941.765625
2018-07-05,182836.265625
2018-07-06,186213.1875
2018-07-09,186695.609375
2018-07-10,185248.359375
2018-07-11,183801.09375
2018-07-12,183801.09375
2018-07-13,185248.359375
2018-07-16,191519.78125
2018-07-17,186213.1875
2018-07-18,184765.9375
2018-07-19,187660.4375
2018-07-20,186695.609375
2018-07-23,189590.109375
2018-07-24,187660.4375
2018-07-25,188625.28125
2018-07-26,194896.703125
2018-07-27,191519.78125
2018-07-30,196826.375
2018-07-31,191519.78125
2018-08-01,189590.109375
2018-08-02,184283.515625
2018-08-03,182353.84375
2018-08-06,183801.09375
2018-08-07,182836.265625
2018-08-08,181871.421875
2018-08-09,182836.265625
2018-08-10,185248.359375
2018-08-13,185730.765625
2018-08-14,192002.203125
2018-08-16,192002.203125
2018-08-17,193931.875
2018-08-20,192967.03125
2018-08-21,190554.953125
2018-08-22,187178.015625
2018-08-23,188625.28125
2018-08-24,190554.953125
2018-08-27,190072.53125
2018-08-28,188625.28125
2018-08-29,188142.859375
2018-08-30,185248.359375
2018-08-31,186213.1875
2018-09-03,187660.4375
2018-09-04,186213.1875
2018-09-05,184765.9375
2018-09-06,184283.515625
2018-09-07,185730.765625
2018-09-10,192484.609375
2018-09-11,195379.125
2018-09-12,194414.28125
2018-09-13,194414.28125
2018-09-14,196343.953125
2018-09-17,193931.875
2018-09-18,195379.125
2018-09-19,194414.28125
2018-09-20,191519.78125
2018-09-21,193449.453125
2018-09-27,201168.125
2018-09-28,207439.5625
2018-10-01,215158.25
2018-10-02,217570.328125
2018-10-04,215158.25
2018-10-05,216123.078125
2018-10-08,209851.65625
2018-10-10,208404.390625
2018-10-11,198756.046875
2018-10-12,204062.640625
2018-10-15,207439.5625
2018-10-16,205992.3125
2018-10-17,211298.90625
2018-10-18,212263.734375
2018-10-19,205027.46875
2018-10-22,206474.71875
2018-10-23,199720.875
2018-10-24,199720.875
2018-10-25,202615.390625
2018-10-26,197791.203125
2018-10-29,199238.46875
2018-10-30,200685.71875
2018-10-31,205992.3125
2018-11-01,195379.125
2018-11-02,199720.875
2018-11-05,197791.203125
2018-11-06,198273.625
2018-11-07,196826.375
2018-11-08,196343.953125
2018-11-09,192967.03125
2018-11-12,191037.359375
2018-11-13,192967.03125
2018-11-14,186695.609375
2018-11-15,189107.6875
2018-11-16,190072.53125
2018-11-19,195861.53125
2018-11-20,197308.796875
2018-11-21,196343.953125
2018-11-22,198273.625
2018-11-23,193449.453125
2018-11-26,190072.53125
2018-11-27,190072.53125
2018-11-28,189107.6875
2018-11-29,189590.109375
2018-11-30,189590.109375
2018-12-03,196343.953125
2018-12-04,192002.203125
2018-12-05,192002.203125
2018-12-06,184765.9375
2018-12-07,180906.59375
2018-12-10,177529.671875
2018-12-11,175117.578125
2018-12-12,178012.09375
2018-12-13,176082.421875
2018-12-14,178012.09375
2018-12-17,176082.421875
2018-12-18,171258.234375
2018-12-19,172223.078125
2018-12-20,173670.328125
2018-12-21,176082.421875
2018-12-24,174635.171875
2018-12-26,175600.0
2018-12-27,179000.0
2018-12-28,179500.0
2019-01-02,169000.0
2019-01-03,166500.0
2019-01-04,169000.0
2019-01-07,174000.0
2019-01-08,177000.0
2019-01-09,180000.0
2019-01-10,181500.0
2019-01-11,179500.0
2019-01-14,178000.0
2019-01-15,180000.0
2019-01-16,178500.0
2019-01-17,182500.0
2019-01-18,183500.0
2019-01-21,181500.0
2019-01-22,181500.0
2019-01-23,180500.0
2019-01-24,179500.0
2019-01-25,185500.0
2019-01-28,181000.0
2019-01-29,185500.0
2019-01-30,185500.0
2019-01-31,188500.0
2019-02-01,186000.0
2019-04-09,185500.0
