2015-12-04,39525.6328125
2015-12-07,38122.359375
2015-12-08,36298.09375
2015-12-09,35970.6640625
2015-12-10,35362.578125
2015-12-11,36531.9765625
2015-12-14,35877.109375
2015-12-15,35549.68359375
2015-12-16,36391.6484375
2015-12-17,37748.1484375
2015-12-18,36812.62890625
2015-12-21,37373.94140625
2015-12-22,37046.51171875
2015-12-23,36812.62890625
2015-12-24,36578.75390625
2015-12-28,36952.9609375
2015-12-29,41358.890625
2015-12-30,42164.27734375
2016-01-04,39511.2421875
2016-01-05,39605.9921875
2016-01-06,39558.6171875
2016-01-07,37663.59375
2016-01-08,38279.4765625
2016-01-11,36337.07421875
2016-01-12,36005.4453125
2016-01-13,37710.97265625
2016-01-14,37710.97265625
2016-01-15,37331.96484375
2016-01-18,37663.59375
2016-01-19,36716.08203125
2016-01-20,34963.18359375
2016-01-21,34678.9296875
2016-01-22,35815.9453125
2016-01-25,36431.828125
2016-01-26,35721.1953125
2016-01-27,36005.4453125
2016-01-28,35626.44140625
2016-01-29,34963.18359375
2016-02-01,35626.44140625
2016-02-02,36668.70703125
2016-02-03,37000.3359375
2016-02-04,38990.109375
2016-02-05,41974.76953125
2016-02-11,39274.36328125
2016-02-12,37189.83984375
2016-02-15,39653.3671875
2016-02-16,39179.61328125
2016-02-17,38232.1015625
2016-02-18,38895.359375
2016-02-19,38611.10546875
2016-02-22,39558.6171875
2016-02-23,37853.09765625
2016-02-24,37331.96484375
2016-02-25,37663.59375
2016-02-26,37758.34375
2016-02-29,37521.46875
2016-03-02,37663.59375
2016-03-03,38326.8515625
2016-03-04,38326.8515625
2016-03-07,38232.1015625
2016-03-08,38705.859375
2016-03-09,40458.75390625
2016-03-10,40506.1328125
2016-03-11,40079.75
2016-03-14,40979.8828125
2016-03-15,41548.39453125
2016-03-16,40458.75390625
2016-03-17,40316.625
2016-03-18,40316.625
2016-03-21,39748.12109375
2016-03-22,39416.4921875
2016-03-23,40695.6328125
2016-03-24,40411.37890625
2016-03-25,40458.75390625
2016-03-28,40743.0078125
2016-03-29,41690.51953125
2016-03-30,43064.41015625
2016-03-31,44722.55859375
2016-04-01,44106.671875
2016-04-04,44106.671875
2016-04-05,43727.66796875
2016-04-06,44059.296875
2016-04-07,43253.9140625
2016-04-08,42827.53515625
2016-04-11,42164.27734375
2016-04-12,41880.0234375
2016-04-14,42401.15234375
2016-04-15,42874.91015625
2016-04-18,42827.53515625
2016-04-19,44627.8046875
2016-04-20,45670.0703125
2016-04-21,45906.9453125
2016-04-22,45670.0703125
2016-04-25,45670.0703125
2016-04-26,44248.80078125
2016-04-27,44106.671875
2016-04-28,44769.9296875
2016-04-29,44201.42578125
2016-05-02,43111.78515625
2016-05-03,43396.0390625
2016-05-04,42827.53515625
2016-05-09,42543.28125
2016-05-10,43680.296875
2016-05-11,43538.16796875
2016-05-12,43348.6640625
2016-05-13,42780.15625
2016-05-16,44059.296875
2016-05-17,42922.28515625
2016-05-18,43396.0390625
2016-05-19,43538.16796875
2016-05-20,43869.796875
2016-05-23,43775.04296875
2016-05-24,43301.2890625
2016-05-25,43443.4140625
2016-05-26,43775.04296875
2016-05-27,44864.68359375
2016-05-30,45385.81640625
2016-05-31,46191.19921875
2016-06-01,47328.21484375
2016-06-02,49081.109375
2016-06-03,50786.6328125
2016-06-07,51449.890625
2016-06-08,51734.14453125
2016-06-09,51260.38671875
2016-06-10,51070.8828125
2016-06-13,50786.6328125
2016-06-14,49649.62109375
2016-06-15,49270.61328125
2016-06-16,49365.36328125
2016-06-17,50407.625
2016-06-20,50786.6328125
2016-06-21,52018.3984375
2016-06-22,53344.9140625
2016-06-23,54197.67578125
2016-06-24,52492.15234375
2016-06-27,52871.15625
2016-06-28,52871.15625
2016-06-29,56566.45703125
2016-06-30,57229.71484375
2016-07-01,57040.20703125
2016-07-04,56187.44921875
2016-07-05,55334.6875
2016-07-06,53913.421875
2016-07-07,55050.43359375
2016-07-08,54860.93359375
2016-07-11,55429.44140625
2016-07-12,54481.9296875
2016-07-13,53913.421875
2016-07-14,54387.17578125
2016-07-15,54481.9296875
2016-07-18,54481.9296875
2016-07-19,54671.4296875
2016-07-20,56945.4609375
2016-07-21,56850.70703125
2016-07-22,57134.9609375
2016-07-25,56755.95703125
2016-07-26,56755.95703125
2016-07-27,57229.71484375
2016-07-28,57703.46875
2016-07-29,57419.21484375
2016-08-01,57419.21484375
2016-08-02,55618.94140625
2016-08-03,53723.91796875
2016-08-04,53155.4140625
2016-08-05,54008.171875
2016-08-08,55903.19921875
2016-08-09,55145.1875
2016-08-10,54008.171875
2016-08-11,55050.43359375
2016-08-12,55239.94140625
2016-08-16,54197.67578125
2016-08-17,53534.4140625
2016-08-18,53534.4140625
2016-08-19,52018.3984375
2016-08-22,50028.62109375
2016-08-23,51923.6484375
2016-08-24,50597.12890625
2016-08-25,50786.6328125
2016-08-26,51070.8828125
2016-08-29,48323.1015625
2016-08-30,48796.859375
2016-08-31,46522.828125
2016-09-01,47043.9609375
2016-09-02,48796.859375
2016-09-05,49649.62109375
2016-09-06,48986.359375
2016-09-07,48986.359375
2016-09-08,48228.3515625
2016-09-09,48038.84765625
2016-09-12,46712.33203125
2016-09-13,46807.0859375
2016-09-19,48038.84765625
2016-09-20,48417.8515625
2016-09-21,48986.359375
2016-09-22,49175.86328125
2016-09-23,49175.86328125
2016-09-26,50407.625
2016-09-27,51639.39453125
2016-09-28,52207.8984375
2016-09-29,52586.90625
2016-09-30,52492.15234375
2016-10-04,52113.1484375
2016-10-05,52207.8984375
2016-10-06,52207.8984375
2016-10-07,52207.8984375
2016-10-10,53344.9140625
2016-10-11,53344.9140625
2016-10-12,53250.1640625
2016-10-13,52207.8984375
2016-10-14,52018.3984375
2016-10-17,50407.625
2016-10-18,50407.625
2016-10-19,50123.375
2016-10-20,49744.3671875
2016-10-21,50218.125
2016-10-24,50407.625
2016-10-25,50028.62109375
2016-10-26,50597.12890625
2016-10-27,50407.625
2016-10-28,49744.3671875
2016-10-31,46901.83203125
2016-11-01,48228.3515625
2016-11-02,46285.94921875
2016-11-03,47233.4609375
2016-11-04,46001.69921875
2016-11-07,45906.9453125
2016-11-08,46143.82421875
2016-11-09,43443.4140625
2016-11-10,44912.05859375
2016-11-11,43964.546875
2016-11-14,43680.296875
2016-11-15,43111.78515625
2016-11-16,44248.80078125
2016-11-17,44675.18359375
2016-11-18,44722.55859375
2016-11-21,43490.79296875
2016-11-22,42353.77734375
2016-11-23,41974.76953125
2016-11-24,41974.76953125
2016-11-25,40932.5078125
2016-11-28,41358.890625
2016-11-29,42353.77734375
2016-11-30,41927.3984375
2016-12-01,41406.265625
2016-12-02,41358.890625
2016-12-05,41595.765625
2016-12-06,42732.78125
2016-12-07,42638.03125
2016-12-08,42827.53515625
2016-12-09,43348.6640625
2016-12-12,43111.78515625
2016-12-13,42969.66015625
2016-12-14,42069.5234375
2016-12-15,42022.1484375
2016-12-16,41406.265625
2016-12-19,41216.765625
2016-12-20,41169.390625
2016-12-21,41785.26953125
2016-12-22,41122.01171875
2016-12-23,42116.8984375
2016-12-26,42116.8984375
2016-12-27,42448.52734375
2016-12-28,43756.87109375
2016-12-29,43175.38671875
2017-01-02,42448.52734375
2017-01-03,41624.75390625
2017-01-04,40800.98046875
2017-01-05,41576.296875
2017-01-06,41576.296875
2017-01-09,40510.23828125
2017-01-10,40025.66796875
2017-01-11,40510.23828125
2017-01-12,40704.06640625
2017-01-13,40752.5234375
2017-01-16,40607.15234375
2017-01-17,39734.921875
2017-01-18,40025.66796875
2017-01-19,39541.09375
2017-01-20,38717.3203125
2017-01-23,39492.63671875
2017-01-24,39928.75
2017-01-25,40849.4375
2017-01-26,41043.26953125
2017-01-31,40510.23828125
2017-02-01,40704.06640625
2017-02-02,40364.8671875
2017-02-03,40364.8671875
2017-02-06,40655.609375
2017-02-07,41576.296875
2017-02-08,41818.58203125
2017-02-09,43030.015625
2017-02-10,42206.2421875
2017-02-13,41576.296875
2017-02-14,41576.296875
2017-02-15,41479.3828125
2017-02-16,40994.8125
2017-02-17,41382.46875
2017-02-20,41188.640625
2017-02-21,41188.640625
2017-02-22,42642.35546875
2017-02-23,42593.8984375
2017-02-24,42012.4140625
2017-02-27,41624.75390625
2017-02-28,41382.46875
2017-03-02,40849.4375
2017-03-03,40946.35546875
2017-03-06,39734.921875
2017-03-07,39977.2109375
2017-03-08,40171.0390625
2017-03-09,39589.55078125
2017-03-10,39977.2109375
2017-03-13,40752.5234375
2017-03-14,40316.41015625
2017-03-15,40510.23828125
2017-03-16,40607.15234375
2017-03-17,40849.4375
2017-03-20,41091.7265625
2017-03-21,41673.2109375
2017-03-22,40994.8125
2017-03-23,40994.8125
2017-03-24,41624.75390625
2017-03-27,41673.2109375
2017-03-28,42933.1015625
2017-03-29,43078.47265625
2017-03-30,43078.47265625
2017-03-31,44144.53125
2017-04-03,43805.328125
2017-04-04,43369.21484375
2017-04-05,43320.7578125
2017-04-06,42690.8125
2017-04-07,43030.015625
2017-04-10,42157.78515625
2017-04-11,42254.69921875
2017-04-12,42787.7265625
2017-04-13,43659.95703125
2017-04-14,42496.984375
2017-04-17,42739.26953125
2017-04-18,43611.5
2017-04-19,42206.2421875
2017-04-20,42400.0703125
2017-04-21,42400.0703125
2017-04-24,40122.58203125
2017-04-25,41140.18359375
2017-04-26,41527.83984375
2017-04-27,41770.125
2017-04-28,41624.75390625
2017-05-02,42351.61328125
2017-05-04,43659.95703125
2017-05-08,44241.4453125
2017-05-10,44580.64453125
2017-05-11,45065.21875
2017-05-12,43756.87109375
2017-05-15,43756.87109375
2017-05-16,43805.328125
2017-05-17,43466.12890625
2017-05-18,43466.12890625
2017-05-19,43611.5
2017-05-22,44386.81640625
2017-05-23,44096.07421875
2017-05-24,43756.87109375
2017-05-25,44289.90234375
2017-05-26,45501.33203125
2017-05-29,47051.96484375
2017-05-30,46567.390625
2017-05-31,46664.3046875
2017-06-01,45985.90625
2017-06-02,47197.3359375
2017-06-05,46858.13671875
2017-06-07,47100.421875
2017-06-08,47875.73828125
2017-06-09,46809.67578125
2017-06-12,46276.6484375
2017-06-13,46470.4765625
2017-06-14,46082.8203125
2017-06-15,45840.53125
2017-06-16,46518.93359375
2017-06-19,45501.33203125
2017-06-20,44386.81640625
2017-06-21,44483.73046875
2017-06-22,43611.5
2017-06-23,44726.015625
2017-06-26,42836.18359375
2017-06-27,42400.0703125
2017-06-28,42593.8984375
2017-06-29,42739.26953125
2017-06-30,42642.35546875
2017-07-03,42303.15625
2017-07-04,41479.3828125
2017-07-05,41915.5
2017-07-06,41770.125
2017-07-07,41721.66796875
2017-07-10,41770.125
2017-07-11,42303.15625
2017-07-12,41237.09765625
2017-07-13,40655.609375
2017-07-14,41043.26953125
2017-07-17,41237.09765625
2017-07-18,40655.609375
2017-07-19,41770.125
2017-07-20,41576.296875
2017-07-21,41334.01171875
2017-07-24,40897.89453125
2017-07-25,40994.8125
2017-07-26,41043.26953125
2017-07-27,40849.4375
2017-07-28,40413.32421875
2017-07-31,40219.49609375
2017-08-01,40267.953125
2017-08-02,40219.49609375
2017-08-03,38620.40625
2017-08-04,38668.86328125
2017-08-07,38668.86328125
2017-08-08,38038.921875
2017-08-09,38426.578125
2017-08-10,37457.43359375
2017-08-11,37845.08984375
2017-08-14,35083.03125
2017-08-16,35083.03125
2017-08-17,35179.9453125
2017-08-18,35179.9453125
2017-08-21,35083.03125
2017-08-22,35179.9453125
2017-08-23,34695.37109375
2017-08-24,33968.51171875
2017-08-25,35228.40234375
2017-08-28,35325.31640625
2017-08-29,35083.03125
2017-08-30,34646.9140625
2017-08-31,34598.45703125
2017-09-01,33920.0546875
2017-09-04,32950.91015625
2017-09-05,34016.96875
2017-09-06,33435.484375
2017-09-07,32950.91015625
2017-09-08,31884.853515625
2017-09-11,33387.02734375
2017-09-12,33532.3984375
2017-09-13,33096.28515625
2017-09-14,33629.3125
2017-09-15,33241.65625
2017-09-18,33144.7421875
2017-09-19,33193.19921875
2017-09-20,32999.3671875
2017-09-21,33047.828125
2017-09-25,29655.8203125
2017-09-26,29655.8203125
2017-09-27,30818.79296875
2017-09-28,31157.994140625
2017-09-29,31836.396484375
2017-10-10,31303.365234375
2017-10-11,31351.82421875
2017-10-12,32466.33984375
2017-10-13,31933.310546875
2017-10-16,33193.19921875
2017-10-17,33871.59765625
2017-10-18,33435.484375
2017-10-19,33241.65625
2017-10-20,33677.76953125
2017-10-23,32902.453125
2017-10-24,33532.3984375
2017-10-25,33387.02734375
2017-10-26,32999.3671875
2017-10-27,33387.02734375
2017-10-30,33483.94140625
2017-10-31,33483.94140625
2017-11-01,33435.484375
2017-11-02,34113.88671875
2017-11-03,35712.97265625
2017-11-06,35955.2578125
2017-11-07,36197.546875
2017-11-08,36875.9453125
2017-11-09,37118.234375
2017-11-10,37263.60546875
2017-11-13,36100.6328125
2017-11-14,35858.34375
2017-11-15,34937.65625
2017-11-16,36730.57421875
2017-11-17,35858.34375
2017-11-20,36730.57421875
2017-11-21,36294.4609375
2017-11-22,35373.7734375
2017-11-23,35373.7734375
2017-11-24,35325.31640625
2017-11-27,34695.37109375
2017-11-28,35131.48828125
2017-11-29,35567.6015625
2017-11-30,35616.05859375
2017-12-01,34937.65625
2017-12-04,34889.19921875
2017-12-05,34937.65625
2017-12-06,34695.37109375
2017-12-07,34695.37109375
2017-12-08,32999.3671875
2017-12-11,32805.5390625
2017-12-12,32805.5390625
2017-12-13,34162.34375
2017-12-14,34453.0859375
2017-12-15,35519.14453125
2017-12-18,35325.31640625
2017-12-19,34986.11328125
2017-12-21,34453.0859375
2017-12-22,34016.96875
2017-12-26,34550.0
2017-12-27,34800.0
2017-12-28,34800.0
2018-01-02,34800.0
2018-01-03,34400.0
2018-01-04,33800.0
2018-01-05,33850.0
2018-01-08,33850.0
2018-01-09,34000.0
2018-01-10,34650.0
2018-01-11,34300.0
2018-01-12,33900.0
2018-01-15,33700.0
2018-01-16,33950.0
2018-01-17,34100.0
2018-01-18,33750.0
2018-01-19,35100.0
2018-01-22,36650.0
2018-01-23,37000.0
2018-01-24,37400.0
2018-01-25,37500.0
2018-01-26,37950.0
2018-01-29,38800.0
2018-01-30,39300.0
2018-01-31,39250.0
2018-02-01,39550.0
2018-02-02,38600.0
2018-02-05,37150.0
2018-02-06,37050.0
2018-02-07,35900.0
2018-02-08,35400.0
2018-02-09,35700.0
2018-02-12,34650.0
2018-02-13,33650.0
2018-02-14,34200.0
2018-02-19,34400.0
2018-02-20,34150.0
2018-02-21,34200.0
2018-02-22,33750.0
2018-02-23,34300.0
2018-02-26,34350.0
2018-02-27,34000.0
2018-02-28,33900.0
2018-03-02,32400.0
2018-03-05,30800.0
2018-03-06,30700.0
2018-03-07,30500.0
2018-03-08,30550.0
2018-03-09,31500.0
2018-03-12,31700.0
2018-03-13,31250.0
2018-03-14,31200.0
2018-03-15,31000.0
2018-03-16,31100.0
2018-03-19,30750.0
2018-03-20,30800.0
2018-03-21,30900.0
2018-03-22,30650.0
2018-03-23,29050.0
2018-03-26,29350.0
2018-03-27,30150.0
2018-03-28,30000.0
2018-03-29,30200.0
2018-03-30,31000.0
2018-04-02,30650.0
2018-04-03,29950.0
2018-04-04,29050.0
2018-04-05,29450.0
2018-04-06,29600.0
2018-04-09,28850.0
2018-04-10,28050.0
2018-04-11,28350.0
2018-04-12,28250.0
2018-04-13,27800.0
2018-04-16,28100.0
2018-04-17,28950.0
2018-04-18,29600.0
2018-04-19,30450.0
2018-04-20,30400.0
2018-04-23,30850.0
2018-04-24,31100.0
2018-04-25,30050.0
2018-04-26,30700.0
2018-04-27,30200.0
2018-04-30,32700.0
2018-05-02,32300.0
2018-05-03,30800.0
2018-05-04,30750.0
2018-05-08,30300.0
2018-05-09,29300.0
2018-05-10,29750.0
2018-05-11,31350.0
2018-05-14,32450.0
2018-05-15,32100.0
2018-05-16,30400.0
2018-05-17,30950.0
2018-05-18,31450.0
2018-05-21,30700.0
2018-05-23,29900.0
2018-05-24,29750.0
2018-05-25,29350.0
2018-05-28,30850.0
2018-05-29,29550.0
2018-05-30,29350.0
2018-05-31,29450.0
2018-06-01,28950.0
2018-06-04,29250.0
2018-06-05,28900.0
2018-06-07,29350.0
2018-06-08,28850.0
2018-06-11,30150.0
2018-06-12,30000.0
2018-06-14,29450.0
2018-06-15,29600.0
2018-06-18,29400.0
2018-06-19,29050.0
2018-06-20,28300.0
2018-06-21,28050.0
2018-06-22,27950.0
2018-06-25,28150.0
2018-06-26,28000.0
2018-06-27,27000.0
2018-06-28,27050.0
2018-06-29,27750.0
2018-07-02,26700.0
2018-07-03,26200.0
2018-07-04,26300.0
2018-07-05,26050.0
2018-07-06,26650.0
2018-07-09,26350.0
2018-07-10,26250.0
2018-07-11,25600.0
2018-07-12,26000.0
2018-07-13,26700.0
2018-07-16,26400.0
2018-07-17,25900.0
2018-07-18,25700.0
2018-07-19,25300.0
2018-07-20,25500.0
2018-07-23,25600.0
2018-07-24,26450.0
2018-07-25,26650.0
2018-07-26,27100.0
2018-07-27,27950.0
2018-07-30,28400.0
2018-07-31,28150.0
2018-08-01,28300.0
2018-08-02,28050.0
2018-08-03,28750.0
2018-08-06,29600.0
2018-08-07,29800.0
2018-08-08,30250.0
2018-08-09,32000.0
2018-08-10,32600.0
2018-08-13,32600.0
2018-08-14,33900.0
2018-08-16,34500.0
2018-08-17,33600.0
2018-08-20,34250.0
2018-08-21,34550.0
2018-08-22,35300.0
2018-08-23,35100.0
2018-08-24,35700.0
2018-08-27,35850.0
2018-08-28,36350.0
2018-08-29,35600.0
2018-08-30,36000.0
2018-08-31,36400.0
2018-09-03,36400.0
2018-09-04,36550.0
2018-09-05,36900.0
2018-09-06,36900.0
2018-09-07,36950.0
2018-09-10,37350.0
2018-09-11,37200.0
2018-09-12,37600.0
2018-09-13,37250.0
2018-09-14,37050.0
2018-09-17,36500.0
2018-09-18,36950.0
2018-09-19,37350.0
2018-09-20,36800.0
2018-09-21,37250.0
2018-09-27,38250.0
2018-09-28,38550.0
2018-10-01,37350.0
2018-10-02,37400.0
2018-10-04,37350.0
2018-10-05,36200.0
2018-10-08,36600.0
2018-10-10,35350.0
2018-10-11,33800.0
2018-10-12,34450.0
2018-10-15,34350.0
2018-10-16,34700.0
2018-10-17,35250.0
2018-10-18,34600.0
2018-10-19,34900.0
2018-10-22,34000.0
2018-10-23,32700.0
2018-10-24,32550.0
2018-10-25,32350.0
2018-10-26,31200.0
2018-10-29,30500.0
2018-10-30,30850.0
2018-10-31,30950.0
2018-11-01,30550.0
2018-11-02,31400.0
2018-11-05,30700.0
2018-11-06,31100.0
2018-11-07,30300.0
2018-11-08,31500.0
2018-11-09,31200.0
2018-11-12,30950.0
2018-11-13,30000.0
2018-11-14,29550.0
2018-11-15,30150.0
2018-11-16,30550.0
2018-11-19,30400.0
2018-11-20,29850.0
2018-11-21,29850.0
2018-11-22,29700.0
2018-11-23,29600.0
2018-11-26,29950.0
2018-11-27,30150.0
2018-11-28,30200.0
2018-11-29,31050.0
2018-11-30,30850.0
2018-12-03,31250.0
2018-12-04,30700.0
2018-12-05,30650.0
2018-12-06,30600.0
2018-12-07,30500.0
2018-12-10,29550.0
2018-12-11,29800.0
2018-12-12,30850.0
2018-12-13,31450.0
2018-12-14,31450.0
2018-12-17,30800.0
2018-12-18,30850.0
2018-12-19,31150.0
2018-12-20,31200.0
2018-12-21,31150.0
2018-12-24,31350.0
2018-12-26,31050.0
2018-12-27,30950.0
2018-12-28,30650.0
2019-01-02,29800.0
2019-01-03,28600.0
2019-01-04,28400.0
2019-01-07,28700.0
2019-01-08,28550.0
2019-01-09,29100.0
2019-01-10,29100.0
2019-01-11,28950.0
2019-01-14,29300.0
2019-01-15,29300.0
2019-01-16,29250.0
2019-01-17,29250.0
2019-01-18,29850.0
2019-01-21,29700.0
2019-01-22,29350.0
2019-01-23,29650.0
2019-01-24,29450.0
2019-01-25,30250.0
2019-01-28,29950.0
2019-01-29,29350.0
2019-01-30,30350.0
2019-01-31,30250.0
2019-02-01,30100.0
2019-04-09,34050.0
