2016-10-28,8960.0
2016-10-31,8750.0
2016-11-01,9660.0
2016-11-02,8900.0
2016-11-03,9060.0
2016-11-04,9280.0
2016-11-07,9300.0
2016-11-08,9380.0
2016-11-09,8810.0
2016-11-10,9610.0
2016-11-11,9690.0
2016-11-14,9810.0
2016-11-15,9640.0
2016-11-16,10100.0
2016-11-17,9930.0
2016-11-18,9540.0
2016-11-21,9120.0
2016-11-22,9090.0
2016-11-23,8660.0
2016-11-24,8630.0
2016-11-25,8760.0
2016-11-28,8560.0
2016-11-29,8520.0
2016-11-30,8400.0
2016-12-01,8010.0
2016-12-02,7780.0
2016-12-05,7170.0
2016-12-06,7400.0
2016-12-07,7160.0
2016-12-08,7290.0
2016-12-09,7640.0
2016-12-12,7700.0
2016-12-13,8710.0
2016-12-14,8590.0
2016-12-15,8730.0
2016-12-16,8640.0
2016-12-19,8380.0
2016-12-20,8410.0
2016-12-21,8780.0
2016-12-22,8560.0
2016-12-23,8650.0
2016-12-26,8620.0
2016-12-27,8720.0
2016-12-28,8820.0
2016-12-29,8820.0
2017-01-02,8730.0
2017-01-03,8840.0
2017-01-04,9330.0
2017-01-05,9230.0
2017-01-06,9250.0
2017-01-09,8980.0
2017-01-10,9050.0
2017-01-11,8940.0
2017-01-12,8650.0
2017-01-13,8690.0
2017-01-16,8800.0
2017-01-17,8670.0
2017-01-18,8790.0
2017-01-19,8230.0
2017-01-20,8120.0
2017-01-23,7710.0
2017-01-24,7810.0
2017-01-25,7500.0
2017-01-26,7480.0
2017-01-31,7220.0
2017-02-01,7470.0
2017-02-02,7250.0
2017-02-03,6960.0
2017-02-06,7080.0
2017-02-07,7250.0
2017-02-08,7100.0
2017-02-09,7090.0
2017-02-10,7130.0
2017-02-13,7190.0
2017-02-14,7240.0
2017-02-15,7470.0
2017-02-16,7380.0
2017-02-17,7480.0
2017-02-20,7300.0
2017-02-21,7370.0
2017-02-22,7410.0
2017-02-23,7360.0
2017-02-24,8900.0
2017-02-27,8910.0
2017-02-28,8300.0
2017-03-02,8480.0
2017-03-03,8200.0
2017-03-06,8220.0
2017-03-07,8390.0
2017-03-08,8520.0
2017-03-09,8260.0
2017-03-10,8410.0
2017-03-13,8340.0
2017-03-14,8210.0
2017-03-15,8140.0
2017-03-16,8200.0
2017-03-17,8310.0
2017-03-20,8400.0
2017-03-21,8440.0
2017-03-22,8360.0
2017-03-23,8130.0
2017-03-24,8140.0
2017-03-27,8130.0
2017-03-28,8400.0
2017-03-29,8240.0
2017-03-30,8150.0
2017-03-31,8170.0
2017-04-03,8470.0
2017-04-04,8510.0
2017-04-05,8690.0
2017-04-06,8690.0
2017-04-07,8760.0
2017-04-10,8440.0
2017-04-11,8470.0
2017-04-12,8290.0
2017-04-13,8300.0
2017-04-14,8230.0
2017-04-17,8390.0
2017-04-18,8410.0
2017-04-19,8360.0
2017-04-20,8620.0
2017-04-21,8520.0
2017-04-24,8320.0
2017-04-25,8460.0
2017-04-26,8550.0
2017-04-27,8500.0
2017-04-28,8550.0
2017-05-02,8570.0
2017-05-04,8670.0
2017-05-08,9290.0
2017-05-10,9320.0
2017-05-11,9670.0
2017-05-12,9590.0
2017-05-15,9570.0
2017-05-16,9330.0
2017-05-17,9340.0
2017-05-18,9390.0
2017-05-19,9400.0
2017-05-22,9530.0
2017-05-23,9630.0
2017-05-24,9900.0
2017-05-25,9960.0
2017-05-26,10150.0
2017-05-29,10550.0
2017-05-30,11850.0
2017-05-31,12500.0
2017-06-01,12800.0
2017-06-02,12300.0
2017-06-05,12400.0
2017-06-07,12500.0
2017-06-08,13150.0
2017-06-09,13300.0
2017-06-12,13200.0
2017-06-13,13250.0
2017-06-14,12850.0
2017-06-15,12500.0
2017-06-16,12450.0
2017-06-19,12400.0
2017-06-20,11000.0
2017-06-21,12100.0
2017-06-22,11800.0
2017-06-23,11800.0
2017-06-26,11500.0
2017-06-27,11800.0
2017-06-28,11300.0
2017-06-29,11400.0
2017-06-30,11350.0
2017-07-03,11000.0
2017-07-04,11100.0
2017-07-05,11050.0
2017-07-06,11250.0
2017-07-07,11000.0
2017-07-10,10800.0
2017-07-11,10800.0
2017-07-12,10150.0
2017-07-13,10400.0
2017-07-14,10550.0
2017-07-17,10600.0
2017-07-18,11100.0
2017-07-19,11150.0
2017-07-20,11150.0
2017-07-21,11100.0
2017-07-24,11300.0
2017-07-25,11300.0
2017-07-26,10350.0
2017-07-27,10050.0
2017-07-28,9370.0
2017-07-31,9580.0
2017-08-01,9950.0
2017-08-02,11050.0
2017-08-03,10400.0
2017-08-04,10050.0
2017-08-07,10150.0
2017-08-08,9920.0
2017-08-09,9590.0
2017-08-10,9990.0
2017-08-11,9880.0
2017-08-14,9900.0
2017-08-16,10150.0
2017-08-17,9990.0
2017-08-18,10150.0
2017-08-21,10050.0
2017-08-22,10000.0
2017-08-23,9950.0
2017-08-24,10000.0
2017-08-25,10300.0
2017-08-28,10350.0
2017-08-29,10400.0
2017-08-30,10500.0
2017-08-31,10450.0
2017-09-01,10400.0
2017-09-04,10050.0
2017-09-05,10050.0
2017-09-06,10100.0
2017-09-07,10150.0
2017-09-08,10250.0
2017-09-11,10300.0
2017-09-12,10300.0
2017-09-13,10050.0
2017-09-14,10100.0
2017-09-15,10150.0
2017-09-18,10150.0
2017-09-19,10150.0
2017-09-20,10600.0
2017-09-21,10300.0
2017-09-25,9700.0
2017-09-26,9700.0
2017-09-27,9710.0
2017-09-28,9570.0
2017-09-29,9690.0
2017-10-10,9700.0
2017-10-11,9830.0
2017-10-12,9710.0
2017-10-13,10200.0
2017-10-16,10050.0
2017-10-17,9990.0
2017-10-18,10050.0
2017-10-19,10150.0
2017-10-20,10050.0
2017-10-23,9980.0
2017-10-24,10000.0
2017-10-25,10000.0
2017-10-26,9390.0
2017-10-27,9360.0
2017-10-30,9050.0
2017-10-31,8890.0
2017-11-01,8970.0
2017-11-02,8800.0
2017-11-03,8850.0
2017-11-06,9140.0
2017-11-07,9050.0
2017-11-08,9680.0
2017-11-09,9630.0
2017-11-10,9310.0
2017-11-13,9450.0
2017-11-14,9710.0
2017-11-15,10000.0
2017-11-16,10050.0
2017-11-17,9750.0
2017-11-20,10050.0
2017-11-21,10100.0
2017-11-22,9580.0
2017-11-23,9590.0
2017-11-24,9610.0
2017-11-27,9590.0
2017-11-28,9380.0
2017-11-29,9250.0
2017-11-30,9060.0
2017-12-01,9450.0
2017-12-04,9390.0
2017-12-05,9500.0
2017-12-06,9310.0
2017-12-07,9150.0
2017-12-08,9020.0
2017-12-11,9140.0
2017-12-12,9040.0
2017-12-13,9210.0
2017-12-14,9110.0
2017-12-15,9100.0
2017-12-18,9000.0
2017-12-19,8790.0
2017-12-21,8600.0
2017-12-22,8630.0
2017-12-26,8490.0
2017-12-27,8780.0
2017-12-28,8780.0
2018-01-02,9000.0
2018-01-03,9460.0
2018-01-04,9180.0
2018-01-05,9310.0
2018-01-08,9310.0
2018-01-09,9110.0
2018-01-10,9730.0
2018-01-11,9560.0
2018-01-12,10350.0
2018-01-15,10550.0
2018-01-16,10550.0
2018-01-17,10150.0
2018-01-18,9980.0
2018-01-19,10050.0
2018-01-22,9900.0
2018-01-23,9910.0
2018-01-24,10050.0
2018-01-25,9880.0
2018-01-26,9980.0
2018-01-29,10050.0
2018-01-30,10000.0
2018-01-31,9820.0
2018-02-01,9610.0
2018-02-02,9530.0
2018-02-05,9370.0
2018-02-06,9120.0
2018-02-07,8970.0
2018-02-08,9110.0
2018-02-09,9030.0
2018-02-12,9000.0
2018-02-13,8740.0
2018-02-14,8810.0
2018-02-19,9050.0
2018-02-20,9000.0
2018-02-21,9010.0
2018-02-22,8970.0
2018-02-23,9130.0
2018-02-26,9070.0
2018-02-27,8960.0
2018-02-28,8780.0
2018-03-02,8630.0
2018-03-05,8390.0
2018-03-06,8510.0
2018-03-07,8380.0
2018-03-08,8550.0
2018-03-09,8580.0
2018-03-12,8670.0
2018-03-13,8620.0
2018-03-14,8800.0
2018-03-15,8840.0
2018-03-16,8720.0
2018-03-19,8510.0
2018-03-20,8620.0
2018-03-21,8820.0
2018-03-22,8670.0
2018-03-23,8220.0
2018-03-26,8050.0
2018-03-27,8410.0
2018-03-28,8180.0
2018-03-29,8230.0
2018-03-30,8260.0
2018-04-02,8270.0
2018-04-03,8300.0
2018-04-04,9770.0
2018-04-05,9430.0
2018-04-06,8880.0
2018-04-09,9030.0
2018-04-10,8960.0
2018-04-11,9200.0
2018-04-12,8980.0
2018-04-13,9290.0
2018-04-16,9560.0
2018-04-17,9420.0
2018-04-18,9100.0
2018-04-19,8780.0
2018-04-20,9040.0
2018-04-23,8620.0
2018-04-24,8560.0
2018-04-25,8530.0
2018-04-26,8720.0
2018-04-27,8830.0
2018-04-30,8580.0
2018-05-02,8500.0
2018-05-03,8520.0
2018-05-04,8350.0
2018-05-08,8100.0
2018-05-09,8250.0
2018-05-10,8240.0
2018-05-11,8500.0
2018-05-14,8540.0
2018-05-15,8570.0
2018-05-16,8740.0
2018-05-17,8830.0
2018-05-18,8820.0
2018-05-21,9030.0
2018-05-23,8800.0
2018-05-24,8630.0
2018-05-25,8440.0
2018-05-28,8460.0
2018-05-29,8350.0
2018-05-30,8170.0
2018-05-31,8190.0
2018-06-01,8220.0
2018-06-04,8210.0
2018-06-05,8270.0
2018-06-07,8300.0
2018-06-08,8270.0
2018-06-11,8190.0
2018-06-12,8270.0
2018-06-14,8280.0
2018-06-15,8290.0
2018-06-18,8030.0
2018-06-19,7720.0
2018-06-20,7880.0
2018-06-21,7680.0
2018-06-22,7600.0
2018-06-25,7750.0
2018-06-26,7840.0
2018-06-27,7750.0
2018-06-28,7610.0
2018-06-29,7430.0
2018-07-02,6960.0
2018-07-03,6980.0
2018-07-04,7340.0
2018-07-05,7140.0
2018-07-06,7250.0
2018-07-09,7330.0
2018-07-10,7370.0
2018-07-11,7190.0
2018-07-12,7280.0
2018-07-13,7470.0
2018-07-16,7440.0
2018-07-17,7540.0
2018-07-18,7330.0
2018-07-19,7200.0
2018-07-20,7200.0
2018-07-23,7010.0
2018-07-24,7080.0
2018-07-25,6950.0
2018-07-26,7140.0
2018-07-27,7220.0
2018-07-30,7270.0
2018-07-31,7480.0
2018-08-01,7570.0
2018-08-02,7420.0
2018-08-03,7450.0
2018-08-06,7460.0
2018-08-07,7590.0
2018-08-08,7570.0
2018-08-09,7590.0
2018-08-10,7640.0
2018-08-13,7370.0
2018-08-14,7380.0
2018-08-16,7290.0
2018-08-17,7650.0
2018-08-20,7670.0
2018-08-21,7790.0
2018-08-22,7730.0
2018-08-23,7740.0
2018-08-24,8030.0
2018-08-27,7970.0
2018-08-28,8000.0
2018-08-29,7980.0
2018-08-30,7930.0
2018-08-31,8010.0
2018-09-03,8040.0
2018-09-04,8230.0
2018-09-05,8060.0
2018-09-06,7990.0
2018-09-07,7990.0
2018-09-10,8000.0
2018-09-11,7980.0
2018-09-12,8050.0
2018-09-13,7950.0
2018-09-14,8040.0
2018-09-17,7830.0
2018-09-18,7920.0
2018-09-19,7730.0
2018-09-20,7820.0
2018-09-21,7970.0
2018-09-27,8450.0
2018-09-28,8430.0
2018-10-01,8130.0
2018-10-02,7700.0
2018-10-04,7550.0
2018-10-05,7250.0
2018-10-08,7180.0
2018-10-10,7000.0
2018-10-11,6660.0
2018-10-12,6860.0
2018-10-15,6670.0
2018-10-16,6710.0
2018-10-17,6810.0
2018-10-18,6740.0
2018-10-19,6810.0
2018-10-22,6870.0
2018-10-23,6550.0
2018-10-24,6450.0
2018-10-25,6230.0
2018-10-26,5840.0
2018-10-29,5420.0
2018-10-30,5600.0
2018-10-31,5520.0
2018-11-01,5520.0
2018-11-02,5820.0
2018-11-05,5930.0
2018-11-06,5980.0
2018-11-07,5930.0
2018-11-08,5990.0
2018-11-09,5910.0
2018-11-12,5750.0
2018-11-13,5940.0
2018-11-14,5950.0
2018-11-15,5960.0
2018-11-16,6050.0
2018-11-19,6240.0
2018-11-20,6180.0
2018-11-21,6290.0
2018-11-22,6190.0
2018-11-23,6030.0
2018-11-26,6210.0
2018-11-27,6150.0
2018-11-28,6110.0
2018-11-29,6150.0
2018-11-30,6090.0
2018-12-03,6280.0
2018-12-04,6310.0
2018-12-05,6250.0
2018-12-06,6020.0
2018-12-07,6040.0
2018-12-10,5910.0
2018-12-11,5880.0
2018-12-12,6010.0
2018-12-13,6060.0
2018-12-14,5960.0
2018-12-17,5830.0
2018-12-18,5850.0
2018-12-19,6020.0
2018-12-20,5980.0
2018-12-21,5980.0
2018-12-24,5930.0
2018-12-26,5690.0
2018-12-27,5790.0
2018-12-28,5940.0
2019-01-02,5940.0
2019-01-03,5780.0
2019-01-04,5870.0
2019-01-07,5930.0
2019-01-08,5900.0
2019-01-09,6130.0
2019-01-10,6080.0
2019-01-11,6040.0
2019-01-14,5940.0
2019-01-15,5940.0
2019-01-16,5850.0
2019-01-17,5810.0
2019-01-18,5820.0
2019-01-21,5810.0
2019-01-22,5790.0
2019-01-23,5800.0
2019-01-24,5910.0
2019-01-25,5960.0
2019-01-28,6030.0
2019-01-29,5970.0
2019-01-30,6010.0
2019-01-31,6480.0
2019-02-01,6480.0
2019-04-09,6490.0
