2016-09-12,465120.375
2016-09-13,461753.40625
2016-09-19,465120.375
2016-09-20,466082.375
2016-09-21,460791.4375
2016-09-22,455019.5
2016-09-23,458867.46875
2016-09-26,461753.40625
2016-09-27,467525.34375
2016-09-28,465601.34375
2016-09-29,469930.3125
2016-09-30,462715.40625
2016-10-04,462715.40625
2016-10-05,448766.625
2016-10-06,444918.65625
2016-10-07,434817.8125
2016-10-10,440589.71875
2016-10-11,441070.6875
2016-10-12,443475.6875
2016-10-13,437703.78125
2016-10-14,434336.8125
2016-10-17,434336.8125
2016-10-18,449728.59375
2016-10-19,447323.625
2016-10-20,446842.625
2016-10-21,446842.625
2016-10-24,452614.5625
2016-10-25,426640.90625
2016-10-26,427602.90625
2016-10-27,441070.6875
2016-10-28,434336.8125
2016-10-31,437703.78125
2016-11-01,438665.75
2016-11-02,455019.5
2016-11-03,458867.46875
2016-11-04,455500.53125
2016-11-07,450690.5625
2016-11-08,459348.46875
2016-11-09,463677.40625
2016-11-10,471373.28125
2016-11-11,471373.28125
2016-11-14,450690.5625
2016-11-15,460310.4375
2016-11-16,452133.5625
2016-11-17,456943.5
2016-11-18,442513.6875
2016-11-21,443475.6875
2016-11-22,456462.5
2016-11-23,461753.40625
2016-11-24,460310.4375
2016-11-25,453095.53125
2016-11-28,457905.46875
2016-11-29,466563.34375
2016-11-30,454057.53125
2016-12-01,452133.5625
2016-12-02,451652.53125
2016-12-05,472816.25
2016-12-06,487727.0625
2016-12-07,489651.0
2016-12-08,487727.0625
2016-12-09,475702.21875
2016-12-12,478107.1875
2016-12-13,479550.15625
2016-12-14,471854.28125
2016-12-15,470892.28125
2016-12-16,463677.40625
2016-12-19,462234.40625
2016-12-20,458867.46875
2016-12-21,457424.46875
2016-12-22,461272.40625
2016-12-23,460791.4375
2016-12-26,455500.53125
2016-12-27,455500.53125
2016-12-28,457459.65625
2016-12-29,465296.21875
2017-01-02,474112.34375
2017-01-03,466765.5625
2017-01-04,468234.9375
2017-01-05,470194.0625
2017-01-06,472153.21875
2017-01-09,479010.21875
2017-01-10,469704.28125
2017-01-11,497622.0625
2017-01-12,499581.1875
2017-01-13,505458.625
2017-01-16,497622.0625
2017-01-17,500560.78125
2017-01-18,501540.34375
2017-01-19,504479.0625
2017-01-20,492724.21875
2017-01-23,493703.78125
2017-01-24,495662.90625
2017-01-25,496642.5
2017-01-26,481459.125
2017-01-31,479989.78125
2017-02-01,489785.5
2017-02-02,478030.625
2017-02-03,483418.28125
2017-02-06,477051.0625
2017-02-07,426603.15625
2017-02-08,418766.59375
2017-02-09,416317.65625
2017-02-10,408970.875
2017-02-13,421215.53125
2017-02-14,418276.8125
2017-02-15,422195.09375
2017-02-16,420725.75
2017-02-17,417787.03125
2017-02-20,413868.75
2017-02-21,421215.53125
2017-02-22,419746.15625
2017-02-23,407991.3125
2017-02-24,407011.75
2017-02-27,406521.96875
2017-02-28,407991.3125
2017-03-02,415827.875
2017-03-03,411419.8125
2017-03-06,402113.875
2017-03-07,400644.53125
2017-03-08,400644.53125
2017-03-09,397705.8125
2017-03-10,398195.59375
2017-03-13,391338.59375
2017-03-14,391338.59375
2017-03-15,384481.625
2017-03-16,399664.96875
2017-03-17,409950.46875
2017-03-20,408481.09375
2017-03-21,406032.1875
2017-03-22,395256.90625
2017-03-23,408481.09375
2017-03-24,405052.59375
2017-03-27,409460.65625
2017-03-28,409460.65625
2017-03-29,410440.25
2017-03-30,425623.59375
2017-03-31,423174.65625
2017-04-03,409950.46875
2017-04-04,409460.65625
2017-04-05,408970.875
2017-04-06,407991.3125
2017-04-07,411419.8125
2017-04-10,401624.09375
2017-04-11,401134.3125
2017-04-12,406032.1875
2017-04-13,405052.59375
2017-04-14,403583.25
2017-04-17,406032.1875
2017-04-18,403093.46875
2017-04-19,408970.875
2017-04-20,409460.65625
2017-04-21,407011.75
2017-04-24,405542.375
2017-04-25,421215.53125
2017-04-26,414848.3125
2017-04-27,416807.46875
2017-04-28,416807.46875
2017-05-02,415827.875
2017-05-04,413868.75
2017-05-08,415827.875
2017-05-10,416807.46875
2017-05-11,419746.15625
2017-05-12,418766.59375
2017-05-15,420235.9375
2017-05-16,418276.8125
2017-05-17,414358.53125
2017-05-18,416807.46875
2017-05-19,417787.03125
2017-05-22,420235.9375
2017-05-23,423174.65625
2017-05-24,423664.4375
2017-05-25,425133.8125
2017-05-26,429052.09375
2017-05-29,429541.875
2017-05-30,430521.4375
2017-05-31,429052.09375
2017-06-01,433949.9375
2017-06-02,438847.8125
2017-06-05,438358.03125
2017-06-07,442276.3125
2017-06-08,443745.65625
2017-06-09,438847.8125
2017-06-12,438358.03125
2017-06-13,439827.375
2017-06-14,434929.53125
2017-06-15,431011.21875
2017-06-16,428562.3125
2017-06-19,420235.9375
2017-06-20,424154.25
2017-06-21,424154.25
2017-06-22,428072.53125
2017-06-23,430031.65625
2017-06-26,431011.21875
2017-06-27,425133.8125
2017-06-28,434929.53125
2017-06-29,441296.71875
2017-06-30,446684.375
2017-07-03,454031.15625
2017-07-04,446194.59375
2017-07-05,444725.21875
2017-07-06,447663.9375
2017-07-07,448643.5
2017-07-10,450602.65625
2017-07-11,451092.4375
2017-07-12,448643.5
2017-07-13,456480.09375
2017-07-14,452561.78125
2017-07-17,454031.15625
2017-07-18,447663.9375
2017-07-19,445215.0
2017-07-20,444235.4375
2017-07-21,435909.09375
2017-07-24,437378.4375
2017-07-25,457949.4375
2017-07-26,473132.78125
2017-07-27,481459.125
2017-07-28,482438.71875
2017-07-31,483418.28125
2017-08-01,483418.28125
2017-08-02,476561.28125
2017-08-03,477051.0625
2017-08-04,481459.125
2017-08-07,484887.625
2017-08-08,485867.21875
2017-08-09,488316.125
2017-08-10,478520.4375
2017-08-11,469704.28125
2017-08-14,472153.21875
2017-08-16,467745.15625
2017-08-17,489785.5
2017-08-18,490765.0625
2017-08-21,490765.0625
2017-08-22,490765.0625
2017-08-23,480969.34375
2017-08-24,489785.5
2017-08-25,484397.84375
2017-08-28,492724.21875
2017-08-29,501540.34375
2017-08-30,505458.625
2017-08-31,505458.625
2017-09-01,499581.1875
2017-09-04,499581.1875
2017-09-05,506438.1875
2017-09-06,506438.1875
2017-09-07,509376.90625
2017-09-08,513295.1875
2017-09-11,500560.78125
2017-09-12,512315.625
2017-09-13,508397.34375
2017-09-14,504479.0625
2017-09-15,493703.78125
2017-09-18,492724.21875
2017-09-19,493703.78125
2017-09-20,491744.625
2017-09-21,479989.78125
2017-09-25,471663.4375
2017-09-26,471663.4375
2017-09-27,474602.15625
2017-09-28,480479.5625
2017-09-29,485377.4375
2017-10-10,509376.90625
2017-10-11,519172.625
2017-10-12,523090.90625
2017-10-13,521131.75
2017-10-16,533866.1875
2017-10-17,534845.75
2017-10-18,523090.90625
2017-10-19,525050.0625
2017-10-20,529947.875
2017-10-23,515254.34375
2017-10-24,524070.46875
2017-10-25,511336.0625
2017-10-26,479989.78125
2017-10-27,513295.1875
2017-10-30,515254.34375
2017-10-31,501540.34375
2017-11-01,501540.34375
2017-11-02,504479.0625
2017-11-03,503499.5
2017-11-06,506438.1875
2017-11-07,510356.46875
2017-11-08,508397.34375
2017-11-09,509376.90625
2017-11-10,510356.46875
2017-11-13,506438.1875
2017-11-14,506438.1875
2017-11-15,492724.21875
2017-11-16,489785.5
2017-11-17,488316.125
2017-11-20,482438.71875
2017-11-21,483908.0625
2017-11-22,487826.34375
2017-11-23,483418.28125
2017-11-24,483908.0625
2017-11-27,486846.78125
2017-11-28,485867.21875
2017-11-29,479989.78125
2017-11-30,476561.28125
2017-12-01,470194.0625
2017-12-04,469214.5
2017-12-05,475091.9375
2017-12-06,460888.15625
2017-12-07,460888.15625
2017-12-08,454520.9375
2017-12-11,459908.5625
2017-12-12,460888.15625
2017-12-13,465296.21875
2017-12-14,466275.78125
2017-12-15,472153.21875
2017-12-18,475091.9375
2017-12-19,471663.4375
2017-12-21,477051.0625
2017-12-22,473132.78125
2017-12-26,479500.0
2017-12-27,489500.0
2017-12-28,493000.0
2018-01-02,499500.0
2018-01-03,487500.0
2018-01-04,481000.0
2018-01-05,489500.0
2018-01-08,499000.0
2018-01-09,529000.0
2018-01-10,537000.0
2018-01-11,521000.0
2018-01-12,526000.0
2018-01-15,521000.0
2018-01-16,521000.0
2018-01-17,516000.0
2018-01-18,509000.0
2018-01-19,515000.0
2018-01-22,511000.0
2018-01-23,511000.0
2018-01-24,519000.0
2018-01-25,522000.0
2018-01-26,523000.0
2018-01-29,529000.0
2018-01-30,530000.0
2018-01-31,515000.0
2018-02-01,514000.0
2018-02-02,494500.0
2018-02-05,496000.0
2018-02-06,496000.0
2018-02-07,495500.0
2018-02-08,499500.0
2018-02-09,491000.0
2018-02-12,494000.0
2018-02-13,493500.0
2018-02-14,505000.0
2018-02-19,511000.0
2018-02-20,520000.0
2018-02-21,525000.0
2018-02-22,520000.0
2018-02-23,518000.0
2018-02-26,516000.0
2018-02-27,517000.0
2018-02-28,512000.0
2018-03-02,501000.0
2018-03-05,491500.0
2018-03-06,491500.0
2018-03-07,507000.0
2018-03-08,500000.0
2018-03-09,497500.0
2018-03-12,495500.0
2018-03-13,489500.0
2018-03-14,485500.0
2018-03-15,484000.0
2018-03-16,480000.0
2018-03-19,476000.0
2018-03-20,478000.0
2018-03-21,486500.0
2018-03-22,488500.0
2018-03-23,477000.0
2018-03-26,475500.0
2018-03-27,483500.0
2018-03-28,481000.0
2018-03-29,482000.0
2018-03-30,479000.0
2018-04-02,471000.0
2018-04-03,462500.0
2018-04-04,461000.0
2018-04-05,463500.0
2018-04-06,455500.0
2018-04-09,454000.0
2018-04-10,458000.0
2018-04-11,452000.0
2018-04-12,461000.0
2018-04-13,451000.0
2018-04-16,444000.0
2018-04-17,437500.0
2018-04-18,431500.0
2018-04-19,429000.0
2018-04-20,441000.0
2018-04-23,440500.0
2018-04-24,442000.0
2018-04-25,427000.0
2018-04-26,431500.0
2018-04-27,428500.0
2018-04-30,433500.0
2018-05-02,430000.0
2018-05-03,434000.0
2018-05-04,443500.0
2018-05-08,433000.0
2018-05-09,429000.0
2018-05-10,435000.0
2018-05-11,437500.0
2018-05-14,455000.0
2018-05-15,449000.0
2018-05-16,446500.0
2018-05-17,446000.0
2018-05-18,443500.0
2018-05-21,438500.0
2018-05-23,429500.0
2018-05-24,431500.0
2018-05-25,429000.0
2018-05-28,426500.0
2018-05-29,418000.0
2018-05-30,405500.0
2018-05-31,405500.0
2018-06-01,418500.0
2018-06-04,421500.0
2018-06-05,416500.0
2018-06-07,431000.0
2018-06-08,428500.0
2018-06-11,428500.0
2018-06-12,428000.0
2018-06-14,411500.0
2018-06-15,407500.0
2018-06-18,405500.0
2018-06-19,393500.0
2018-06-20,390500.0
2018-06-21,376500.0
2018-06-22,378000.0
2018-06-25,392000.0
2018-06-26,388500.0
2018-06-27,375000.0
2018-06-28,374000.0
2018-06-29,386000.0
2018-07-02,381000.0
2018-07-03,367500.0
2018-07-04,371000.0
2018-07-05,372000.0
2018-07-06,370000.0
2018-07-09,371500.0
2018-07-10,387500.0
2018-07-11,381000.0
2018-07-12,389000.0
2018-07-13,383500.0
2018-07-16,378000.0
2018-07-17,379000.0
2018-07-18,378500.0
2018-07-19,372500.0
2018-07-20,374500.0
2018-07-23,374500.0
2018-07-24,393000.0
2018-07-25,386000.0
2018-07-26,397000.0
2018-07-27,396000.0
2018-07-30,404500.0
2018-07-31,412500.0
2018-08-01,407500.0
2018-08-02,395000.0
2018-08-03,396000.0
2018-08-06,400500.0
2018-08-07,406500.0
2018-08-08,403000.0
2018-08-09,397500.0
2018-08-10,401000.0
2018-08-13,389000.0
2018-08-14,386000.0
2018-08-16,380500.0
2018-08-17,379000.0
2018-08-20,391000.0
2018-08-21,392500.0
2018-08-22,392000.0
2018-08-23,389000.0
2018-08-24,395500.0
2018-08-27,411000.0
2018-08-28,418500.0
2018-08-29,418500.0
2018-08-30,417000.0
2018-08-31,405500.0
2018-09-03,411000.0
2018-09-04,403500.0
2018-09-05,396500.0
2018-09-06,406000.0
2018-09-07,410500.0
2018-09-10,406500.0
2018-09-11,400000.0
2018-09-12,397000.0
2018-09-13,413500.0
2018-09-14,416500.0
2018-09-17,407000.0
2018-09-18,409000.0
2018-09-19,424500.0
2018-09-20,422000.0
2018-09-21,425500.0
2018-09-27,439500.0
2018-09-28,436000.0
2018-10-01,432500.0
2018-10-02,425000.0
2018-10-04,421000.0
2018-10-05,422000.0
2018-10-08,411000.0
2018-10-10,407500.0
2018-10-11,392500.0
2018-10-12,394000.0
2018-10-15,388000.0
2018-10-16,392500.0
2018-10-17,398000.0
2018-10-18,391500.0
2018-10-19,389500.0
2018-10-22,392000.0
2018-10-23,390000.0
2018-10-24,393500.0
2018-10-25,397500.0
2018-10-26,385500.0
2018-10-29,390500.0
2018-10-30,386500.0
2018-10-31,379000.0
2018-11-01,374500.0
2018-11-02,395000.0
2018-11-05,389500.0
2018-11-06,396000.0
2018-11-07,396500.0
2018-11-08,401500.0
2018-11-09,404500.0
2018-11-12,409500.0
2018-11-13,426000.0
2018-11-14,431500.0
2018-11-15,434500.0
2018-11-16,434000.0
2018-11-19,436500.0
2018-11-20,438000.0
2018-11-21,442000.0
2018-11-22,440500.0
2018-11-23,439000.0
2018-11-26,431500.0
2018-11-27,433000.0
2018-11-28,424000.0
2018-11-29,433500.0
2018-11-30,425500.0
2018-12-03,432500.0
2018-12-04,439500.0
2018-12-05,438500.0
2018-12-06,437000.0
2018-12-07,433500.0
2018-12-10,443500.0
2018-12-11,442500.0
2018-12-12,442500.0
2018-12-13,453500.0
2018-12-14,448500.0
2018-12-17,445500.0
2018-12-18,449000.0
2018-12-19,451000.0
2018-12-20,449500.0
2018-12-21,437500.0
2018-12-24,448500.0
2018-12-26,443500.0
2018-12-27,443000.0
2018-12-28,432500.0
2019-01-02,424000.0
2019-01-03,441500.0
2019-01-04,453500.0
2019-01-07,441000.0
2019-01-08,444500.0
2019-01-09,442000.0
2019-01-10,447500.0
2019-01-11,448000.0
2019-01-14,434000.0
2019-01-15,434000.0
2019-01-16,429000.0
2019-01-17,425000.0
2019-01-18,424000.0
2019-01-21,431000.0
2019-01-22,429000.0
2019-01-23,431500.0
2019-01-24,421500.0
2019-01-25,427500.0
2019-01-28,425000.0
2019-01-29,432500.0
2019-01-30,436000.0
2019-01-31,440500.0
2019-02-01,438500.0
2019-04-09,480500.0
