2016-01-19,37447.03515625
2016-01-20,36760.83203125
2016-01-21,36662.80859375
2016-01-22,37594.078125
2016-01-25,37643.09375
2016-01-26,37692.109375
2016-01-27,39211.5546875
2016-01-28,38427.32421875
2016-01-29,39799.73046875
2016-02-01,39701.69921875
2016-02-02,39701.69921875
2016-02-03,39064.515625
2016-02-04,39113.52734375
2016-02-05,40240.859375
2016-02-11,39701.69921875
2016-02-12,38721.4140625
2016-02-15,37741.125
2016-02-16,39015.49609375
2016-02-17,39309.5859375
2016-02-18,40632.9765625
2016-02-19,40191.84375
2016-02-22,40191.84375
2016-02-23,39995.7890625
2016-02-24,38917.47265625
2016-02-25,38868.453125
2016-02-26,38917.47265625
2016-02-29,39603.671875
2016-03-02,38476.33984375
2016-03-03,38329.296875
2016-03-04,38035.2109375
2016-03-07,37201.96484375
2016-03-08,37839.1484375
2016-03-09,37888.16796875
2016-03-10,38770.42578125
2016-03-11,38329.296875
2016-03-14,37594.078125
2016-03-15,38231.26953125
2016-03-16,38525.3515625
2016-03-17,38280.28125
2016-03-18,37398.0234375
2016-03-21,37398.0234375
2016-03-22,39309.5859375
2016-03-23,39260.5703125
2016-03-24,39211.5546875
2016-03-25,39211.5546875
2016-03-28,39554.65625
2016-03-29,39603.671875
2016-03-30,39603.671875
2016-03-31,39358.59765625
2016-04-01,38329.296875
2016-04-04,38329.296875
2016-04-05,38133.23828125
2016-04-06,38868.453125
2016-04-07,38721.4140625
2016-04-08,39211.5546875
2016-04-11,39113.52734375
2016-04-12,39309.5859375
2016-04-14,39505.64453125
2016-04-15,39064.515625
2016-04-18,38721.4140625
2016-04-19,38329.296875
2016-04-20,38966.484375
2016-04-21,39554.65625
2016-04-22,39554.65625
2016-04-25,41172.13671875
2016-04-26,41221.1484375
2016-04-27,40534.9453125
2016-04-28,41172.13671875
2016-04-29,43475.8125
2016-05-02,42201.4375
2016-05-03,42103.40625
2016-05-04,41809.32421875
2016-05-09,41907.3515625
2016-05-10,42005.3828125
2016-05-11,41858.3359375
2016-05-12,41270.16015625
2016-05-13,41319.1796875
2016-05-16,41760.30859375
2016-05-17,41368.19140625
2016-05-18,40534.9453125
2016-05-19,40976.078125
2016-05-20,40142.83203125
2016-05-23,39750.71875
2016-05-24,40289.875
2016-05-25,40289.875
2016-05-26,39848.7421875
2016-05-27,40240.859375
2016-05-30,39995.7890625
2016-05-31,39995.7890625
2016-06-01,39995.7890625
2016-06-02,39701.69921875
2016-06-03,40044.80078125
2016-06-07,40485.93359375
2016-06-08,40534.9453125
2016-06-09,41025.08984375
2016-06-10,40632.9765625
2016-06-13,40289.875
2016-06-14,39554.65625
2016-06-15,40583.9609375
2016-06-16,40436.91796875
2016-06-17,39358.59765625
2016-06-20,40191.84375
2016-06-21,40240.859375
2016-06-22,40632.9765625
2016-06-23,40044.80078125
2016-06-24,38427.32421875
2016-06-27,38868.453125
2016-06-28,38231.26953125
2016-06-29,38378.3125
2016-06-30,38525.3515625
2016-07-01,38476.33984375
2016-07-04,38182.25
2016-07-05,37643.09375
2016-07-06,37986.1953125
2016-07-07,38329.296875
2016-07-08,38084.2265625
2016-07-11,37839.1484375
2016-07-12,37839.1484375
2016-07-13,38035.2109375
2016-07-14,38231.26953125
2016-07-15,38819.44140625
2016-07-18,38280.28125
2016-07-19,38231.26953125
2016-07-20,38574.37109375
2016-07-21,39897.7578125
2016-07-22,39064.515625
2016-07-25,38378.3125
2016-07-26,38574.37109375
2016-07-27,38819.44140625
2016-07-28,38133.23828125
2016-07-29,38182.25
2016-08-01,38231.26953125
2016-08-02,38133.23828125
2016-08-03,37937.1796875
2016-08-04,38182.25
2016-08-05,37986.1953125
2016-08-08,38035.2109375
2016-08-09,38917.47265625
2016-08-10,38378.3125
2016-08-11,39211.5546875
2016-08-12,38721.4140625
2016-08-16,39652.6875
2016-08-17,39995.7890625
2016-08-18,38819.44140625
2016-08-19,38721.4140625
2016-08-22,38231.26953125
2016-08-23,38231.26953125
2016-08-24,38280.28125
2016-08-25,38133.23828125
2016-08-26,38819.44140625
2016-08-29,38035.2109375
2016-08-30,38084.2265625
2016-08-31,37398.0234375
2016-09-01,37692.109375
2016-09-02,37398.0234375
2016-09-05,38035.2109375
2016-09-06,37888.16796875
2016-09-07,37447.03515625
2016-09-08,37250.98046875
2016-09-09,36956.890625
2016-09-12,36515.76171875
2016-09-13,36613.7890625
2016-09-19,36564.77734375
2016-09-20,38231.26953125
2016-09-21,38133.23828125
2016-09-22,38231.26953125
2016-09-23,39260.5703125
2016-09-26,39064.515625
2016-09-27,39701.69921875
2016-09-28,39211.5546875
2016-09-29,39603.671875
2016-09-30,39799.73046875
2016-10-04,40093.81640625
2016-10-05,40731.00390625
2016-10-06,40583.9609375
2016-10-07,40485.93359375
2016-10-10,40927.05859375
2016-10-11,41123.12109375
2016-10-12,41515.234375
2016-10-13,40485.93359375
2016-10-14,41172.13671875
2016-10-17,40485.93359375
2016-10-18,40387.90234375
2016-10-19,40583.9609375
2016-10-20,41123.12109375
2016-10-21,41074.10546875
2016-10-24,41074.10546875
2016-10-25,40632.9765625
2016-10-26,40632.9765625
2016-10-27,40780.01953125
2016-10-28,39750.71875
2016-10-31,39799.73046875
2016-11-01,38819.44140625
2016-11-02,38035.2109375
2016-11-03,38623.3828125
2016-11-04,38966.484375
2016-11-07,38917.47265625
2016-11-08,39554.65625
2016-11-09,39505.64453125
2016-11-10,38721.4140625
2016-11-11,39211.5546875
2016-11-14,38672.3984375
2016-11-15,38427.32421875
2016-11-16,38672.3984375
2016-11-17,38672.3984375
2016-11-18,38525.3515625
2016-11-21,38329.296875
2016-11-22,37594.078125
2016-11-23,37594.078125
2016-11-24,37496.05078125
2016-11-25,36319.70703125
2016-11-28,36319.70703125
2016-11-29,36319.70703125
2016-11-30,36172.66015625
2016-12-01,36025.6171875
2016-12-02,36270.6875
2016-12-05,35437.44140625
2016-12-06,35290.40234375
2016-12-07,36074.6328125
2016-12-08,36858.86328125
2016-12-09,36221.67578125
2016-12-12,35584.48828125
2016-12-13,35682.515625
2016-12-14,35731.53125
2016-12-15,35143.359375
2016-12-16,35584.48828125
2016-12-19,35192.37109375
2016-12-20,35339.4140625
2016-12-21,34702.2265625
2016-12-22,34506.16796875
2016-12-23,34506.16796875
2016-12-26,34261.09765625
2016-12-27,34310.11328125
2016-12-28,34408.98828125
2016-12-29,34458.42578125
2017-01-02,33865.16796875
2017-01-03,32777.52734375
2017-01-04,32085.392578125
2017-01-05,32579.775390625
2017-01-06,33222.47265625
2017-01-09,32678.65234375
2017-01-10,32876.40625
2017-01-11,32629.212890625
2017-01-12,33321.34765625
2017-01-13,32975.28125
2017-01-16,33222.47265625
2017-01-17,33469.6640625
2017-01-18,33222.47265625
2017-01-19,32283.146484375
2017-01-20,33074.15625
2017-01-23,32431.4609375
2017-01-24,32678.65234375
2017-01-25,32332.583984375
2017-01-26,31640.44921875
2017-01-31,30750.5625
2017-02-01,31986.517578125
2017-02-02,31442.697265625
2017-02-03,30997.751953125
2017-02-06,31294.3828125
2017-02-07,32035.955078125
2017-02-08,32233.70703125
2017-02-09,31294.3828125
2017-02-10,28723.595703125
2017-02-13,29564.044921875
2017-02-14,29069.662109375
2017-02-15,29712.359375
2017-02-16,29564.044921875
2017-02-17,29811.236328125
2017-02-20,29514.607421875
2017-02-21,29811.236328125
2017-02-22,29761.796875
2017-02-23,29465.16796875
2017-02-24,30453.93359375
2017-02-27,30256.1796875
2017-02-28,29860.673828125
2017-03-02,29613.482421875
2017-03-03,29366.29296875
2017-03-06,28229.212890625
2017-03-07,28179.775390625
2017-03-08,27240.44921875
2017-03-09,27141.572265625
2017-03-10,27092.134765625
2017-03-13,26647.19140625
2017-03-14,26449.4375
2017-03-15,26152.80859375
2017-03-16,25905.6171875
2017-03-17,26795.505859375
2017-03-20,26400.0
2017-03-21,26301.123046875
2017-03-22,26548.314453125
2017-03-23,26746.068359375
2017-03-24,27289.888671875
2017-03-27,27339.326171875
2017-03-28,27141.572265625
2017-03-29,27339.326171875
2017-03-30,27833.70703125
2017-03-31,28031.4609375
2017-04-03,28921.34765625
2017-04-04,28822.47265625
2017-04-05,28080.8984375
2017-04-06,28229.212890625
2017-04-07,29316.853515625
2017-04-10,28476.404296875
2017-04-11,28031.4609375
2017-04-12,28624.71875
2017-04-13,29415.73046875
2017-04-14,29069.662109375
2017-04-17,28624.71875
2017-04-18,30008.98828125
2017-04-19,30453.93359375
2017-04-20,30898.876953125
2017-04-21,30898.876953125
2017-04-24,30552.80859375
2017-04-25,30750.5625
2017-04-26,30898.876953125
2017-04-27,31244.943359375
2017-04-28,30997.751953125
2017-05-02,30503.37109375
2017-05-04,31343.8203125
2017-05-08,31887.640625
2017-05-10,31689.888671875
2017-05-11,31739.326171875
2017-05-12,32431.4609375
2017-05-15,32530.337890625
2017-05-16,32431.4609375
2017-05-17,31343.8203125
2017-05-18,31640.44921875
2017-05-19,31442.697265625
2017-05-22,31393.2578125
2017-05-23,32085.392578125
2017-05-24,32332.583984375
2017-05-25,32925.84375
2017-05-26,33173.03515625
2017-05-29,32975.28125
2017-05-30,33321.34765625
2017-05-31,35101.125
2017-06-01,34853.93359375
2017-06-02,35150.5625
2017-06-05,34804.49609375
2017-06-07,34557.3046875
2017-06-08,35249.4375
2017-06-09,33716.85546875
2017-06-12,33716.85546875
2017-06-13,33617.9765625
2017-06-14,32480.8984375
2017-06-15,32480.8984375
2017-06-16,33123.59375
2017-06-19,33519.1015625
2017-06-20,32826.96484375
2017-06-21,32975.28125
2017-06-22,32035.955078125
2017-06-23,31887.640625
2017-06-26,31591.01171875
2017-06-27,31986.517578125
2017-06-28,32332.583984375
2017-06-29,31937.078125
2017-06-30,32332.583984375
2017-07-03,33222.47265625
2017-07-04,33123.59375
2017-07-05,32629.212890625
2017-07-06,32876.40625
2017-07-07,33271.91015625
2017-07-10,33271.91015625
2017-07-11,34211.234375
2017-07-12,34161.796875
2017-07-13,34359.55078125
2017-07-14,33617.9765625
2017-07-17,33716.85546875
2017-07-18,34408.98828125
2017-07-19,34013.484375
2017-07-20,34062.921875
2017-07-21,34310.11328125
2017-07-24,34853.93359375
2017-07-25,35249.4375
2017-07-26,35941.57421875
2017-07-27,36040.44921875
2017-07-28,36238.203125
2017-07-31,35694.3828125
2017-08-01,35644.9453125
2017-08-02,35200.0
2017-08-03,34903.37109375
2017-08-04,34903.37109375
2017-08-07,34458.42578125
2017-08-08,34705.6171875
2017-08-09,35200.0
2017-08-10,35644.9453125
2017-08-11,36782.0234375
2017-08-14,36485.39453125
2017-08-16,35842.6953125
2017-08-17,35595.50390625
2017-08-18,34705.6171875
2017-08-21,34310.11328125
2017-08-22,34408.98828125
2017-08-23,34359.55078125
2017-08-24,34804.49609375
2017-08-25,35002.24609375
2017-08-28,34606.7421875
2017-08-29,34260.67578125
2017-08-30,33074.15625
2017-08-31,32530.337890625
2017-09-01,32629.212890625
2017-09-04,32382.0234375
2017-09-05,31887.640625
2017-09-06,32035.955078125
2017-09-07,33024.71875
2017-09-08,32382.0234375
2017-09-11,31838.203125
2017-09-12,32233.70703125
2017-09-13,31640.44921875
2017-09-14,31541.572265625
2017-09-15,32678.65234375
2017-09-18,31887.640625
2017-09-19,31887.640625
2017-09-20,31343.8203125
2017-09-21,30058.427734375
2017-09-25,29217.978515625
2017-09-26,29217.978515625
2017-09-27,29613.482421875
2017-09-28,30552.80859375
2017-09-29,30602.248046875
2017-10-10,30701.123046875
2017-10-11,30503.37109375
2017-10-12,30453.93359375
2017-10-13,29267.416015625
2017-10-16,29465.16796875
2017-10-17,29069.662109375
2017-10-18,28525.84375
2017-10-19,28575.28125
2017-10-20,29020.224609375
2017-10-23,28624.71875
2017-10-24,28723.595703125
2017-10-25,28723.595703125
2017-10-26,29514.607421875
2017-10-27,29366.29296875
2017-10-30,29860.673828125
2017-10-31,29662.921875
2017-11-01,30503.37109375
2017-11-02,29860.673828125
2017-11-03,30058.427734375
2017-11-06,30305.6171875
2017-11-07,30206.7421875
2017-11-08,32382.0234375
2017-11-09,32728.08984375
2017-11-10,32283.146484375
2017-11-13,29613.482421875
2017-11-14,30058.427734375
2017-11-15,29860.673828125
2017-11-16,29514.607421875
2017-11-17,29366.29296875
2017-11-20,31343.8203125
2017-11-21,31937.078125
2017-11-22,31343.8203125
2017-11-23,31442.697265625
2017-11-24,31244.943359375
2017-11-27,33370.78515625
2017-11-28,33519.1015625
2017-11-29,32826.96484375
2017-11-30,32876.40625
2017-12-01,32777.52734375
2017-12-04,32332.583984375
2017-12-05,32184.26953125
2017-12-06,32134.83203125
2017-12-07,32184.26953125
2017-12-08,31640.44921875
2017-12-11,31739.326171875
2017-12-12,31640.44921875
2017-12-13,31887.640625
2017-12-14,30503.37109375
2017-12-15,32678.65234375
2017-12-18,32184.26953125
2017-12-19,30997.751953125
2017-12-21,30948.314453125
2017-12-22,30997.751953125
2017-12-26,30800.0
2017-12-27,31150.0
2017-12-28,31450.0
2018-01-02,31650.0
2018-01-03,31300.0
2018-01-04,30850.0
2018-01-05,30100.0
2018-01-08,29800.0
2018-01-09,30000.0
2018-01-10,30600.0
2018-01-11,30550.0
2018-01-12,30650.0
2018-01-15,30400.0
2018-01-16,31000.0
2018-01-17,30750.0
2018-01-18,30850.0
2018-01-19,31950.0
2018-01-22,33100.0
2018-01-23,33550.0
2018-01-24,33400.0
2018-01-25,33600.0
2018-01-26,33550.0
2018-01-29,33150.0
2018-01-30,32250.0
2018-01-31,32350.0
2018-02-01,32550.0
2018-02-02,32100.0
2018-02-05,31450.0
2018-02-06,31150.0
2018-02-07,30650.0
2018-02-08,31150.0
2018-02-09,30950.0
2018-02-12,30750.0
2018-02-13,30200.0
2018-02-14,28500.0
2018-02-19,28750.0
2018-02-20,29000.0
2018-02-21,28900.0
2018-02-22,29000.0
2018-02-23,28850.0
2018-02-26,28900.0
2018-02-27,28900.0
2018-02-28,29150.0
2018-03-02,28700.0
2018-03-05,28350.0
2018-03-06,28350.0
2018-03-07,27450.0
2018-03-08,28300.0
2018-03-09,28800.0
2018-03-12,28850.0
2018-03-13,28400.0
2018-03-14,28500.0
2018-03-15,28400.0
2018-03-16,29200.0
2018-03-19,29250.0
2018-03-20,29300.0
2018-03-21,29250.0
2018-03-22,29600.0
2018-03-23,29350.0
2018-03-26,29300.0
2018-03-27,30150.0
2018-03-28,30200.0
2018-03-29,30850.0
2018-03-30,33200.0
2018-04-02,33300.0
2018-04-03,33600.0
2018-04-04,33150.0
2018-04-05,33050.0
2018-04-06,33850.0
2018-04-09,33550.0
2018-04-10,33650.0
2018-04-11,33150.0
2018-04-12,32800.0
2018-04-13,32850.0
2018-04-16,32800.0
2018-04-17,32950.0
2018-04-18,32400.0
2018-04-19,33200.0
2018-04-20,35200.0
2018-04-23,34500.0
2018-04-24,35050.0
2018-04-25,35050.0
2018-04-26,33850.0
2018-04-27,33100.0
2018-04-30,33200.0
2018-05-02,33100.0
2018-05-03,32950.0
2018-05-04,32750.0
2018-05-08,32400.0
2018-05-09,32900.0
2018-05-10,32450.0
2018-05-11,35600.0
2018-05-14,34400.0
2018-05-15,35700.0
2018-05-16,35450.0
2018-05-17,36150.0
2018-05-18,37500.0
2018-05-21,38950.0
2018-05-23,38950.0
2018-05-24,39350.0
2018-05-25,39200.0
2018-05-28,38300.0
2018-05-29,38850.0
2018-05-30,39450.0
2018-05-31,39250.0
2018-06-01,39100.0
2018-06-04,39800.0
2018-06-05,40100.0
2018-06-07,41200.0
2018-06-08,39950.0
2018-06-11,40900.0
2018-06-12,40900.0
2018-06-14,42100.0
2018-06-15,40800.0
2018-06-18,41300.0
2018-06-19,40650.0
2018-06-20,41300.0
2018-06-21,42350.0
2018-06-22,43450.0
2018-06-25,43450.0
2018-06-26,42600.0
2018-06-27,42100.0
2018-06-28,43050.0
2018-06-29,41650.0
2018-07-02,41250.0
2018-07-03,41300.0
2018-07-04,37950.0
2018-07-05,37750.0
2018-07-06,39750.0
2018-07-09,38450.0
2018-07-10,38450.0
2018-07-11,38000.0
2018-07-12,37950.0
2018-07-13,38950.0
2018-07-16,39050.0
2018-07-17,38650.0
2018-07-18,37400.0
2018-07-19,35800.0
2018-07-20,36550.0
2018-07-23,38050.0
2018-07-24,37600.0
2018-07-25,38200.0
2018-07-26,39200.0
2018-07-27,37800.0
2018-07-30,39150.0
2018-07-31,37750.0
2018-08-01,39000.0
2018-08-02,37850.0
2018-08-03,38150.0
2018-08-06,37950.0
2018-08-07,37250.0
2018-08-08,36350.0
2018-08-09,37550.0
2018-08-10,36850.0
2018-08-13,37400.0
2018-08-14,38100.0
2018-08-16,39000.0
2018-08-17,38700.0
2018-08-20,38800.0
2018-08-21,37850.0
2018-08-22,36450.0
2018-08-23,37300.0
2018-08-24,38350.0
2018-08-27,40400.0
2018-08-28,40100.0
2018-08-29,39200.0
2018-08-30,38700.0
2018-08-31,38900.0
2018-09-03,37750.0
2018-09-04,37650.0
2018-09-05,37700.0
2018-09-06,37750.0
2018-09-07,38050.0
2018-09-10,38100.0
2018-09-11,38600.0
2018-09-12,39050.0
2018-09-13,38300.0
2018-09-14,38700.0
2018-09-17,37900.0
2018-09-18,37000.0
2018-09-19,37100.0
2018-09-20,36600.0
2018-09-21,36650.0
2018-09-27,36250.0
2018-09-28,37450.0
2018-10-01,37450.0
2018-10-02,36700.0
2018-10-04,37000.0
2018-10-05,37300.0
2018-10-08,36350.0
2018-10-10,36400.0
2018-10-11,34200.0
2018-10-12,34650.0
2018-10-15,37200.0
2018-10-16,36650.0
2018-10-17,36700.0
2018-10-18,36650.0
2018-10-19,36950.0
2018-10-22,38500.0
2018-10-23,37900.0
2018-10-24,38250.0
2018-10-25,36650.0
2018-10-26,36500.0
2018-10-29,35900.0
2018-10-30,34900.0
2018-10-31,36400.0
2018-11-01,35900.0
2018-11-02,35150.0
2018-11-05,34650.0
2018-11-06,35500.0
2018-11-07,34050.0
2018-11-08,34600.0
2018-11-09,35000.0
2018-11-12,38450.0
2018-11-13,38700.0
2018-11-14,38300.0
2018-11-15,37700.0
2018-11-16,37850.0
2018-11-19,37950.0
2018-11-20,36800.0
2018-11-21,37850.0
2018-11-22,38400.0
2018-11-23,38000.0
2018-11-26,39150.0
2018-11-27,39200.0
2018-11-28,39250.0
2018-11-29,37850.0
2018-11-30,38250.0
2018-12-03,37900.0
2018-12-04,37350.0
2018-12-05,37450.0
2018-12-06,37800.0
2018-12-07,37250.0
2018-12-10,36700.0
2018-12-11,36300.0
2018-12-12,37100.0
2018-12-13,37000.0
2018-12-14,36750.0
2018-12-17,36950.0
2018-12-18,37150.0
2018-12-19,37450.0
2018-12-20,37400.0
2018-12-21,36450.0
2018-12-24,35750.0
2018-12-26,34550.0
2018-12-27,35000.0
2018-12-28,36250.0
2019-01-02,36300.0
2019-01-03,34900.0
2019-01-04,34700.0
2019-01-07,35850.0
2019-01-08,38550.0
2019-01-09,39100.0
2019-01-10,39450.0
2019-01-11,38450.0
2019-01-14,37700.0
2019-01-15,36950.0
2019-01-16,36600.0
2019-01-17,36900.0
2019-01-18,36800.0
2019-01-21,37250.0
2019-01-22,36550.0
2019-01-23,36950.0
2019-01-24,36650.0
2019-01-25,37650.0
2019-01-28,37300.0
2019-01-29,36700.0
2019-01-30,36750.0
2019-01-31,37000.0
2019-02-01,36950.0
2019-04-09,44400.0
