2016-03-10,48735.06640625
2016-03-11,48190.5390625
2016-03-14,48372.046875
2016-03-15,48190.5390625
2016-03-16,47373.75
2016-03-17,48825.8203125
2016-03-18,48462.8046875
2016-03-21,49007.328125
2016-03-22,48281.296875
2016-03-23,49914.8671875
2016-03-24,49733.359375
2016-03-25,50096.37890625
2016-03-28,50277.88671875
2016-03-29,52092.97265625
2016-03-30,53000.51953125
2016-03-31,53545.04296875
2016-04-01,52365.23828125
2016-04-04,52455.98828125
2016-04-05,51820.7109375
2016-04-06,53000.51953125
2016-04-07,53363.53515625
2016-04-08,53000.51953125
2016-04-11,53363.53515625
2016-04-12,53635.796875
2016-04-14,54361.8359375
2016-04-15,52455.98828125
2016-04-18,52637.49609375
2016-04-19,52274.48046875
2016-04-20,50731.66015625
2016-04-21,52274.48046875
2016-04-22,51276.18359375
2016-04-25,51639.20703125
2016-04-26,50640.90625
2016-04-27,51003.92578125
2016-04-28,50913.16796875
2016-04-29,50187.1328125
2016-05-02,49914.8671875
2016-05-03,50187.1328125
2016-05-04,47918.2734375
2016-05-09,48009.03125
2016-05-10,48462.8046875
2016-05-11,48553.5546875
2016-05-12,48099.78515625
2016-05-13,46829.22265625
2016-05-16,46829.22265625
2016-05-17,47010.73046875
2016-05-18,46466.2109375
2016-05-19,46103.19140625
2016-05-20,45830.92578125
2016-05-23,46556.9609375
2016-05-24,46103.19140625
2016-05-25,46829.22265625
2016-05-26,47101.48828125
2016-05-27,48009.03125
2016-05-30,47827.5234375
2016-05-31,47555.2578125
2016-06-01,46738.46484375
2016-06-02,46647.71484375
2016-06-03,46284.69921875
2016-06-07,47918.2734375
2016-06-08,47373.75
2016-06-09,46284.69921875
2016-06-10,46556.9609375
2016-06-13,46919.98046875
2016-06-14,46012.4375
2016-06-15,44787.25
2016-06-16,44469.609375
2016-06-17,44469.609375
2016-06-20,44605.7421875
2016-06-21,43788.953125
2016-06-22,45150.26953125
2016-06-23,44469.609375
2016-06-24,43108.296875
2016-06-27,43380.55859375
2016-06-28,42790.65625
2016-06-29,43425.9375
2016-06-30,43062.921875
2016-07-01,43970.4609375
2016-07-04,44787.25
2016-07-05,43607.4453125
2016-07-06,42745.28125
2016-07-07,43244.4296875
2016-07-08,42972.16796875
2016-07-11,43607.4453125
2016-07-12,43879.70703125
2016-07-13,43425.9375
2016-07-14,45195.64453125
2016-07-15,45377.15234375
2016-07-18,45377.15234375
2016-07-19,44968.7578125
2016-07-20,45059.515625
2016-07-21,44696.49609375
2016-07-22,44651.12109375
2016-07-25,44696.49609375
2016-07-26,44288.1015625
2016-07-27,44197.34765625
2016-07-28,43607.4453125
2016-07-29,43652.82421875
2016-08-01,43834.33203125
2016-08-02,43017.54296875
2016-08-03,42881.41015625
2016-08-04,43607.4453125
2016-08-05,43834.33203125
2016-08-08,43925.0859375
2016-08-09,44151.97265625
2016-08-10,44151.97265625
2016-08-11,44560.36328125
2016-08-12,45150.26953125
2016-08-16,44878.0078125
2016-08-17,45467.91015625
2016-08-18,45467.91015625
2016-08-19,46193.9453125
2016-08-22,45830.92578125
2016-08-23,44605.7421875
2016-08-24,44923.3828125
2016-08-25,45740.17578125
2016-08-26,45740.17578125
2016-08-29,44787.25
2016-08-30,44878.0078125
2016-08-31,44832.62890625
2016-09-01,45286.40234375
2016-09-02,45104.89453125
2016-09-05,45558.6640625
2016-09-06,45740.17578125
2016-09-07,45921.68359375
2016-09-08,46919.98046875
2016-09-09,46556.9609375
2016-09-12,45921.68359375
2016-09-13,46738.46484375
2016-09-19,46103.19140625
2016-09-20,45467.91015625
2016-09-21,46919.98046875
2016-09-22,46647.71484375
2016-09-23,47827.5234375
2016-09-26,48281.296875
2016-09-27,48644.3125
2016-09-28,47736.765625
2016-09-29,48553.5546875
2016-09-30,48553.5546875
2016-10-04,47555.2578125
2016-10-05,47646.01171875
2016-10-06,46738.46484375
2016-10-07,47192.23828125
2016-10-10,47736.765625
2016-10-11,48372.046875
2016-10-12,47464.50390625
2016-10-13,47464.50390625
2016-10-14,47101.48828125
2016-10-17,46919.98046875
2016-10-18,47918.2734375
2016-10-19,47464.50390625
2016-10-20,48009.03125
2016-10-21,47010.73046875
2016-10-24,47736.765625
2016-10-25,47918.2734375
2016-10-26,46647.71484375
2016-10-27,47010.73046875
2016-10-28,47101.48828125
2016-10-31,46375.453125
2016-11-01,47464.50390625
2016-11-02,48825.8203125
2016-11-03,48462.8046875
2016-11-04,48825.8203125
2016-11-07,48735.06640625
2016-11-08,48735.06640625
2016-11-09,48825.8203125
2016-11-10,49461.09765625
2016-11-11,49370.34375
2016-11-14,49914.8671875
2016-11-15,49733.359375
2016-11-16,49914.8671875
2016-11-17,49551.8515625
2016-11-18,49551.8515625
2016-11-21,49098.08203125
2016-11-22,50368.640625
2016-11-23,50731.66015625
2016-11-24,50640.90625
2016-11-25,50368.640625
2016-11-28,50277.88671875
2016-11-29,50096.37890625
2016-11-30,49370.34375
2016-12-01,49642.609375
2016-12-02,49642.609375
2016-12-05,49642.609375
2016-12-06,50005.625
2016-12-07,49914.8671875
2016-12-08,51003.92578125
2016-12-09,50459.3984375
2016-12-12,50459.3984375
2016-12-13,50005.625
2016-12-14,49642.609375
2016-12-15,49733.359375
2016-12-16,49551.8515625
2016-12-19,49188.8359375
2016-12-20,48735.06640625
2016-12-21,48644.3125
2016-12-22,48825.8203125
2016-12-23,48644.3125
2016-12-26,49188.8359375
2016-12-27,49370.34375
2016-12-28,50305.390625
2016-12-29,50585.90234375
2017-01-02,50772.9140625
2017-01-03,51053.42578125
2017-01-04,50118.3828125
2017-01-05,49744.3671875
2017-01-06,50305.390625
2017-01-09,49744.3671875
2017-01-10,49183.3359375
2017-01-11,49650.859375
2017-01-12,50118.3828125
2017-01-13,50679.41015625
2017-01-16,50585.90234375
2017-01-17,50959.921875
2017-01-18,50305.390625
2017-01-19,49744.3671875
2017-01-20,49370.34375
2017-01-23,48528.80859375
2017-01-24,48622.30859375
2017-01-25,48061.28515625
2017-01-26,48061.28515625
2017-01-31,47687.265625
2017-02-01,48341.80078125
2017-02-02,48341.80078125
2017-02-03,47687.265625
2017-02-06,47593.76171875
2017-02-07,47967.77734375
2017-02-08,48622.30859375
2017-02-09,47593.76171875
2017-02-10,50305.390625
2017-02-13,50679.41015625
2017-02-14,51333.94140625
2017-02-15,52081.9765625
2017-02-16,51427.44140625
2017-02-17,51146.93359375
2017-02-20,50959.921875
2017-02-21,51427.44140625
2017-02-22,50679.41015625
2017-02-23,50398.89453125
2017-02-24,50492.3984375
2017-02-27,50772.9140625
2017-02-28,51894.96484375
2017-03-02,51988.47265625
2017-03-03,51427.44140625
2017-03-06,50398.89453125
2017-03-07,50679.41015625
2017-03-08,50585.90234375
2017-03-09,50211.88671875
2017-03-10,50679.41015625
2017-03-13,50492.3984375
2017-03-14,51053.42578125
2017-03-15,51240.43359375
2017-03-16,51614.453125
2017-03-17,52643.0
2017-03-20,52268.984375
2017-03-21,53110.5234375
2017-03-22,52081.9765625
2017-03-23,52455.9921875
2017-03-24,53204.03125
2017-03-27,52736.5078125
2017-03-28,53204.03125
2017-03-29,53204.03125
2017-03-30,54045.56640625
2017-03-31,55261.125
2017-04-03,54326.08203125
2017-04-04,53578.046875
2017-04-05,53110.5234375
2017-04-06,53578.046875
2017-04-07,53671.55078125
2017-04-10,53391.0390625
2017-04-11,54232.57421875
2017-04-12,54419.58984375
2017-04-13,54419.58984375
2017-04-14,53484.54296875
2017-04-17,53578.046875
2017-04-18,54232.57421875
2017-04-19,55074.1171875
2017-04-20,54232.57421875
2017-04-21,53858.55859375
2017-04-24,54513.08984375
2017-04-25,55915.65625
2017-04-26,55915.65625
2017-04-27,56663.69140625
2017-04-28,55448.1328125
2017-05-02,55354.6328125
2017-05-04,55261.125
2017-05-08,55261.125
2017-05-10,54887.109375
2017-05-11,55915.65625
2017-05-12,57972.75390625
2017-05-15,58627.2890625
2017-05-16,60590.87890625
2017-05-17,59281.8203125
2017-05-18,60590.87890625
2017-05-19,60777.88671875
2017-05-22,63302.5078125
2017-05-23,64611.57421875
2017-05-24,64331.0546875
2017-05-25,66949.1796875
2017-05-26,67323.203125
2017-05-29,68351.7421875
2017-05-30,68725.765625
2017-05-31,68164.7421875
2017-06-01,68445.25
2017-06-02,69006.28125
2017-06-05,68445.25
2017-06-07,68071.234375
2017-06-08,65640.1171875
2017-06-09,66201.1484375
2017-06-12,65453.11328125
2017-06-13,65359.609375
2017-06-14,64331.0546875
2017-06-15,62741.48046875
2017-06-16,62460.96875
2017-06-19,62273.9609375
2017-06-20,61338.9140625
2017-06-21,62928.4921875
2017-06-22,62460.96875
2017-06-23,62647.9765625
2017-06-26,61525.921875
2017-06-27,63115.49609375
2017-06-28,63863.53125
2017-06-29,63583.01953125
2017-06-30,63770.03125
2017-07-03,65172.59375
2017-07-04,64331.0546875
2017-07-05,63957.0390625
2017-07-06,63583.01953125
2017-07-07,64705.0703125
2017-07-10,64985.58984375
2017-07-11,66762.171875
2017-07-12,66668.671875
2017-07-13,66014.1328125
2017-07-14,68258.25
2017-07-17,68632.265625
2017-07-18,67323.203125
2017-07-19,67510.203125
2017-07-20,68632.265625
2017-07-21,68351.7421875
2017-07-24,68258.25
2017-07-25,67884.2265625
2017-07-26,70034.828125
2017-07-27,68725.765625
2017-07-28,69099.7890625
2017-07-31,70502.3515625
2017-08-01,71717.90625
2017-08-02,71063.3828125
2017-08-03,68725.765625
2017-08-04,69941.3203125
2017-08-07,69567.3046875
2017-08-08,70221.8359375
2017-08-09,70128.3359375
2017-08-10,67977.7265625
2017-08-11,67884.2265625
2017-08-14,66014.1328125
2017-08-16,63021.99609375
2017-08-17,63583.01953125
2017-08-18,63583.01953125
2017-08-21,65079.08984375
2017-08-22,64985.58984375
2017-08-23,64144.05078125
2017-08-24,63583.01953125
2017-08-25,63676.52734375
2017-08-28,64331.0546875
2017-08-29,64611.57421875
2017-08-30,65359.609375
2017-08-31,66014.1328125
2017-09-01,64331.0546875
2017-09-04,63302.5078125
2017-09-05,62367.4609375
2017-09-06,61712.93359375
2017-09-07,61712.93359375
2017-09-08,62367.4609375
2017-09-11,63302.5078125
2017-09-12,63021.99609375
2017-09-13,62647.9765625
2017-09-14,61712.93359375
2017-09-15,62741.48046875
2017-09-18,61712.93359375
2017-09-19,61151.90625
2017-09-20,61806.4375
2017-09-21,62086.953125
2017-09-25,59842.84375
2017-09-26,59842.84375
2017-09-27,61525.921875
2017-09-28,60403.87109375
2017-09-29,61338.9140625
2017-10-10,63489.515625
2017-10-11,61525.921875
2017-10-12,62460.96875
2017-10-13,62834.984375
2017-10-16,61806.4375
2017-10-17,61525.921875
2017-10-18,62367.4609375
2017-10-19,63863.53125
2017-10-20,63863.53125
2017-10-23,63583.01953125
2017-10-24,63770.03125
2017-10-25,62928.4921875
2017-10-26,61806.4375
2017-10-27,61993.4453125
2017-10-30,63396.015625
2017-10-31,61899.94140625
2017-11-01,62086.953125
2017-11-02,61432.41796875
2017-11-03,61338.9140625
2017-11-06,61525.921875
2017-11-07,63583.01953125
2017-11-08,62460.96875
2017-11-09,63396.015625
2017-11-10,61993.4453125
2017-11-13,59842.84375
2017-11-14,58440.27734375
2017-11-15,55822.15625
2017-11-16,56383.1796875
2017-11-17,56289.67578125
2017-11-20,56570.1875
2017-11-21,56383.1796875
2017-11-22,56476.68359375
2017-11-23,57037.7109375
2017-11-24,56570.1875
2017-11-27,56663.69140625
2017-11-28,56570.1875
2017-11-29,57224.72265625
2017-11-30,57131.21484375
2017-12-01,56757.19921875
2017-12-04,56944.20703125
2017-12-05,56289.67578125
2017-12-06,56476.68359375
2017-12-07,56476.68359375
2017-12-08,56289.67578125
2017-12-11,55635.14453125
2017-12-12,55915.65625
2017-12-13,56944.20703125
2017-12-14,55915.65625
2017-12-15,57692.2421875
2017-12-18,57411.73046875
2017-12-19,57505.23046875
2017-12-21,57785.74609375
2017-12-22,58066.26171875
2017-12-26,58346.7734375
2017-12-27,59502.15234375
2017-12-28,59887.28125
2018-01-02,60176.125
2018-01-03,59020.74609375
2018-01-04,59694.71875
2018-01-05,59887.28125
2018-01-08,59502.15234375
2018-01-09,59983.5625
2018-01-10,62872.015625
2018-01-11,61620.35546875
2018-01-12,62390.609375
2018-01-15,64316.24609375
2018-01-16,64316.24609375
2018-01-17,63257.14453125
2018-01-18,61235.2265625
2018-01-19,62198.04296875
2018-01-22,63353.42578125
2018-01-23,63834.8359375
2018-01-24,64027.3984375
2018-01-25,65086.5
2018-01-26,66145.6015625
2018-01-29,68071.234375
2018-01-30,66819.5703125
2018-01-31,66819.5703125
2018-02-01,67397.265625
2018-02-02,65471.625
2018-02-05,64990.21484375
2018-02-06,64123.6796875
2018-02-07,61524.0703125
2018-02-08,61235.2265625
2018-02-09,60946.3828125
2018-02-12,59983.5625
2018-02-13,60176.125
2018-02-14,60561.25390625
2018-02-19,61620.35546875
2018-02-20,61235.2265625
2018-02-21,61235.2265625
2018-02-22,60368.69140625
2018-02-23,62198.04296875
2018-02-26,64605.08984375
2018-02-27,63738.5546875
2018-02-28,63642.2734375
2018-03-02,62775.734375
2018-03-05,63834.8359375
2018-03-06,63738.5546875
2018-03-07,63545.98828125
2018-03-08,62583.171875
2018-03-09,63353.42578125
2018-03-12,64412.52734375
2018-03-13,62872.015625
2018-03-14,61620.35546875
2018-03-15,61427.7890625
2018-03-16,60753.81640625
2018-03-19,61235.2265625
2018-03-20,61235.2265625
2018-03-21,61138.9453125
2018-03-22,62005.48046875
2018-03-23,59598.4375
2018-03-26,59887.28125
2018-03-27,59983.5625
2018-03-28,59887.28125
2018-03-29,59309.58984375
2018-03-30,59791.0
2018-04-02,61620.35546875
2018-04-03,61042.6640625
2018-04-04,58443.0546875
2018-04-05,58635.6171875
2018-04-06,58539.3359375
2018-04-09,58443.0546875
2018-04-10,58828.1796875
2018-04-11,58924.46484375
2018-04-12,59117.02734375
2018-04-13,57769.08203125
2018-04-16,57672.80078125
2018-04-17,57576.51953125
2018-04-18,59117.02734375
2018-04-19,59117.02734375
2018-04-20,58443.0546875
2018-04-23,58635.6171875
2018-04-24,58346.7734375
2018-04-25,57961.64453125
2018-04-26,58250.4921875
2018-04-27,58154.20703125
2018-04-30,59020.74609375
2018-05-02,59117.02734375
2018-05-03,59694.71875
2018-05-04,58250.4921875
2018-05-08,58057.92578125
2018-05-09,59309.58984375
2018-05-10,59502.15234375
2018-05-11,59405.87109375
2018-05-14,60368.69140625
2018-05-15,58828.1796875
2018-05-16,59405.87109375
2018-05-17,58731.8984375
2018-05-18,60079.84375
2018-05-21,59502.15234375
2018-05-23,58828.1796875
2018-05-24,58057.92578125
2018-05-25,56998.828125
2018-05-28,56806.26171875
2018-05-29,56998.828125
2018-05-30,55458.31640625
2018-05-31,56132.2890625
2018-06-01,55650.8828125
2018-06-04,56613.69921875
2018-06-05,56036.0078125
2018-06-07,56517.41796875
2018-06-08,56421.13671875
2018-06-11,57383.953125
2018-06-12,57383.953125
2018-06-14,56902.546875
2018-06-15,55843.4453125
2018-06-18,55554.6015625
2018-06-19,53051.2734375
2018-06-20,52858.7109375
2018-06-21,52473.58203125
2018-06-22,52666.14453125
2018-06-25,53725.24609375
2018-06-26,53532.68359375
2018-06-27,51992.171875
2018-06-28,52088.45703125
2018-06-29,52377.30078125
2018-07-02,49103.71875
2018-07-03,49585.12890625
2018-07-04,48911.15625
2018-07-05,49200.0
2018-07-06,49488.84765625
2018-07-09,49488.84765625
2018-07-10,49488.84765625
2018-07-11,49200.0
2018-07-12,48814.875
2018-07-13,49873.97265625
2018-07-16,50547.9453125
2018-07-17,49296.28125
2018-07-18,50066.5390625
2018-07-19,49873.97265625
2018-07-20,49488.84765625
2018-07-23,49777.69140625
2018-07-24,50259.1015625
2018-07-25,50547.9453125
2018-07-26,51029.35546875
2018-07-27,50740.51171875
2018-07-30,51510.765625
2018-07-31,51799.609375
2018-08-01,51510.765625
2018-08-02,50451.6640625
2018-08-03,51029.35546875
2018-08-06,51414.484375
2018-08-07,51414.484375
2018-08-08,51221.91796875
2018-08-09,50547.9453125
2018-08-10,51703.328125
2018-08-13,51510.765625
2018-08-14,51992.171875
2018-08-16,51799.609375
2018-08-17,51703.328125
2018-08-20,52184.73828125
2018-08-21,52473.58203125
2018-08-22,51799.609375
2018-08-23,51221.91796875
2018-08-24,51607.046875
2018-08-27,51992.171875
2018-08-28,52377.30078125
2018-08-29,52762.4296875
2018-08-30,51414.484375
2018-08-31,51125.63671875
2018-09-03,50836.79296875
2018-09-04,50451.6640625
2018-09-05,49873.97265625
2018-09-06,49200.0
2018-09-07,49777.69140625
2018-09-10,50547.9453125
2018-09-11,51029.35546875
2018-09-12,51125.63671875
2018-09-13,50259.1015625
2018-09-14,51414.484375
2018-09-17,50933.07421875
2018-09-18,50547.9453125
2018-09-19,50355.3828125
2018-09-20,50066.5390625
2018-09-21,50066.5390625
2018-09-27,51992.171875
2018-09-28,53051.2734375
2018-10-01,53436.40234375
2018-10-02,53821.52734375
2018-10-04,52762.4296875
2018-10-05,53436.40234375
2018-10-08,52473.58203125
2018-10-10,52569.86328125
2018-10-11,49777.69140625
2018-10-12,49777.69140625
2018-10-15,49488.84765625
2018-10-16,49392.56640625
2018-10-17,50547.9453125
2018-10-18,49970.25390625
2018-10-19,49200.0
2018-10-22,49103.71875
2018-10-23,47996.48046875
2018-10-24,48622.30859375
2018-10-25,48429.74609375
2018-10-26,46215.265625
2018-10-29,45926.41796875
2018-10-30,45541.29296875
2018-10-31,46696.67578125
2018-11-01,46215.265625
2018-11-02,47322.5078125
2018-11-05,46792.95703125
2018-11-06,47178.08203125
2018-11-07,48092.76171875
2018-11-08,47755.7734375
2018-11-09,49007.4375
2018-11-12,49007.4375
2018-11-13,49777.69140625
2018-11-14,47900.1953125
2018-11-15,49007.4375
2018-11-16,49585.12890625
2018-11-19,49585.12890625
2018-11-20,50355.3828125
2018-11-21,49970.25390625
2018-11-22,49970.25390625
2018-11-23,49200.0
2018-11-26,49392.56640625
2018-11-27,49585.12890625
2018-11-28,49200.0
2018-11-29,49873.97265625
2018-11-30,49585.12890625
2018-12-03,50547.9453125
2018-12-04,50355.3828125
2018-12-05,50259.1015625
2018-12-06,49681.41015625
2018-12-07,48814.875
2018-12-10,49296.28125
2018-12-11,49777.69140625
2018-12-12,49681.41015625
2018-12-13,50740.51171875
2018-12-14,51510.765625
2018-12-17,50644.2265625
2018-12-18,50547.9453125
2018-12-19,51029.35546875
2018-12-20,50644.2265625
2018-12-21,50933.07421875
2018-12-24,50066.5390625
2018-12-26,49200.0
2018-12-27,50500.0
2018-12-28,51600.0
2019-01-02,48500.0
2019-01-03,48350.0
2019-01-04,49250.0
2019-01-07,50300.0
2019-01-08,49900.0
2019-01-09,50500.0
2019-01-10,51000.0
2019-01-11,51300.0
2019-01-14,50800.0
2019-01-15,51400.0
2019-01-16,51400.0
2019-01-17,51800.0
2019-01-18,52000.0
2019-01-21,52200.0
2019-01-22,52100.0
2019-01-23,52500.0
2019-01-24,52400.0
2019-01-25,52600.0
2019-01-28,52400.0
2019-01-29,53000.0
2019-01-30,53600.0
2019-01-31,54400.0
2019-02-01,53900.0
2019-04-09,53100.0
