2015-09-18,6562.4521484375
2015-09-21,6479.03173828125
2015-09-22,6590.25927734375
2015-09-23,6543.9140625
2015-09-24,6534.64501953125
2015-09-25,6441.955078125
2015-09-30,6386.3408203125
2015-10-01,6497.5693359375
2015-10-02,6441.955078125
2015-10-05,6516.1064453125
2015-10-06,6562.4521484375
2015-10-07,6488.30029296875
2015-10-08,6849.79150390625
2015-10-12,6886.86669921875
2015-10-13,6710.755859375
2015-10-14,6747.83251953125
2015-10-15,6720.02490234375
2015-10-16,6664.4111328125
2015-10-19,6692.21826171875
2015-10-20,6877.59814453125
2015-10-21,6794.17724609375
2015-10-22,6543.9140625
2015-10-23,6571.72119140625
2015-10-26,6516.1064453125
2015-10-27,6599.5283203125
2015-10-28,6794.17724609375
2015-10-29,6618.06640625
2015-10-30,6571.72119140625
2015-11-02,6562.4521484375
2015-11-03,6479.03173828125
2015-11-04,6534.64501953125
2015-11-05,6664.4111328125
2015-11-06,7007.3642578125
2015-11-09,6738.56298828125
2015-11-10,6664.4111328125
2015-11-11,6896.13623046875
2015-11-12,7062.97802734375
2015-11-13,6849.79150390625
2015-11-16,5366.7509765625
2015-11-17,5515.05517578125
2015-11-18,5376.02001953125
2015-11-19,5450.171875
2015-11-20,5468.7099609375
2015-11-23,5552.130859375
2015-11-24,5542.8623046875
2015-11-25,5515.05517578125
2015-11-26,5654.08984375
2015-11-27,5617.01416015625
2015-11-30,5654.08984375
2015-12-01,5644.82080078125
2015-12-02,5598.47607421875
2015-12-03,5487.248046875
2015-12-04,5440.90283203125
2015-12-07,5505.7861328125
2015-12-08,5357.48193359375
2015-12-09,5274.06103515625
2015-12-10,5199.9091796875
2015-12-11,5079.412109375
2015-12-14,4903.30078125
2015-12-15,4968.18408203125
2015-12-16,5135.0263671875
2015-12-17,5125.75732421875
2015-12-18,5255.5234375
2015-12-21,5246.25439453125
2015-12-22,5255.5234375
2015-12-23,5274.06103515625
2015-12-24,5264.79150390625
2015-12-28,5125.75732421875
2015-12-29,5437.26708984375
2015-12-30,5182.39501953125
2016-01-04,5078.55810546875
2016-01-05,5125.7568359375
2016-01-06,5040.79931640625
2016-01-07,5012.48095703125
2016-01-08,4936.962890625
2016-01-11,5154.07568359375
2016-01-12,5097.43798828125
2016-01-13,5116.3173828125
2016-01-14,5087.99853515625
2016-01-15,4984.16162109375
2016-01-18,4823.6865234375
2016-01-19,4785.927734375
2016-01-20,4549.935546875
2016-01-21,4682.09130859375
2016-01-22,4880.32470703125
2016-01-25,4946.40234375
2016-01-26,4965.2822265625
2016-01-27,5031.35986328125
2016-01-28,5135.19677734375
2016-01-29,5135.19677734375
2016-02-01,5229.59375
2016-02-02,5257.91259765625
2016-02-03,5031.35986328125
2016-02-04,5314.55078125
2016-02-05,5456.146484375
2016-02-11,5248.47314453125
2016-02-12,5229.59375
2016-02-15,5578.8623046875
2016-02-16,5550.54345703125
2016-02-17,5578.8623046875
2016-02-18,5607.181640625
2016-02-19,5607.181640625
2016-02-22,5616.62158203125
2016-02-23,5626.060546875
2016-02-24,5682.69921875
2016-02-25,5569.4228515625
2016-02-26,5607.181640625
2016-02-29,5626.060546875
2016-03-02,5616.62158203125
2016-03-03,5729.89794921875
2016-03-04,5880.9326171875
2016-03-07,5843.17431640625
2016-03-08,5947.0107421875
2016-03-09,5956.4501953125
2016-03-10,5994.20947265625
2016-03-11,6050.84765625
2016-03-14,6031.9677734375
2016-03-15,6050.84765625
2016-03-16,6201.8828125
2016-03-17,6296.279296875
2016-03-18,6230.2021484375
2016-03-21,6277.400390625
2016-03-22,6230.2021484375
2016-03-23,6230.2021484375
2016-03-24,6116.92529296875
2016-03-25,6126.365234375
2016-03-28,6041.40771484375
2016-03-29,6116.92529296875
2016-03-30,6060.287109375
2016-03-31,6041.40771484375
2016-04-01,5880.9326171875
2016-04-04,5880.9326171875
2016-04-05,5947.0107421875
2016-04-06,5880.9326171875
2016-04-07,5890.37255859375
2016-04-08,5899.8125
2016-04-11,5909.251953125
2016-04-12,6022.52880859375
2016-04-14,6069.72705078125
2016-04-15,6079.16650390625
2016-04-18,6060.287109375
2016-04-19,6107.48583984375
2016-04-20,6041.40771484375
2016-04-21,6126.365234375
2016-04-22,6220.76220703125
2016-04-25,6334.03857421875
2016-04-26,6305.7197265625
2016-04-27,6192.44287109375
2016-04-28,6437.87548828125
2016-04-29,6409.55615234375
2016-05-02,6220.76220703125
2016-05-03,6069.72705078125
2016-05-04,5767.65673828125
2016-05-09,5531.6640625
2016-05-10,5729.89794921875
2016-05-11,5682.69921875
2016-05-12,5692.13916015625
2016-05-13,5758.216796875
2016-05-16,5786.53564453125
2016-05-17,5824.29443359375
2016-05-18,5758.216796875
2016-05-19,5654.3798828125
2016-05-20,5786.53564453125
2016-05-23,5729.89794921875
2016-05-24,5729.89794921875
2016-05-25,5729.89794921875
2016-05-26,5767.65673828125
2016-05-27,5767.65673828125
2016-05-30,5767.65673828125
2016-05-31,5824.29443359375
2016-06-01,5871.4931640625
2016-06-02,5852.61376953125
2016-06-03,5739.33740234375
2016-06-07,5871.4931640625
2016-06-08,5918.69140625
2016-06-09,5899.8125
2016-06-10,6154.6845703125
2016-06-13,6116.92529296875
2016-06-14,6088.60595703125
2016-06-15,6088.60595703125
2016-06-16,5899.8125
2016-06-17,5862.0537109375
2016-06-20,5871.4931640625
2016-06-21,5843.17431640625
2016-06-22,5833.734375
2016-06-23,5777.09619140625
2016-06-24,5522.22412109375
2016-06-27,5503.3447265625
2016-06-28,5493.90478515625
2016-06-29,5541.103515625
2016-06-30,5607.181640625
2016-07-01,5597.74169921875
2016-07-04,5654.3798828125
2016-07-05,5626.060546875
2016-07-06,5503.3447265625
2016-07-07,5578.8623046875
2016-07-08,5550.54345703125
2016-07-11,5607.181640625
2016-07-12,5720.4580078125
2016-07-13,5739.33740234375
2016-07-14,5777.09619140625
2016-07-15,5824.29443359375
2016-07-18,5852.61376953125
2016-07-19,5843.17431640625
2016-07-20,5880.9326171875
2016-07-21,5899.8125
2016-07-22,5814.85498046875
2016-07-25,5937.5712890625
2016-07-26,5909.251953125
2016-07-27,5880.9326171875
2016-07-28,5937.5712890625
2016-07-29,5862.0537109375
2016-08-01,5777.09619140625
2016-08-02,5739.33740234375
2016-08-03,5720.4580078125
2016-08-04,5767.65673828125
2016-08-05,5795.9755859375
2016-08-08,5758.216796875
2016-08-09,5899.8125
2016-08-10,5975.330078125
2016-08-11,5994.20947265625
2016-08-12,5965.89013671875
2016-08-16,5947.0107421875
2016-08-17,5975.330078125
2016-08-18,5928.13134765625
2016-08-19,5890.37255859375
2016-08-22,5805.41552734375
2016-08-23,5786.53564453125
2016-08-24,5805.41552734375
2016-08-25,5862.0537109375
2016-08-26,5833.734375
2016-08-29,5777.09619140625
2016-08-30,5795.9755859375
2016-08-31,5975.330078125
2016-09-01,5880.9326171875
2016-09-02,5852.61376953125
2016-09-05,5947.0107421875
2016-09-06,5937.5712890625
2016-09-07,5909.251953125
2016-09-08,5965.89013671875
2016-09-09,5918.69140625
2016-09-12,5805.41552734375
2016-09-13,5692.13916015625
2016-09-19,5654.3798828125
2016-09-20,5711.01806640625
2016-09-21,5711.01806640625
2016-09-22,5729.89794921875
2016-09-23,5777.09619140625
2016-09-26,5758.216796875
2016-09-27,5786.53564453125
2016-09-28,6003.64892578125
2016-09-29,6409.55615234375
2016-09-30,6315.1591796875
2016-10-04,6409.55615234375
2016-10-05,6447.31494140625
2016-10-06,6400.1162109375
2016-10-07,6409.55615234375
2016-10-10,6588.91015625
2016-10-11,6513.39306640625
2016-10-12,6626.6689453125
2016-10-13,6437.87548828125
2016-10-14,6418.99560546875
2016-10-17,6343.4775390625
2016-10-18,6447.31494140625
2016-10-19,6371.796875
2016-10-20,6418.99560546875
2016-10-21,6418.99560546875
2016-10-24,6466.1943359375
2016-10-25,6409.55615234375
2016-10-26,6315.1591796875
2016-10-27,6296.279296875
2016-10-28,6249.0810546875
2016-10-31,6154.6845703125
2016-11-01,6286.84033203125
2016-11-02,6164.12353515625
2016-11-03,6296.279296875
2016-11-04,6371.796875
2016-11-07,6475.6337890625
2016-11-08,6437.87548828125
2016-11-09,6135.8046875
2016-11-10,6324.5986328125
2016-11-11,6485.07373046875
2016-11-14,6485.07373046875
2016-11-15,6532.27197265625
2016-11-16,6598.3505859375
2016-11-17,6588.91015625
2016-11-18,6522.83251953125
2016-11-21,6513.39306640625
2016-11-22,6447.31494140625
2016-11-23,6513.39306640625
2016-11-24,6286.84033203125
2016-11-25,6362.35791015625
2016-11-28,6362.35791015625
2016-11-29,6532.27197265625
2016-11-30,6418.99560546875
2016-12-01,6551.1513671875
2016-12-02,6645.548828125
2016-12-05,6692.7470703125
2016-12-06,6758.82470703125
2016-12-07,6834.34228515625
2016-12-08,7079.77490234375
2016-12-09,6890.98095703125
2016-12-12,6900.4208984375
2016-12-13,6824.90283203125
2016-12-14,6768.2646484375
2016-12-15,6711.62646484375
2016-12-16,6617.2294921875
2016-12-19,6673.86767578125
2016-12-20,6673.86767578125
2016-12-21,6598.3505859375
2016-12-22,6551.1513671875
2016-12-23,6447.31494140625
2016-12-26,6494.513671875
2016-12-27,6437.87548828125
2016-12-28,6696.53955078125
2016-12-29,6629.478515625
2017-01-02,6639.05859375
2017-01-03,6476.19580078125
2017-01-04,6495.35595703125
2017-01-05,6571.9970703125
2017-01-06,6610.318359375
2017-01-09,6591.15771484375
2017-01-10,6504.9365234375
2017-01-11,6514.5166015625
2017-01-12,6552.8369140625
2017-01-13,6476.19580078125
2017-01-16,6409.134765625
2017-01-17,6370.81396484375
2017-01-18,6437.875
2017-01-19,6351.65380859375
2017-01-20,6351.65380859375
2017-01-23,6457.03564453125
2017-01-24,6342.0732421875
2017-01-25,6217.53125
2017-01-26,6399.5546875
2017-01-31,6332.4931640625
2017-02-01,6370.81396484375
2017-02-02,6322.9130859375
2017-02-03,6322.9130859375
2017-02-06,6667.79931640625
2017-02-07,7098.90673828125
2017-02-08,7165.9677734375
2017-02-09,7271.35009765625
2017-02-10,7300.0908203125
2017-02-13,7347.99169921875
2017-02-14,7300.0908203125
2017-02-15,7328.83056640625
2017-02-16,7300.0908203125
2017-02-17,7223.44873046875
2017-02-20,7137.22802734375
2017-02-21,7233.029296875
2017-02-22,7098.90673828125
2017-02-23,7165.9677734375
2017-02-24,7118.06689453125
2017-02-27,7233.029296875
2017-02-28,7098.90673828125
2017-03-02,7175.54833984375
2017-03-03,7376.73193359375
2017-03-06,7252.189453125
2017-03-07,7386.31201171875
2017-03-08,7376.73193359375
2017-03-09,7300.0908203125
2017-03-10,7510.8544921875
2017-03-13,7443.79296875
2017-03-14,7309.67041015625
2017-03-15,7223.44873046875
2017-03-16,7271.35009765625
2017-03-17,7280.93017578125
2017-03-20,7079.74658203125
2017-03-21,7089.32666015625
2017-03-22,7089.32666015625
2017-03-23,7098.90673828125
2017-03-24,7089.32666015625
2017-03-27,7022.265625
2017-03-28,7127.6474609375
2017-03-29,7051.00634765625
2017-03-30,7022.265625
2017-03-31,7156.38818359375
2017-04-03,7280.93017578125
2017-04-04,7367.15185546875
2017-04-05,7568.33544921875
2017-04-06,7520.43408203125
2017-04-07,7625.81591796875
2017-04-10,7472.53369140625
2017-04-11,7443.79296875
2017-04-12,7395.89208984375
2017-04-13,7434.212890625
2017-04-14,7395.89208984375
2017-04-17,7520.43408203125
2017-04-18,7491.69384765625
2017-04-19,7482.11376953125
2017-04-20,7587.49560546875
2017-04-21,7443.79296875
2017-04-24,7501.27392578125
2017-04-25,7482.11376953125
2017-04-26,7472.53369140625
2017-04-27,7779.09912109375
2017-04-28,7673.71728515625
2017-05-02,7731.1982421875
2017-05-04,7740.7783203125
2017-05-08,7424.6328125
2017-05-10,7127.6474609375
2017-05-11,7194.70849609375
2017-05-12,7127.6474609375
2017-05-15,7118.06689453125
2017-05-16,7012.68505859375
2017-05-17,7022.265625
2017-05-18,6993.52490234375
2017-05-19,7003.10546875
2017-05-22,7012.68505859375
2017-05-23,7012.68505859375
2017-05-24,6955.2041015625
2017-05-25,7012.68505859375
2017-05-26,6945.62451171875
2017-05-29,7003.10546875
2017-05-30,7089.32666015625
2017-05-31,7089.32666015625
2017-06-01,6955.2041015625
2017-06-02,6878.56298828125
2017-06-05,6916.8837890625
2017-06-07,7060.5859375
2017-06-08,7022.265625
2017-06-09,6945.62451171875
2017-06-12,6868.982421875
2017-06-13,6916.8837890625
2017-06-14,6916.8837890625
2017-06-15,6792.34130859375
2017-06-16,6715.7001953125
2017-06-19,6581.57763671875
2017-06-20,6639.05859375
2017-06-21,6447.455078125
2017-06-22,6428.294921875
2017-06-23,6294.1728515625
2017-06-26,6073.82861328125
2017-06-27,5997.1875
2017-06-28,5882.22509765625
2017-06-29,5978.02685546875
2017-06-30,5987.60693359375
2017-07-03,5968.44677734375
2017-07-04,5920.5458984375
2017-07-05,5949.28662109375
2017-07-06,5920.5458984375
2017-07-07,5949.28662109375
2017-07-10,5920.5458984375
2017-07-11,6025.927734375
2017-07-12,5987.60693359375
2017-07-13,6064.248046875
2017-07-14,6035.5078125
2017-07-17,5968.44677734375
2017-07-18,5968.44677734375
2017-07-19,6054.66845703125
2017-07-20,6054.66845703125
2017-07-21,6207.951171875
2017-07-24,6102.5693359375
2017-07-25,6102.5693359375
2017-07-26,6140.8896484375
2017-07-27,6121.7294921875
2017-07-28,6045.087890625
2017-07-31,6064.248046875
2017-08-01,6140.8896484375
2017-08-02,6121.7294921875
2017-08-03,6035.5078125
2017-08-04,5997.1875
2017-08-07,5987.60693359375
2017-08-08,6303.75244140625
2017-08-09,6284.59228515625
2017-08-10,6466.615234375
2017-08-11,6744.4404296875
2017-08-14,6677.37939453125
2017-08-16,6734.8603515625
2017-08-17,6754.02099609375
2017-08-18,6610.318359375
2017-08-21,6543.25732421875
2017-08-22,6562.41748046875
2017-08-23,6639.05859375
2017-08-24,6658.21875
2017-08-25,6629.478515625
2017-08-28,6734.8603515625
2017-08-29,6696.53955078125
2017-08-30,6706.1201171875
2017-08-31,6715.7001953125
2017-09-01,6830.662109375
2017-09-04,6639.05859375
2017-09-05,6619.8984375
2017-09-06,6476.19580078125
2017-09-07,6524.0966796875
2017-09-08,6514.5166015625
2017-09-11,6571.9970703125
2017-09-12,6773.18115234375
2017-09-13,6830.662109375
2017-09-14,6840.24267578125
2017-09-15,7041.42578125
2017-09-18,7003.10546875
2017-09-19,6801.92138671875
2017-09-20,6763.6005859375
2017-09-21,6639.05859375
2017-09-25,6591.15771484375
2017-09-26,6591.15771484375
2017-09-27,6888.14306640625
2017-09-28,6859.40283203125
2017-09-29,6907.30322265625
2017-10-10,6936.0439453125
2017-10-11,6945.62451171875
2017-10-12,6936.0439453125
2017-10-13,6734.8603515625
2017-10-16,6706.1201171875
2017-10-17,6571.9970703125
2017-10-18,6600.73779296875
2017-10-19,6591.15771484375
2017-10-20,6571.9970703125
2017-10-23,6533.6767578125
2017-10-24,6457.03564453125
2017-10-25,6399.5546875
2017-10-26,6437.875
2017-10-27,6457.03564453125
2017-10-30,6284.59228515625
2017-10-31,6370.81396484375
2017-11-01,6303.75244140625
2017-11-02,6322.9130859375
2017-11-03,6265.43212890625
2017-11-06,6207.951171875
2017-11-07,6160.05029296875
2017-11-08,6294.1728515625
2017-11-09,6236.69140625
2017-11-10,6140.8896484375
2017-11-13,6131.3095703125
2017-11-14,6284.59228515625
2017-11-15,6131.3095703125
2017-11-16,6131.3095703125
2017-11-17,6035.5078125
2017-11-20,6006.76708984375
2017-11-21,5978.02685546875
2017-11-22,5987.60693359375
2017-11-23,6083.4091796875
2017-11-24,6131.3095703125
2017-11-27,6150.4697265625
2017-11-28,6217.53125
2017-11-29,6160.05029296875
2017-11-30,6179.21044921875
2017-12-01,6054.66845703125
2017-12-04,6092.98876953125
2017-12-05,6246.27197265625
2017-12-06,6246.27197265625
2017-12-07,6131.3095703125
2017-12-08,6150.4697265625
2017-12-11,6160.05029296875
2017-12-12,6169.6298828125
2017-12-13,6370.81396484375
2017-12-14,6275.01171875
2017-12-15,6447.455078125
2017-12-18,6389.97412109375
2017-12-19,6332.4931640625
2017-12-21,6255.8515625
2017-12-22,6313.3330078125
2017-12-26,6255.8515625
2017-12-27,6421.763671875
2017-12-28,6490.080078125
2018-01-02,6607.1943359375
2018-01-03,6460.8017578125
2018-01-04,6519.35888671875
2018-01-05,6382.7255859375
2018-01-08,6207.05419921875
2018-01-09,6265.611328125
2018-01-10,6372.9658203125
2018-01-11,6265.611328125
2018-01-12,6304.6494140625
2018-01-15,6294.8896484375
2018-01-16,6187.53515625
2018-01-17,6197.29443359375
2018-01-18,6138.7373046875
2018-01-19,6187.53515625
2018-01-22,6158.25634765625
2018-01-23,6158.25634765625
2018-01-24,6236.33251953125
2018-01-25,6294.8896484375
2018-01-26,6382.7255859375
2018-01-29,6421.763671875
2018-01-30,6392.48486328125
2018-01-31,6343.6875
2018-02-01,6304.6494140625
2018-02-02,6265.611328125
2018-02-05,6168.01611328125
2018-02-06,6060.6611328125
2018-02-07,5992.3447265625
2018-02-08,6021.623046875
2018-02-09,6011.86376953125
2018-02-12,5894.74951171875
2018-02-13,5826.43310546875
2018-02-14,5748.35693359375
2018-02-19,5845.9521484375
2018-02-20,5777.63525390625
2018-02-21,5816.67333984375
2018-02-22,5884.990234375
2018-02-23,5875.23046875
2018-02-26,5943.54736328125
2018-02-27,5865.47119140625
2018-02-28,5836.1923828125
2018-03-02,5738.59716796875
2018-03-05,5689.7998046875
2018-03-06,5728.837890625
2018-03-07,5748.35693359375
2018-03-08,5767.8759765625
2018-03-09,5767.8759765625
2018-03-12,5797.154296875
2018-03-13,5816.67333984375
2018-03-14,5767.8759765625
2018-03-15,5806.9140625
2018-03-16,5836.1923828125
2018-03-19,5738.59716796875
2018-03-20,5699.55908203125
2018-03-21,5709.31884765625
2018-03-22,5767.8759765625
2018-03-23,5592.20458984375
2018-03-26,5572.685546875
2018-03-27,5758.1162109375
2018-03-28,5660.52099609375
2018-03-29,5650.76171875
2018-03-30,5641.001953125
2018-04-02,5553.16650390625
2018-04-03,5553.16650390625
2018-04-04,5475.09033203125
2018-04-05,5553.16650390625
2018-04-06,5553.16650390625
2018-04-09,5484.849609375
2018-04-10,5523.8876953125
2018-04-11,5436.05224609375
2018-04-12,5387.25439453125
2018-04-13,5289.6591796875
2018-04-16,5299.4189453125
2018-04-17,5270.14013671875
2018-04-18,5309.17822265625
2018-04-19,5338.45703125
2018-04-20,5377.4951171875
2018-04-23,5397.01416015625
2018-04-24,5387.25439453125
2018-04-25,5348.21630859375
2018-04-26,5406.7734375
2018-04-27,5397.01416015625
2018-04-30,5484.849609375
2018-05-02,5611.7236328125
2018-05-03,5162.78564453125
2018-05-04,4957.8359375
2018-05-08,4967.59521484375
2018-05-09,4938.31689453125
2018-05-10,5074.94970703125
2018-05-11,5065.1904296875
2018-05-14,5231.10205078125
2018-05-15,5113.98779296875
2018-05-16,5084.70947265625
2018-05-17,5055.4306640625
2018-05-18,5104.228515625
2018-05-21,5094.46875
2018-05-23,5055.4306640625
2018-05-24,4967.59521484375
2018-05-25,4840.7216796875
2018-05-28,4889.51904296875
2018-05-29,4821.20263671875
2018-05-30,4738.24658203125
2018-05-31,4845.60107421875
2018-06-01,5084.70947265625
2018-06-04,5035.91162109375
2018-06-05,5026.15234375
2018-06-07,4918.7978515625
2018-06-08,4928.55712890625
2018-06-11,4948.076171875
2018-06-12,5006.63330078125
2018-06-14,4865.1201171875
2018-06-15,4840.7216796875
2018-06-18,4738.24658203125
2018-06-19,4621.13232421875
2018-06-20,4577.21435546875
2018-06-21,4435.70166015625
2018-06-22,4445.4609375
2018-06-25,4494.2587890625
2018-06-26,4382.02392578125
2018-06-27,4328.3466796875
2018-06-28,4347.86572265625
2018-06-29,4391.78369140625
2018-07-02,4264.90966796875
2018-07-03,4250.2705078125
2018-07-04,4245.390625
2018-07-05,4206.3525390625
2018-07-06,4372.2646484375
2018-07-09,4328.3466796875
2018-07-10,4440.5810546875
2018-07-11,4411.302734375
2018-07-12,4635.771484375
2018-07-13,4596.7333984375
2018-07-16,4528.4169921875
2018-07-17,4538.17626953125
2018-07-18,4469.85986328125
2018-07-19,4406.4228515625
2018-07-20,4416.1826171875
2018-07-23,4406.4228515625
2018-07-24,4464.97998046875
2018-07-25,4406.4228515625
2018-07-26,4425.94189453125
2018-07-27,4425.94189453125
2018-07-30,4606.4931640625
2018-07-31,4591.853515625
2018-08-01,4567.455078125
2018-08-02,4391.78369140625
2018-08-03,4479.619140625
2018-08-06,4518.6572265625
2018-08-07,4528.4169921875
2018-08-08,4557.6953125
2018-08-09,4518.6572265625
2018-08-10,4494.2587890625
2018-08-13,4455.220703125
2018-08-14,4523.537109375
2018-08-16,4430.82177734375
2018-08-17,4464.97998046875
2018-08-20,4489.37890625
2018-08-21,4469.85986328125
2018-08-22,4474.73974609375
2018-08-23,4430.82177734375
2018-08-24,4372.2646484375
2018-08-27,4333.2265625
2018-08-28,4425.94189453125
2018-08-29,4386.90380859375
2018-08-30,4416.1826171875
2018-08-31,4372.2646484375
2018-09-03,4367.384765625
2018-09-04,4508.89794921875
2018-09-05,4762.6455078125
2018-09-06,4689.44873046875
2018-09-07,4806.56298828125
2018-09-10,4826.08203125
2018-09-11,4835.841796875
2018-09-12,4977.35498046875
2018-09-13,5074.94970703125
2018-09-14,5055.4306640625
2018-09-17,5065.1904296875
2018-09-18,5074.94970703125
2018-09-19,4782.16455078125
2018-09-20,4830.9619140625
2018-09-21,5084.70947265625
2018-09-27,5348.21630859375
2018-09-28,5367.7353515625
2018-10-01,5494.609375
2018-10-02,5309.17822265625
2018-10-04,5328.697265625
2018-10-05,5289.6591796875
2018-10-08,5201.82373046875
2018-10-10,5055.4306640625
2018-10-11,4816.32275390625
2018-10-12,4957.8359375
2018-10-15,4957.8359375
2018-10-16,4918.7978515625
2018-10-17,4865.1201171875
2018-10-18,4689.44873046875
2018-10-19,4655.29052734375
2018-10-22,4606.4931640625
2018-10-23,4469.85986328125
2018-10-24,4616.25244140625
2018-10-25,4484.4990234375
2018-10-26,4411.302734375
2018-10-29,4201.47314453125
2018-10-30,4201.47314453125
2018-10-31,4152.67529296875
2018-11-01,4191.71337890625
2018-11-02,4313.70751953125
2018-11-05,4255.150390625
2018-11-06,4382.02392578125
2018-11-07,4308.82763671875
2018-11-08,4328.3466796875
2018-11-09,4264.90966796875
2018-11-12,4313.70751953125
2018-11-13,4328.3466796875
2018-11-14,4274.66943359375
2018-11-15,4430.82177734375
2018-11-16,4421.06201171875
2018-11-19,4450.3408203125
2018-11-20,4586.97412109375
2018-11-21,4826.08203125
2018-11-22,4752.8857421875
2018-11-23,4713.84765625
2018-11-26,4874.8798828125
2018-11-27,4811.44287109375
2018-11-28,4865.1201171875
2018-11-29,4811.44287109375
2018-11-30,4830.9619140625
2018-12-03,4928.55712890625
2018-12-04,4835.841796875
2018-12-05,4816.32275390625
2018-12-06,4757.765625
2018-12-07,4840.7216796875
2018-12-10,4801.68359375
2018-12-11,4674.8095703125
2018-12-12,4840.7216796875
2018-12-13,4870.0
2018-12-14,4909.0380859375
2018-12-17,4909.0380859375
2018-12-18,4845.60107421875
2018-12-19,4713.84765625
2018-12-20,4748.005859375
2018-12-21,4791.923828125
2018-12-24,4879.759765625
2018-12-26,4870.0
2018-12-27,5270.0
2018-12-28,5200.0
2019-01-02,5180.0
2019-01-03,5490.0
2019-01-04,5650.0
2019-01-07,5710.0
2019-01-08,5720.0
2019-01-09,5740.0
2019-01-10,5800.0
2019-01-11,5780.0
2019-01-14,5800.0
2019-01-15,5820.0
2019-01-16,5860.0
2019-01-17,5880.0
2019-01-18,5890.0
2019-01-21,5870.0
2019-01-22,5860.0
2019-01-23,5910.0
2019-01-24,6020.0
2019-01-25,5940.0
2019-01-28,5920.0
2019-01-29,6030.0
2019-01-30,5820.0
2019-01-31,5930.0
2019-02-01,6190.0
2019-04-09,6130.0
