2016-02-18,34132.1484375
2016-02-19,34573.14453125
2016-02-22,35058.234375
2016-02-23,35322.83203125
2016-02-24,35366.93359375
2016-02-25,35807.92578125
2016-02-26,35719.7265625
2016-02-29,35234.6328125
2016-03-02,35234.6328125
2016-03-03,35852.02734375
2016-03-04,36293.01953125
2016-03-07,36954.51171875
2016-03-08,36778.11328125
2016-03-09,36822.2109375
2016-03-10,36822.2109375
2016-03-11,36866.3125
2016-03-14,36513.515625
2016-03-15,36293.01953125
2016-03-16,36072.5234375
2016-03-17,35984.3203125
2016-03-18,36204.8203125
2016-03-21,36160.71875
2016-03-22,36028.42578125
2016-03-23,36072.5234375
2016-03-24,36072.5234375
2016-03-25,35940.22265625
2016-03-28,35543.328125
2016-03-29,36645.81640625
2016-03-30,38806.58984375
2016-03-31,39159.3828125
2016-04-01,39247.58203125
2016-04-04,38233.296875
2016-04-05,38894.78515625
2016-04-06,37924.6015625
2016-04-07,37968.69921875
2016-04-08,38012.80078125
2016-04-11,37086.80859375
2016-04-12,37439.5078125
2016-04-14,39247.58203125
2016-04-15,39335.78125
2016-04-18,38453.79296875
2016-04-19,38453.79296875
2016-04-20,38012.80078125
2016-04-21,37307.2109375
2016-04-22,36822.2109375
2016-04-25,36337.1171875
2016-04-26,36866.3125
2016-04-27,36513.515625
2016-04-28,38409.6953125
2016-04-29,37615.90625
2016-05-02,36866.3125
2016-05-03,36469.41796875
2016-05-04,35631.52734375
2016-05-09,35190.53515625
2016-05-10,35234.6328125
2016-05-11,35807.92578125
2016-05-12,36248.921875
2016-05-13,35940.22265625
2016-05-16,35940.22265625
2016-05-17,37130.91015625
2016-05-18,37615.90625
2016-05-19,37307.2109375
2016-05-20,37704.10546875
2016-05-23,36778.11328125
2016-05-24,35675.62890625
2016-05-25,36513.515625
2016-05-26,36204.8203125
2016-05-27,35631.52734375
2016-05-30,34837.73828125
2016-05-31,34837.73828125
2016-06-01,34661.33984375
2016-06-02,34396.74609375
2016-06-03,34573.14453125
2016-06-07,35278.734375
2016-06-08,35675.62890625
2016-06-09,36381.21875
2016-06-10,36160.71875
2016-06-13,35102.3359375
2016-06-14,34176.25
2016-06-15,33999.8515625
2016-06-16,32985.56640625
2016-06-17,33294.26171875
2016-06-20,33558.85546875
2016-06-21,33647.05859375
2016-06-22,33426.55859375
2016-06-23,33073.76171875
2016-06-24,32103.67578125
2016-06-27,32676.96875
2016-06-28,32632.869140625
2016-06-29,32721.06640625
2016-06-30,32721.06640625
2016-07-01,33117.86328125
2016-07-04,33558.85546875
2016-07-05,33206.0625
2016-07-06,32676.96875
2016-07-07,32456.47265625
2016-07-08,32015.4765625
2016-07-11,33294.26171875
2016-07-12,33029.6640625
2016-07-13,33338.359375
2016-07-14,33470.66015625
2016-07-15,33691.15625
2016-07-18,33911.65234375
2016-07-19,33426.55859375
2016-07-20,33823.453125
2016-07-21,33426.55859375
2016-07-22,33294.26171875
2016-07-25,32809.16796875
2016-07-26,32941.46484375
2016-07-27,32853.265625
2016-07-28,32632.869140625
2016-07-29,32544.66796875
2016-08-01,32368.2734375
2016-08-02,32235.974609375
2016-08-03,31750.880859375
2016-08-04,32147.775390625
2016-08-05,32324.171875
2016-08-08,32280.07421875
2016-08-09,33470.66015625
2016-08-10,32500.5703125
2016-08-11,32147.775390625
2016-08-12,32941.46484375
2016-08-16,33602.953125
2016-08-17,33514.7578125
2016-08-18,33426.55859375
2016-08-19,32676.96875
2016-08-22,32632.869140625
2016-08-23,32456.47265625
2016-08-24,33206.0625
2016-08-25,33382.45703125
2016-08-26,33470.66015625
2016-08-29,33250.16015625
2016-08-30,33558.85546875
2016-08-31,33117.86328125
2016-09-01,33955.75
2016-09-02,33735.25390625
2016-09-05,34837.73828125
2016-09-06,34881.8359375
2016-09-07,35058.234375
2016-09-08,34132.1484375
2016-09-09,33779.3515625
2016-09-12,33338.359375
2016-09-13,33647.05859375
2016-09-19,33117.86328125
2016-09-20,32853.265625
2016-09-21,32809.16796875
2016-09-22,32985.56640625
2016-09-23,33426.55859375
2016-09-26,33029.6640625
2016-09-27,33558.85546875
2016-09-28,34220.34765625
2016-09-29,34396.74609375
2016-09-30,34308.546875
2016-10-04,34088.05078125
2016-10-05,34043.94921875
2016-10-06,33911.65234375
2016-10-07,33602.953125
2016-10-10,33602.953125
2016-10-11,34705.44140625
2016-10-12,35146.4375
2016-10-13,35058.234375
2016-10-14,35190.53515625
2016-10-17,34308.546875
2016-10-18,35146.4375
2016-10-19,34837.73828125
2016-10-20,34661.33984375
2016-10-21,34881.8359375
2016-10-24,34881.8359375
2016-10-25,34925.94140625
2016-10-26,33867.5546875
2016-10-27,33867.5546875
2016-10-28,33955.75
2016-10-31,34396.74609375
2016-11-01,33779.3515625
2016-11-02,32941.46484375
2016-11-03,33426.55859375
2016-11-04,33779.3515625
2016-11-07,34264.4453125
2016-11-08,34396.74609375
2016-11-09,33426.55859375
2016-11-10,34396.74609375
2016-11-11,35543.328125
2016-11-14,37748.203125
2016-11-15,37748.203125
2016-11-16,38762.4921875
2016-11-17,40394.16796875
2016-11-18,39644.48046875
2016-11-21,39247.58203125
2016-11-22,40085.47265625
2016-11-23,38586.09375
2016-11-24,38674.2890625
2016-11-25,38321.49609375
2016-11-28,37704.10546875
2016-11-29,38145.09765625
2016-11-30,36866.3125
2016-12-01,37527.70703125
2016-12-02,37704.10546875
2016-12-05,38101.0
2016-12-06,38762.4921875
2016-12-07,38277.39453125
2016-12-08,38541.99609375
2016-12-09,39115.28515625
2016-12-12,38894.78515625
2016-12-13,39644.48046875
2016-12-14,39115.28515625
2016-12-15,39203.484375
2016-12-16,39335.78125
2016-12-19,37924.6015625
2016-12-20,37439.5078125
2016-12-21,37792.30078125
2016-12-22,37924.6015625
2016-12-23,37483.609375
2016-12-26,36645.81640625
2016-12-27,36601.71484375
2016-12-28,36146.65625
2016-12-29,35746.0078125
2017-01-02,35879.55859375
2017-01-03,35478.91015625
2017-01-04,35701.4921875
2017-01-05,35968.58984375
2017-01-06,36235.69140625
2017-01-09,35790.5234375
2017-01-10,35835.04296875
2017-01-11,37259.5703125
2017-01-12,37749.15625
2017-01-13,38461.421875
2017-01-16,37927.22265625
2017-01-17,38105.2890625
2017-01-18,38283.35546875
2017-01-19,38060.7734375
2017-01-20,37526.671875
2017-01-23,36903.4375
2017-01-24,36992.47265625
2017-01-25,36191.17578125
2017-01-26,36191.17578125
2017-01-31,35879.55859375
2017-02-01,35879.55859375
2017-02-02,35790.5234375
2017-02-03,35835.04296875
2017-02-06,35746.0078125
2017-02-07,36102.140625
2017-02-08,35879.55859375
2017-02-09,36013.109375
2017-02-10,36191.17578125
2017-02-13,36369.2421875
2017-02-14,36769.890625
2017-02-15,37838.19140625
2017-02-16,37081.50390625
2017-02-17,36903.4375
2017-02-20,36235.69140625
2017-02-21,37304.08984375
2017-02-22,36680.85546875
2017-02-23,36725.375
2017-02-24,36502.7890625
2017-02-27,36725.375
2017-02-28,36547.30859375
2017-03-02,36725.375
2017-03-03,36280.20703125
2017-03-06,35701.4921875
2017-03-07,35835.04296875
2017-03-08,35389.875
2017-03-09,35656.9765625
2017-03-10,35790.5234375
2017-03-13,35701.4921875
2017-03-14,35478.91015625
2017-03-15,35300.84375
2017-03-16,35968.58984375
2017-03-17,36146.65625
2017-03-20,35701.4921875
2017-03-21,35567.94140625
2017-03-22,35211.80859375
2017-03-23,35256.328125
2017-03-24,35478.91015625
2017-03-27,35256.328125
2017-03-28,35434.39453125
2017-03-29,35033.7421875
2017-03-30,34900.1953125
2017-03-31,35434.39453125
2017-04-03,35167.29296875
2017-04-04,34722.12890625
2017-04-05,34677.609375
2017-04-06,34232.4453125
2017-04-07,34232.4453125
2017-04-10,33965.34765625
2017-04-11,34009.86328125
2017-04-12,34143.4140625
2017-04-13,34455.02734375
2017-04-14,34143.4140625
2017-04-17,33965.34765625
2017-04-18,34232.4453125
2017-04-19,33831.796875
2017-04-20,34143.4140625
2017-04-21,33831.796875
2017-04-24,33876.3125
2017-04-25,33742.76171875
2017-04-26,33609.21484375
2017-04-27,33609.21484375
2017-04-28,33653.73046875
2017-05-02,33609.21484375
2017-05-04,33653.73046875
2017-05-08,34143.4140625
2017-05-10,33831.796875
2017-05-11,34633.09375
2017-05-12,33965.34765625
2017-05-15,34365.99609375
2017-05-16,34633.09375
2017-05-17,34321.48046875
2017-05-18,34499.546875
2017-05-19,34410.51171875
2017-05-22,34276.9609375
2017-05-23,34009.86328125
2017-05-24,34232.4453125
2017-05-25,34677.609375
2017-05-26,34944.7109375
2017-05-29,34410.51171875
2017-05-30,34722.12890625
2017-05-31,35612.4609375
2017-06-01,35256.328125
2017-06-02,35078.26171875
2017-06-05,35078.26171875
2017-06-07,34677.609375
2017-06-08,35300.84375
2017-06-09,35167.29296875
2017-06-12,34900.1953125
2017-06-13,35033.7421875
2017-06-14,34944.7109375
2017-06-15,34944.7109375
2017-06-16,34544.0625
2017-06-19,34677.609375
2017-06-20,34321.48046875
2017-06-21,33965.34765625
2017-06-22,33965.34765625
2017-06-23,34098.89453125
2017-06-26,33698.24609375
2017-06-27,33609.21484375
2017-06-28,34187.9296875
2017-06-29,34098.89453125
2017-06-30,34276.9609375
2017-07-03,34722.12890625
2017-07-04,34588.578125
2017-07-05,34588.578125
2017-07-06,34276.9609375
2017-07-07,34365.99609375
2017-07-10,34187.9296875
2017-07-11,34098.89453125
2017-07-12,33876.3125
2017-07-13,33876.3125
2017-07-14,34054.37890625
2017-07-17,34009.86328125
2017-07-18,34098.89453125
2017-07-19,34143.4140625
2017-07-20,34098.89453125
2017-07-21,33876.3125
2017-07-24,34009.86328125
2017-07-25,34455.02734375
2017-07-26,35211.80859375
2017-07-27,35478.91015625
2017-07-28,35345.359375
2017-07-31,35078.26171875
2017-08-01,35256.328125
2017-08-02,35256.328125
2017-08-03,35211.80859375
2017-08-04,35211.80859375
2017-08-07,35300.84375
2017-08-08,35300.84375
2017-08-09,35033.7421875
2017-08-10,34900.1953125
2017-08-11,34499.546875
2017-08-14,34054.37890625
2017-08-16,34009.86328125
2017-08-17,34544.0625
2017-08-18,34544.0625
2017-08-21,34499.546875
2017-08-22,34499.546875
2017-08-23,34098.89453125
2017-08-24,34143.4140625
2017-08-25,34321.48046875
2017-08-28,34455.02734375
2017-08-29,34410.51171875
2017-08-30,34410.51171875
2017-08-31,34455.02734375
2017-09-01,33876.3125
2017-09-04,33787.28125
2017-09-05,33609.21484375
2017-09-06,33119.53125
2017-09-07,32986.08203125
2017-09-08,32718.982421875
2017-09-11,33119.53125
2017-09-12,33030.59765625
2017-09-13,32718.982421875
2017-09-14,32808.015625
2017-09-15,32852.53125
2017-09-18,32318.333984375
2017-09-19,32318.333984375
2017-09-20,32318.333984375
2017-09-21,31873.16796875
2017-09-25,30270.572265625
2017-09-26,30270.572265625
2017-09-27,30359.60546875
2017-09-28,31249.935546875
2017-09-29,31071.869140625
2017-10-10,30537.671875
2017-10-11,30938.3203125
2017-10-12,31116.38671875
2017-10-13,31249.935546875
2017-10-16,31828.65234375
2017-10-17,31606.068359375
2017-10-18,31472.51953125
2017-10-19,31561.552734375
2017-10-20,31828.65234375
2017-10-23,31205.419921875
2017-10-24,31428.001953125
2017-10-25,31561.552734375
2017-10-26,31739.619140625
2017-10-27,31739.619140625
2017-10-30,31784.134765625
2017-10-31,31338.96875
2017-11-01,31561.552734375
2017-11-02,31517.03515625
2017-11-03,31606.068359375
2017-11-06,31249.935546875
2017-11-07,31428.001953125
2017-11-08,31739.619140625
2017-11-09,32629.94921875
2017-11-10,32941.56640625
2017-11-13,32407.3671875
2017-11-14,32585.43359375
2017-11-15,32318.333984375
2017-11-16,31873.16796875
2017-11-17,31116.38671875
2017-11-20,30938.3203125
2017-11-21,31249.935546875
2017-11-22,31027.353515625
2017-11-23,31160.90234375
2017-11-24,31383.486328125
2017-11-27,31160.90234375
2017-11-28,30893.8046875
2017-11-29,30804.771484375
2017-11-30,31383.486328125
2017-12-01,30893.8046875
2017-12-04,31027.353515625
2017-12-05,31695.1015625
2017-12-06,31249.935546875
2017-12-07,31472.51953125
2017-12-08,30982.8359375
2017-12-11,30982.8359375
2017-12-12,30760.25390625
2017-12-13,30849.287109375
2017-12-14,29869.921875
2017-12-15,30626.705078125
2017-12-18,30626.705078125
2017-12-19,30270.572265625
2017-12-21,31606.068359375
2017-12-22,31606.068359375
2017-12-26,32229.30078125
2017-12-27,32750.0
2017-12-28,32800.0
2018-01-02,32900.0
2018-01-03,32550.0
2018-01-04,32750.0
2018-01-05,32650.0
2018-01-08,32400.0
2018-01-09,32650.0
2018-01-10,32950.0
2018-01-11,32950.0
2018-01-12,33450.0
2018-01-15,33150.0
2018-01-16,33600.0
2018-01-17,33250.0
2018-01-18,33050.0
2018-01-19,33150.0
2018-01-22,33400.0
2018-01-23,33700.0
2018-01-24,34400.0
2018-01-25,35700.0
2018-01-26,35950.0
2018-01-29,35300.0
2018-01-30,35100.0
2018-01-31,34400.0
2018-02-01,34700.0
2018-02-02,34450.0
2018-02-05,33600.0
2018-02-06,33950.0
2018-02-07,34000.0
2018-02-08,33900.0
2018-02-09,34950.0
2018-02-12,34000.0
2018-02-13,33650.0
2018-02-14,34100.0
2018-02-19,33900.0
2018-02-20,33750.0
2018-02-21,33250.0
2018-02-22,33300.0
2018-02-23,33400.0
2018-02-26,32900.0
2018-02-27,32450.0
2018-02-28,32050.0
2018-03-02,31200.0
2018-03-05,29950.0
2018-03-06,29850.0
2018-03-07,28200.0
2018-03-08,28550.0
2018-03-09,28400.0
2018-03-12,29400.0
2018-03-13,29050.0
2018-03-14,29200.0
2018-03-15,29450.0
2018-03-16,28750.0
2018-03-19,29000.0
2018-03-20,29000.0
2018-03-21,28900.0
2018-03-22,28950.0
2018-03-23,28600.0
2018-03-26,30850.0
2018-03-27,31050.0
2018-03-28,30300.0
2018-03-29,30650.0
2018-03-30,30650.0
2018-04-02,30900.0
2018-04-03,30650.0
2018-04-04,30300.0
2018-04-05,30100.0
2018-04-06,30350.0
2018-04-09,30200.0
2018-04-10,30200.0
2018-04-11,29800.0
2018-04-12,29750.0
2018-04-13,29000.0
2018-04-16,28650.0
2018-04-17,28650.0
2018-04-18,28750.0
2018-04-19,28700.0
2018-04-20,28700.0
2018-04-23,28700.0
2018-04-24,28700.0
2018-04-25,28350.0
2018-04-26,28200.0
2018-04-27,28300.0
2018-04-30,29300.0
2018-05-02,30100.0
2018-05-03,29150.0
2018-05-04,29200.0
2018-05-08,29200.0
2018-05-09,29000.0
2018-05-10,29250.0
2018-05-11,29150.0
2018-05-14,30000.0
2018-05-15,30700.0
2018-05-16,29550.0
2018-05-17,30050.0
2018-05-18,29900.0
2018-05-21,29450.0
2018-05-23,28750.0
2018-05-24,28900.0
2018-05-25,28100.0
2018-05-28,29300.0
2018-05-29,28550.0
2018-05-30,28900.0
2018-05-31,30000.0
2018-06-01,28800.0
2018-06-04,29250.0
2018-06-05,28550.0
2018-06-07,29400.0
2018-06-08,29000.0
2018-06-11,29650.0
2018-06-12,29750.0
2018-06-14,30300.0
2018-06-15,30050.0
2018-06-18,29300.0
2018-06-19,29500.0
2018-06-20,29450.0
2018-06-21,28750.0
2018-06-22,28750.0
2018-06-25,29050.0
2018-06-26,29050.0
2018-06-27,28550.0
2018-06-28,28550.0
2018-06-29,29150.0
2018-07-02,28400.0
2018-07-03,27950.0
2018-07-04,27850.0
2018-07-05,27900.0
2018-07-06,28300.0
2018-07-09,27350.0
2018-07-10,26900.0
2018-07-11,25750.0
2018-07-12,25950.0
2018-07-13,26350.0
2018-07-16,26150.0
2018-07-17,26300.0
2018-07-18,25950.0
2018-07-19,25900.0
2018-07-20,26100.0
2018-07-23,26400.0
2018-07-24,26700.0
2018-07-25,26950.0
2018-07-26,27000.0
2018-07-27,26850.0
2018-07-30,26800.0
2018-07-31,27950.0
2018-08-01,28650.0
2018-08-02,27650.0
2018-08-03,27850.0
2018-08-06,28000.0
2018-08-07,28000.0
2018-08-08,27350.0
2018-08-09,27500.0
2018-08-10,27500.0
2018-08-13,27400.0
2018-08-14,27850.0
2018-08-16,27600.0
2018-08-17,28050.0
2018-08-20,28050.0
2018-08-21,27050.0
2018-08-22,26700.0
2018-08-23,26600.0
2018-08-24,26400.0
2018-08-27,26800.0
2018-08-28,26600.0
2018-08-29,27050.0
2018-08-30,26450.0
2018-08-31,26050.0
2018-09-03,25700.0
2018-09-04,25500.0
2018-09-05,25450.0
2018-09-06,25400.0
2018-09-07,25650.0
2018-09-10,25700.0
2018-09-11,25650.0
2018-09-12,24900.0
2018-09-13,25450.0
2018-09-14,25750.0
2018-09-17,25400.0
2018-09-18,25700.0
2018-09-19,25350.0
2018-09-20,24850.0
2018-09-21,26350.0
2018-09-27,26400.0
2018-09-28,26450.0
2018-10-01,25700.0
2018-10-02,25350.0
2018-10-04,25550.0
2018-10-05,25100.0
2018-10-08,25450.0
2018-10-10,25300.0
2018-10-11,24150.0
2018-10-12,23550.0
2018-10-15,23050.0
2018-10-16,22550.0
2018-10-17,22450.0
2018-10-18,21900.0
2018-10-19,21400.0
2018-10-22,21000.0
2018-10-23,20950.0
2018-10-24,21850.0
2018-10-25,21550.0
2018-10-26,22300.0
2018-10-29,21650.0
2018-10-30,21950.0
2018-10-31,21600.0
2018-11-01,20850.0
2018-11-02,20950.0
2018-11-05,20100.0
2018-11-06,20700.0
2018-11-07,20350.0
2018-11-08,20950.0
2018-11-09,20700.0
2018-11-12,20450.0
2018-11-13,20200.0
2018-11-14,20200.0
2018-11-15,19950.0
2018-11-16,20250.0
2018-11-19,20350.0
2018-11-20,20500.0
2018-11-21,21250.0
2018-11-22,21150.0
2018-11-23,21150.0
2018-11-26,22000.0
2018-11-27,21950.0
2018-11-28,22050.0
2018-11-29,22400.0
2018-11-30,22700.0
2018-12-03,22700.0
2018-12-04,22500.0
2018-12-05,22000.0
2018-12-06,21800.0
2018-12-07,21750.0
2018-12-10,22150.0
2018-12-11,22550.0
2018-12-12,22950.0
2018-12-13,23100.0
2018-12-14,23700.0
2018-12-17,23500.0
2018-12-18,22550.0
2018-12-19,23050.0
2018-12-20,23650.0
2018-12-21,24250.0
2018-12-24,24350.0
2018-12-26,24100.0
2018-12-27,23700.0
2018-12-28,23250.0
2019-01-02,23450.0
2019-01-03,23250.0
2019-01-04,23700.0
2019-01-07,24400.0
2019-01-08,24450.0
2019-01-09,24850.0
2019-01-10,24550.0
2019-01-11,24550.0
2019-01-14,24400.0
2019-01-15,23900.0
2019-01-16,23800.0
2019-01-17,23750.0
2019-01-18,24100.0
2019-01-21,23850.0
2019-01-22,23750.0
2019-01-23,24250.0
2019-01-24,23550.0
2019-01-25,24750.0
2019-01-28,25050.0
2019-01-29,24600.0
2019-01-30,24700.0
2019-01-31,25550.0
2019-02-01,26350.0
2019-04-09,25850.0
