2016-03-28,26070.82421875
2016-03-29,26698.455078125
2016-03-30,26891.572265625
2016-03-31,26360.5
2016-04-01,25974.265625
2016-04-04,24912.12109375
2016-04-05,25008.6796875
2016-04-06,26263.94140625
2016-04-07,25588.03125
2016-04-08,25636.310546875
2016-04-11,25250.076171875
2016-04-12,27277.806640625
2016-04-14,28146.833984375
2016-04-15,27229.52734375
2016-04-18,27084.689453125
2016-04-19,27615.763671875
2016-04-20,27470.923828125
2016-04-21,28388.23046875
2016-04-22,27519.203125
2016-04-25,27374.365234375
2016-04-26,27036.41015625
2016-04-27,27326.0859375
2016-04-28,28967.58203125
2016-04-29,29933.16796875
2016-05-02,29884.888671875
2016-05-03,29691.771484375
2016-05-04,28726.1875
2016-05-09,28388.23046875
2016-05-10,29064.140625
2016-05-11,29981.44921875
2016-05-12,30415.962890625
2016-05-13,30415.962890625
2016-05-16,30174.56640625
2016-05-17,29257.2578125
2016-05-18,29402.095703125
2016-05-19,28146.833984375
2016-05-20,28484.791015625
2016-05-23,28436.509765625
2016-05-24,27615.763671875
2016-05-25,28195.11328125
2016-05-26,27615.763671875
2016-05-27,27615.763671875
2016-05-30,27857.16015625
2016-05-31,28581.34765625
2016-06-01,28677.908203125
2016-06-02,27905.4375
2016-06-03,27615.763671875
2016-06-07,27905.4375
2016-06-08,27808.87890625
2016-06-09,28436.509765625
2016-06-10,28774.46484375
2016-06-13,27857.16015625
2016-06-14,27181.25
2016-06-15,26360.5
2016-06-16,26070.82421875
2016-06-17,25636.310546875
2016-06-20,27422.646484375
2016-06-21,27181.25
2016-06-22,27422.646484375
2016-06-23,27953.716796875
2016-06-24,26505.337890625
2016-06-27,25877.70703125
2016-06-28,26650.17578125
2016-06-29,26601.896484375
2016-06-30,26795.013671875
2016-07-01,27084.689453125
2016-07-04,27664.041015625
2016-07-05,27229.52734375
2016-07-06,26408.779296875
2016-07-07,26360.5
2016-07-08,24912.12109375
2016-07-11,25298.35546875
2016-07-12,25250.076171875
2016-07-13,25732.869140625
2016-07-14,25781.1484375
2016-07-15,25588.03125
2016-07-18,25636.310546875
2016-07-19,25346.634765625
2016-07-20,25394.9140625
2016-07-21,25588.03125
2016-07-22,25974.265625
2016-07-25,26312.220703125
2016-07-26,26650.17578125
2016-07-27,26650.17578125
2016-07-28,27519.203125
2016-07-29,27712.3203125
2016-08-01,28146.833984375
2016-08-02,28146.833984375
2016-08-03,28146.833984375
2016-08-04,28001.99609375
2016-08-05,28484.791015625
2016-08-08,28774.46484375
2016-08-09,28919.3046875
2016-08-10,28581.34765625
2016-08-11,28581.34765625
2016-08-12,28919.3046875
2016-08-16,28629.626953125
2016-08-17,28098.5546875
2016-08-18,28388.23046875
2016-08-19,29740.052734375
2016-08-22,29546.935546875
2016-08-23,29498.654296875
2016-08-24,28581.34765625
2016-08-25,28629.626953125
2016-08-26,28581.34765625
2016-08-29,27857.16015625
2016-08-30,27905.4375
2016-08-31,27760.599609375
2016-09-01,28629.626953125
2016-09-02,28098.5546875
2016-09-05,28677.908203125
2016-09-06,28050.27734375
2016-09-07,27953.716796875
2016-09-08,28001.99609375
2016-09-09,27808.87890625
2016-09-12,26553.619140625
2016-09-13,26408.779296875
2016-09-19,26360.5
2016-09-20,26698.455078125
2016-09-21,27326.0859375
2016-09-22,27905.4375
2016-09-23,27808.87890625
2016-09-26,27615.763671875
2016-09-27,28001.99609375
2016-09-28,27712.3203125
2016-09-29,28629.626953125
2016-09-30,28339.951171875
2016-10-04,28677.908203125
2016-10-05,28871.0234375
2016-10-06,29112.421875
2016-10-07,28822.744140625
2016-10-10,29064.140625
2016-10-11,29884.888671875
2016-10-12,29498.654296875
2016-10-13,28871.0234375
2016-10-14,28967.58203125
2016-10-17,27808.87890625
2016-10-18,28871.0234375
2016-10-19,28484.791015625
2016-10-20,28050.27734375
2016-10-21,28629.626953125
2016-10-24,28871.0234375
2016-10-25,29208.978515625
2016-10-26,27760.599609375
2016-10-27,27712.3203125
2016-10-28,26650.17578125
2016-10-31,25877.70703125
2016-11-01,26022.544921875
2016-11-02,25008.6796875
2016-11-03,25588.03125
2016-11-04,25250.076171875
2016-11-07,25346.634765625
2016-11-08,26215.662109375
2016-11-09,25056.958984375
2016-11-10,25974.265625
2016-11-11,25684.58984375
2016-11-14,25539.751953125
2016-11-15,25394.9140625
2016-11-16,26457.05859375
2016-11-17,26022.544921875
2016-11-18,25539.751953125
2016-11-21,25105.23828125
2016-11-22,25250.076171875
2016-11-23,25636.310546875
2016-11-24,24767.283203125
2016-11-25,23656.859375
2016-11-28,23512.021484375
2016-11-29,23270.625
2016-11-30,22836.111328125
2016-12-01,23608.580078125
2016-12-02,23656.859375
2016-12-05,23753.41796875
2016-12-06,23946.53515625
2016-12-07,23994.814453125
2016-12-08,23898.255859375
2016-12-09,23994.814453125
2016-12-12,25105.23828125
2016-12-13,25153.517578125
2016-12-14,24622.4453125
2016-12-15,24863.841796875
2016-12-16,24863.841796875
2016-12-19,24236.2109375
2016-12-20,24719.00390625
2016-12-21,24863.841796875
2016-12-22,24863.841796875
2016-12-23,24815.5625
2016-12-26,24719.00390625
2016-12-27,24525.88671875
2016-12-28,25153.517578125
2016-12-29,25588.03125
2017-01-02,25684.58984375
2017-01-03,26022.544921875
2017-01-04,26167.3828125
2017-01-05,26698.455078125
2017-01-06,27277.806640625
2017-01-09,27277.806640625
2017-01-10,26360.5
2017-01-11,26843.29296875
2017-01-12,26553.619140625
2017-01-13,26360.5
2017-01-16,26360.5
2017-01-17,26312.220703125
2017-01-18,25877.70703125
2017-01-19,25491.47265625
2017-01-20,25153.517578125
2017-01-23,25491.47265625
2017-01-24,25443.193359375
2017-01-25,25056.958984375
2017-01-26,27036.41015625
2017-01-31,26746.734375
2017-02-01,27615.763671875
2017-02-02,27615.763671875
2017-02-03,27712.3203125
2017-02-06,27374.365234375
2017-02-07,27519.203125
2017-02-08,27229.52734375
2017-02-09,27760.599609375
2017-02-10,28436.509765625
2017-02-13,28436.509765625
2017-02-14,27857.16015625
2017-02-15,27470.923828125
2017-02-16,28001.99609375
2017-02-17,27567.482421875
2017-02-20,27084.689453125
2017-02-21,28146.833984375
2017-02-22,28484.791015625
2017-02-23,28001.99609375
2017-02-24,27857.16015625
2017-02-27,28098.5546875
2017-02-28,28774.46484375
2017-03-02,29305.537109375
2017-03-03,29064.140625
2017-03-06,28726.1875
2017-03-07,30029.728515625
2017-03-08,29788.33203125
2017-03-09,29450.375
2017-03-10,30174.56640625
2017-03-13,30078.005859375
2017-03-14,30126.28515625
2017-03-15,30367.681640625
2017-03-16,30850.4765625
2017-03-17,30898.755859375
2017-03-20,30029.728515625
2017-03-21,30319.40234375
2017-03-22,29884.888671875
2017-03-23,31043.59375
2017-03-24,30174.56640625
2017-03-27,29160.701171875
2017-03-28,29836.609375
2017-03-29,30222.845703125
2017-03-30,29595.21484375
2017-03-31,29643.4921875
2017-04-03,29112.421875
2017-04-04,28774.46484375
2017-04-05,30319.40234375
2017-04-06,30512.51953125
2017-04-07,30705.63671875
2017-04-10,30222.845703125
2017-04-11,30657.359375
2017-04-12,31140.150390625
2017-04-13,30415.962890625
2017-04-14,30367.681640625
2017-04-17,30464.2421875
2017-04-18,30705.63671875
2017-04-19,30512.51953125
2017-04-20,30126.28515625
2017-04-21,30802.197265625
2017-04-24,30657.359375
2017-04-25,30705.63671875
2017-04-26,31429.826171875
2017-04-27,30319.40234375
2017-04-28,30222.845703125
2017-05-02,29836.609375
2017-05-04,28629.626953125
2017-05-08,28871.0234375
2017-05-10,29450.375
2017-05-11,29208.978515625
2017-05-12,29305.537109375
2017-05-15,29160.701171875
2017-05-16,29450.375
2017-05-17,29208.978515625
2017-05-18,29112.421875
2017-05-19,29305.537109375
2017-05-22,29933.16796875
2017-05-23,29884.888671875
2017-05-24,29691.771484375
2017-05-25,31381.546875
2017-05-26,30898.755859375
2017-05-29,30802.197265625
2017-05-30,30609.080078125
2017-05-31,29643.4921875
2017-06-01,29788.33203125
2017-06-02,29836.609375
2017-06-05,29450.375
2017-06-07,29015.861328125
2017-06-08,28871.0234375
2017-06-09,28629.626953125
2017-06-12,29257.2578125
2017-06-13,29450.375
2017-06-14,29740.052734375
2017-06-15,28774.46484375
2017-06-16,28677.908203125
2017-06-19,28629.626953125
2017-06-20,27857.16015625
2017-06-21,28195.11328125
2017-06-22,27664.041015625
2017-06-23,28533.068359375
2017-06-26,28581.34765625
2017-06-27,28098.5546875
2017-06-28,28243.39453125
2017-06-29,29112.421875
2017-06-30,29402.095703125
2017-07-03,29305.537109375
2017-07-04,29546.935546875
2017-07-05,29933.16796875
2017-07-06,30126.28515625
2017-07-07,30126.28515625
2017-07-10,30609.080078125
2017-07-11,31188.4296875
2017-07-12,30753.916015625
2017-07-13,30609.080078125
2017-07-14,30802.197265625
2017-07-17,31140.150390625
2017-07-18,30753.916015625
2017-07-19,31864.33984375
2017-07-20,32733.369140625
2017-07-21,32974.76171875
2017-07-24,33409.27734375
2017-07-25,32540.25
2017-07-26,32781.6484375
2017-07-27,31864.33984375
2017-07-28,31284.990234375
2017-07-31,30753.916015625
2017-08-01,30464.2421875
2017-08-02,30753.916015625
2017-08-03,28919.3046875
2017-08-04,29643.4921875
2017-08-07,30078.005859375
2017-08-08,29788.33203125
2017-08-09,29257.2578125
2017-08-10,29064.140625
2017-08-11,29015.861328125
2017-08-14,28871.0234375
2017-08-16,28919.3046875
2017-08-17,28967.58203125
2017-08-18,28774.46484375
2017-08-21,27905.4375
2017-08-22,28146.833984375
2017-08-23,28436.509765625
2017-08-24,28339.951171875
2017-08-25,28388.23046875
2017-08-28,28677.908203125
2017-08-29,28581.34765625
2017-08-30,28146.833984375
2017-08-31,27519.203125
2017-09-01,27567.482421875
2017-09-04,27567.482421875
2017-09-05,28533.068359375
2017-09-06,27519.203125
2017-09-07,27326.0859375
2017-09-08,27084.689453125
2017-09-11,26263.94140625
2017-09-12,26408.779296875
2017-09-13,26843.29296875
2017-09-14,26843.29296875
2017-09-15,26601.896484375
2017-09-18,26457.05859375
2017-09-19,27712.3203125
2017-09-20,27422.646484375
2017-09-21,26891.572265625
2017-09-25,25346.634765625
2017-09-26,25346.634765625
2017-09-27,26312.220703125
2017-09-28,25588.03125
2017-09-29,25732.869140625
2017-10-10,24863.841796875
2017-10-11,24863.841796875
2017-10-12,25491.47265625
2017-10-13,25588.03125
2017-10-16,25588.03125
2017-10-17,25443.193359375
2017-10-18,25491.47265625
2017-10-19,26022.544921875
2017-10-20,26408.779296875
2017-10-23,26167.3828125
2017-10-24,26650.17578125
2017-10-25,26119.10546875
2017-10-26,26119.10546875
2017-10-27,26119.10546875
2017-10-30,25105.23828125
2017-10-31,25105.23828125
2017-11-01,24960.400390625
2017-11-02,25636.310546875
2017-11-03,25781.1484375
2017-11-06,25974.265625
2017-11-07,27229.52734375
2017-11-08,27277.806640625
2017-11-09,26795.013671875
2017-11-10,26795.013671875
2017-11-13,26263.94140625
2017-11-14,26119.10546875
2017-11-15,25443.193359375
2017-11-16,25732.869140625
2017-11-17,25732.869140625
2017-11-20,25298.35546875
2017-11-21,25056.958984375
2017-11-22,25201.796875
2017-11-23,25732.869140625
2017-11-24,25539.751953125
2017-11-27,25539.751953125
2017-11-28,26312.220703125
2017-11-29,26215.662109375
2017-11-30,26312.220703125
2017-12-01,26167.3828125
2017-12-04,26360.5
2017-12-05,27712.3203125
2017-12-06,26795.013671875
2017-12-07,26360.5
2017-12-08,25974.265625
2017-12-11,25829.427734375
2017-12-12,25732.869140625
2017-12-13,26891.572265625
2017-12-14,26360.5
2017-12-15,27132.96875
2017-12-18,27132.96875
2017-12-19,26891.572265625
2017-12-21,26408.779296875
2017-12-22,25974.265625
2017-12-26,26119.10546875
2017-12-27,26704.953125
2017-12-28,27632.546875
2018-01-02,27974.29296875
2018-01-03,27632.546875
2018-01-04,29243.6328125
2018-01-05,29243.6328125
2018-01-08,29780.66015625
2018-01-09,29829.48046875
2018-01-10,30512.97265625
2018-01-11,29390.09375
2018-01-12,29487.736328125
2018-01-15,29829.48046875
2018-01-16,28999.529296875
2018-01-17,28755.423828125
2018-01-18,28462.5
2018-01-19,29975.943359375
2018-01-22,30024.763671875
2018-01-23,30268.8671875
2018-01-24,30268.8671875
2018-01-25,30854.716796875
2018-01-26,29780.66015625
2018-01-29,30757.076171875
2018-01-30,32026.416015625
2018-01-31,32465.802734375
2018-02-01,32368.16015625
2018-02-02,31733.490234375
2018-02-05,31733.490234375
2018-02-06,31196.462890625
2018-02-07,29731.83984375
2018-02-08,30415.330078125
2018-02-09,29634.197265625
2018-02-12,29683.01953125
2018-02-13,29243.6328125
2018-02-14,29780.66015625
2018-02-19,30757.076171875
2018-02-20,30415.330078125
2018-02-21,29878.302734375
2018-02-22,29634.197265625
2018-02-23,29780.66015625
2018-02-26,29292.453125
2018-02-27,29145.990234375
2018-02-28,28511.3203125
2018-03-02,28120.75390625
2018-03-05,27241.98046875
2018-03-06,27827.830078125
2018-03-07,27339.623046875
2018-03-08,28413.6796875
2018-03-09,28901.88671875
2018-03-12,29243.6328125
2018-03-13,28316.037109375
2018-03-14,28071.93359375
2018-03-15,28169.576171875
2018-03-16,28608.962890625
2018-03-19,28657.783203125
2018-03-20,28755.423828125
2018-03-21,28706.603515625
2018-03-22,28316.037109375
2018-03-23,27144.33984375
2018-03-26,28120.75390625
2018-03-27,28804.24609375
2018-03-28,28706.603515625
2018-03-29,29097.169921875
2018-03-30,28901.88671875
2018-04-02,28120.75390625
2018-04-03,28364.859375
2018-04-04,27925.47265625
2018-04-05,28120.75390625
2018-04-06,28657.783203125
2018-04-09,32954.0078125
2018-04-10,32954.0078125
2018-04-11,32661.0859375
2018-04-12,33588.6796875
2018-04-13,33637.5
2018-04-16,33442.21875
2018-04-17,33051.65234375
2018-04-18,34467.453125
2018-04-19,36029.71875
2018-04-20,36273.8203125
2018-04-23,36371.4609375
2018-04-24,37250.234375
2018-04-25,36127.359375
2018-04-26,37494.33984375
2018-04-27,36810.84765625
2018-04-30,39837.734375
2018-05-02,39495.9921875
2018-05-03,39398.34765625
2018-05-04,41497.640625
2018-05-08,39984.19921875
2018-05-09,40130.66015625
2018-05-10,41888.20703125
2018-05-11,42571.69921875
2018-05-14,45647.40625
2018-05-15,45940.33203125
2018-05-16,43401.65234375
2018-05-17,44622.171875
2018-05-18,45598.5859375
2018-05-21,46330.89453125
2018-05-23,46477.359375
2018-05-24,46282.07421875
2018-05-25,44817.453125
2018-05-28,50383.01953125
2018-05-29,46819.10546875
2018-05-30,46965.56640625
2018-05-31,47893.16015625
2018-06-01,46623.8203125
2018-06-04,45305.66015625
2018-06-05,47453.7734375
2018-06-07,46965.56640625
2018-06-08,45403.30078125
2018-06-11,46428.5390625
2018-06-12,44768.6328125
2018-06-14,44817.453125
2018-06-15,44622.171875
2018-06-18,43157.546875
2018-06-19,41644.10546875
2018-06-20,43938.6796875
2018-06-21,43450.47265625
2018-06-22,45500.9453125
2018-06-25,47307.3125
2018-06-26,47209.671875
2018-06-27,45061.55859375
2018-06-28,44182.78125
2018-06-29,44915.09375
2018-07-02,42669.33984375
2018-07-03,44133.9609375
2018-07-04,44866.2734375
2018-07-05,44133.9609375
2018-07-06,46428.5390625
2018-07-09,45647.40625
2018-07-10,44768.6328125
2018-07-11,44622.171875
2018-07-12,43792.21875
2018-07-13,45891.5078125
2018-07-16,44524.52734375
2018-07-17,45208.01953125
2018-07-18,42766.98046875
2018-07-19,42913.4453125
2018-07-20,43450.47265625
2018-07-23,42962.265625
2018-07-24,45500.9453125
2018-07-25,46379.71875
2018-07-26,41985.84765625
2018-07-27,42132.3125
2018-07-30,42913.4453125
2018-07-31,44231.60546875
2018-08-01,44231.60546875
2018-08-02,43499.29296875
2018-08-03,44524.52734375
2018-08-06,43499.29296875
2018-08-07,43255.1875
2018-08-08,42718.16015625
2018-08-09,42669.33984375
2018-08-10,43792.21875
2018-08-13,42815.80078125
2018-08-14,44182.78125
2018-08-16,44036.3203125
2018-08-17,43645.75390625
2018-08-20,43841.0390625
2018-08-21,43596.93359375
2018-08-22,45012.734375
2018-08-23,46965.56640625
2018-08-24,46916.74609375
2018-08-27,46819.10546875
2018-08-28,47551.4140625
2018-08-29,47697.87890625
2018-08-30,47160.84765625
2018-08-31,46770.28125
2018-09-03,46819.10546875
2018-09-04,47307.3125
2018-09-05,45940.33203125
2018-09-06,46428.5390625
2018-09-07,48234.90625
2018-09-10,50773.5859375
2018-09-11,51359.43359375
2018-09-12,51750.0
2018-09-13,51359.43359375
2018-09-14,51457.07421875
2018-09-17,51554.71875
2018-09-18,50480.66015625
2018-09-19,50675.9453125
2018-09-20,50090.09375
2018-09-21,50383.01953125
2018-09-27,50187.734375
2018-09-28,51066.5078125
2018-10-01,53214.62109375
2018-10-02,53409.90625
2018-10-04,52824.05859375
2018-10-05,52238.20703125
2018-10-08,51750.0
2018-10-10,50383.01953125
2018-10-11,48186.0859375
2018-10-12,49504.24609375
2018-10-15,48039.62109375
2018-10-16,48918.39453125
2018-10-17,49211.3203125
2018-10-18,47356.1328125
2018-10-19,48430.1875
2018-10-22,47600.234375
2018-10-23,47014.38671875
2018-10-24,43304.0078125
2018-10-25,42913.4453125
2018-10-26,41595.28125
2018-10-29,41009.43359375
2018-10-30,42132.3125
2018-10-31,40765.33203125
2018-11-01,39251.88671875
2018-11-02,41985.84765625
2018-11-05,40570.046875
2018-11-06,40521.2265625
2018-11-07,39398.34765625
2018-11-08,40423.5859375
2018-11-09,40374.765625
2018-11-12,41497.640625
2018-11-13,41497.640625
2018-11-14,39642.453125
2018-11-15,40570.046875
2018-11-16,41400.0
2018-11-19,41644.10546875
2018-11-20,41302.359375
2018-11-21,40081.83984375
2018-11-22,38421.93359375
2018-11-23,38421.93359375
2018-11-26,38861.3203125
2018-11-27,40179.48046875
2018-11-28,41351.1796875
2018-11-29,41937.02734375
2018-11-30,42571.69921875
2018-12-03,43889.859375
2018-12-04,43792.21875
2018-12-05,43694.57421875
2018-12-06,43206.3671875
2018-12-07,42718.16015625
2018-12-10,42083.4921875
2018-12-11,42620.51953125
2018-12-12,43304.0078125
2018-12-13,46282.07421875
2018-12-14,46477.359375
2018-12-17,46623.8203125
2018-12-18,46282.07421875
2018-12-19,45061.55859375
2018-12-20,45354.48046875
2018-12-21,44182.78125
2018-12-24,42815.80078125
2018-12-26,41400.0
2018-12-27,44500.0
2018-12-28,43750.0
2019-01-02,42150.0
2019-01-03,42250.0
2019-01-04,42300.0
2019-01-07,43400.0
2019-01-08,43350.0
2019-01-09,44350.0
2019-01-10,45150.0
2019-01-11,43650.0
2019-01-14,43450.0
2019-01-15,43850.0
2019-01-16,45500.0
2019-01-17,44700.0
2019-01-18,45450.0
2019-01-21,45200.0
2019-01-22,44250.0
2019-01-23,45900.0
2019-01-24,47550.0
2019-01-25,47400.0
2019-01-28,46500.0
2019-01-29,46000.0
2019-01-30,47600.0
2019-01-31,47050.0
2019-02-01,46750.0
2019-04-09,41350.0
