2016-07-04,195265.65625
2016-07-05,193036.609375
2016-07-06,191699.1875
2016-07-07,191253.375
2016-07-08,192590.8125
2016-07-11,193482.4375
2016-07-12,193482.4375
2016-07-13,196157.28125
2016-07-14,197048.9375
2016-07-15,196603.125
2016-07-18,198832.15625
2016-07-19,197048.9375
2016-07-20,194374.046875
2016-07-21,198386.34375
2016-07-22,199277.984375
2016-07-25,205073.515625
2016-07-26,206856.796875
2016-07-27,205965.1875
2016-07-28,204627.71875
2016-07-29,205073.515625
2016-08-01,201952.828125
2016-08-02,199277.984375
2016-08-03,197048.9375
2016-08-04,196603.125
2016-08-05,197048.9375
2016-08-08,197940.546875
2016-08-09,200169.609375
2016-08-10,199723.796875
2016-08-11,202398.65625
2016-08-12,201952.828125
2016-08-16,202398.65625
2016-08-17,203290.296875
2016-08-18,201952.828125
2016-08-19,199723.796875
2016-08-22,197048.9375
2016-08-23,196157.28125
2016-08-24,196603.125
2016-08-25,196603.125
2016-08-26,198386.34375
2016-08-29,197048.9375
2016-08-30,196603.125
2016-08-31,194819.859375
2016-09-01,193036.609375
2016-09-02,192590.8125
2016-09-05,196603.125
2016-09-06,195711.484375
2016-09-07,197048.9375
2016-09-08,199277.984375
2016-09-09,197940.546875
2016-09-12,195265.65625
2016-09-13,193928.25
2016-09-19,193482.4375
2016-09-20,193482.4375
2016-09-21,192590.8125
2016-09-22,194374.046875
2016-09-23,196603.125
2016-09-26,197048.9375
2016-09-27,197940.546875
2016-09-28,198386.34375
2016-09-29,201507.03125
2016-09-30,201507.03125
2016-10-04,200169.609375
2016-10-05,198386.34375
2016-10-06,195265.65625
2016-10-07,192590.8125
2016-10-10,195711.484375
2016-10-11,195711.484375
2016-10-12,195265.65625
2016-10-13,195711.484375
2016-10-14,197048.9375
2016-10-17,201061.21875
2016-10-18,202844.46875
2016-10-19,204181.90625
2016-10-20,200169.609375
2016-10-21,199723.796875
2016-10-24,202844.46875
2016-10-25,206410.984375
2016-10-26,205073.515625
2016-10-27,207302.59375
2016-10-28,200169.609375
2016-10-31,199277.984375
2016-11-01,201507.03125
2016-11-02,199277.984375
2016-11-03,199277.984375
2016-11-04,201507.03125
2016-11-07,199277.984375
2016-11-08,197048.9375
2016-11-09,194819.859375
2016-11-10,196157.28125
2016-11-11,194819.859375
2016-11-14,193482.4375
2016-11-15,193928.25
2016-11-16,193482.4375
2016-11-17,193482.4375
2016-11-18,195711.484375
2016-11-21,196157.28125
2016-11-22,196157.28125
2016-11-23,201507.03125
2016-11-24,201952.828125
2016-11-25,201507.03125
2016-11-28,198386.34375
2016-11-29,199277.984375
2016-11-30,201507.03125
2016-12-01,200169.609375
2016-12-02,203290.296875
2016-12-05,203290.296875
2016-12-06,204181.90625
2016-12-07,206410.984375
2016-12-08,206410.984375
2016-12-09,205965.1875
2016-12-12,205519.34375
2016-12-13,207302.59375
2016-12-14,204627.71875
2016-12-15,205073.515625
2016-12-16,206856.796875
2016-12-19,204181.90625
2016-12-20,205965.1875
2016-12-21,205073.515625
2016-12-22,205519.34375
2016-12-23,205519.34375
2016-12-26,205965.1875
2016-12-27,205965.1875
2016-12-28,208284.59375
2016-12-29,207820.6875
2017-01-02,209212.359375
2017-01-03,206892.921875
2017-01-04,206892.921875
2017-01-05,211531.78125
2017-01-06,210140.125
2017-01-09,209676.25
2017-01-10,208748.46875
2017-01-11,211067.890625
2017-01-12,212459.546875
2017-01-13,211995.6875
2017-01-16,208284.59375
2017-01-17,209676.25
2017-01-18,208284.59375
2017-01-19,207820.6875
2017-01-20,206892.921875
2017-01-23,204573.515625
2017-01-24,205501.28125
2017-01-25,203181.84375
2017-01-26,206429.046875
2017-01-31,206892.921875
2017-02-01,204109.609375
2017-02-02,202254.078125
2017-02-03,203645.734375
2017-02-06,205965.171875
2017-02-07,210140.125
2017-02-08,208284.59375
2017-02-09,207820.6875
2017-02-10,211067.890625
2017-02-13,212923.4375
2017-02-14,212459.546875
2017-02-15,208748.46875
2017-02-16,209212.359375
2017-02-17,210140.125
2017-02-20,210140.125
2017-02-21,211067.890625
2017-02-22,214315.109375
2017-02-23,214315.109375
2017-02-24,214778.984375
2017-02-27,215242.875
2017-02-28,214778.984375
2017-03-02,212923.4375
2017-03-03,216170.65625
2017-03-06,215242.875
2017-03-07,214315.109375
2017-03-08,223592.8125
2017-03-09,230087.234375
2017-03-10,229159.4375
2017-03-13,227303.890625
2017-03-14,227767.78125
2017-03-15,238901.03125
2017-03-16,237509.375
2017-03-17,231942.75
2017-03-20,232870.515625
2017-03-21,234726.078125
2017-03-22,240756.5625
2017-03-23,243539.875
2017-03-24,241220.46875
2017-03-27,240756.5625
2017-03-28,241684.359375
2017-03-29,234262.1875
2017-03-30,237045.484375
2017-03-31,233798.3125
2017-04-03,235653.84375
2017-04-04,238437.140625
2017-04-05,234726.078125
2017-04-06,237509.375
2017-04-07,236581.59375
2017-04-10,234262.1875
2017-04-11,227303.890625
2017-04-12,225448.34375
2017-04-13,227767.78125
2017-04-14,225912.21875
2017-04-17,224984.453125
2017-04-18,229159.4375
2017-04-19,230551.09375
2017-04-20,231014.984375
2017-04-21,233334.40625
2017-04-24,233334.40625
2017-04-25,231478.875
2017-04-26,226376.125
2017-04-27,222665.046875
2017-04-28,222201.15625
2017-05-02,222665.046875
2017-05-04,218490.0625
2017-05-08,218953.96875
2017-05-10,221273.375
2017-05-11,218490.0625
2017-05-12,218953.96875
2017-05-15,218953.96875
2017-05-16,222201.15625
2017-05-17,222201.15625
2017-05-18,223592.8125
2017-05-19,226840.015625
2017-05-22,228695.546875
2017-05-23,228231.65625
2017-05-24,233798.3125
2017-05-25,231478.875
2017-05-26,236117.734375
2017-05-29,231942.75
2017-05-30,231014.984375
2017-05-31,235189.953125
2017-06-01,231478.875
2017-06-02,232406.640625
2017-06-05,228231.65625
2017-06-07,227767.78125
2017-06-08,225448.34375
2017-06-09,228231.65625
2017-06-12,228695.546875
2017-06-13,230087.234375
2017-06-14,225912.21875
2017-06-15,224520.578125
2017-06-16,224520.578125
2017-06-19,229623.328125
2017-06-20,231478.875
2017-06-21,236117.734375
2017-06-22,244003.765625
2017-06-23,239364.921875
2017-06-26,239364.921875
2017-06-27,244931.546875
2017-06-28,246787.09375
2017-06-29,243527.640625
2017-06-30,247718.359375
2017-07-03,255634.15625
2017-07-04,245855.8125
2017-07-05,249115.265625
2017-07-06,239802.53125
2017-07-07,238871.265625
2017-07-10,237940.0
2017-07-11,242130.71875
2017-07-12,239336.90625
2017-07-13,239802.53125
2017-07-14,244924.53125
2017-07-17,243993.265625
2017-07-18,243062.0
2017-07-19,243993.265625
2017-07-20,244924.53125
2017-07-21,251909.078125
2017-07-24,259359.265625
2017-07-25,258427.96875
2017-07-26,251443.453125
2017-07-27,259824.890625
2017-07-28,257962.34375
2017-07-31,258893.609375
2017-08-01,258427.96875
2017-08-02,264015.625
2017-08-03,263549.96875
2017-08-04,257496.703125
2017-08-07,260290.53125
2017-08-08,256099.796875
2017-08-09,255634.15625
2017-08-10,250512.171875
2017-08-11,246787.09375
2017-08-14,250977.8125
2017-08-16,250046.546875
2017-08-17,245855.8125
2017-08-18,242130.71875
2017-08-21,242130.71875
2017-08-22,244458.90625
2017-08-23,243062.0
2017-08-24,245390.171875
2017-08-25,243062.0
2017-08-28,243993.265625
2017-08-29,242596.359375
2017-08-30,239336.90625
2017-08-31,236077.453125
2017-09-01,234680.546875
2017-09-04,230955.46875
2017-09-05,230955.46875
2017-09-06,227230.375
2017-09-07,234214.921875
2017-09-08,232352.375
2017-09-11,229558.546875
2017-09-12,229558.546875
2017-09-13,231886.734375
2017-09-14,225367.8125
2017-09-15,235611.828125
2017-09-18,232818.015625
2017-09-19,229092.90625
2017-09-20,228627.28125
2017-09-21,231886.734375
2017-09-25,232352.375
2017-09-26,232352.375
2017-09-27,239336.90625
2017-09-28,239802.53125
2017-09-29,237474.359375
2017-10-10,249115.265625
2017-10-11,248184.0
2017-10-12,249580.90625
2017-10-13,249115.265625
2017-10-16,252840.34375
2017-10-17,250046.546875
2017-10-18,249115.265625
2017-10-19,246321.453125
2017-10-20,246787.09375
2017-10-23,243993.265625
2017-10-24,244924.53125
2017-10-25,248649.640625
2017-10-26,245390.171875
2017-10-27,243062.0
2017-10-30,239802.53125
2017-10-31,245855.8125
2017-11-01,245390.171875
2017-11-02,246787.09375
2017-11-03,247718.359375
2017-11-06,242130.71875
2017-11-07,238405.625
2017-11-08,236543.09375
2017-11-09,236077.453125
2017-11-10,238405.625
2017-11-13,235146.1875
2017-11-14,233749.28125
2017-11-15,234680.546875
2017-11-16,237940.0
2017-11-17,237008.71875
2017-11-20,233283.640625
2017-11-21,233283.640625
2017-11-22,242596.359375
2017-11-23,242130.71875
2017-11-24,243527.640625
2017-11-27,242130.71875
2017-11-28,241199.4375
2017-11-29,238405.625
2017-11-30,245855.8125
2017-12-01,246787.09375
2017-12-04,250977.8125
2017-12-05,256565.4375
2017-12-06,256565.4375
2017-12-07,258427.96875
2017-12-08,252840.34375
2017-12-11,255634.15625
2017-12-12,251443.453125
2017-12-13,257496.703125
2017-12-14,255634.15625
2017-12-15,257962.34375
2017-12-18,253771.625
2017-12-19,254237.25
2017-12-21,253305.984375
2017-12-22,255168.53125
2017-12-26,258893.609375
2017-12-27,257449.96875
2017-12-28,256968.75
2018-01-02,255525.109375
2018-01-03,252156.59375
2018-01-04,249750.546875
2018-01-05,257449.96875
2018-01-08,256006.328125
2018-01-09,265630.625
2018-01-10,258412.40625
2018-01-11,258412.40625
2018-01-12,256968.75
2018-01-15,256006.328125
2018-01-16,256006.328125
2018-01-17,256487.546875
2018-01-18,267555.46875
2018-01-19,269480.34375
2018-01-22,263705.78125
2018-01-23,263705.78125
2018-01-24,263705.78125
2018-01-25,256487.546875
2018-01-26,257449.96875
2018-01-29,255525.109375
2018-01-30,256968.75
2018-01-31,255525.109375
2018-02-01,251675.390625
2018-02-02,252156.59375
2018-02-05,250231.75
2018-02-06,245900.8125
2018-02-07,238682.59375
2018-02-08,234832.875
2018-02-09,230983.140625
2018-02-12,230983.140625
2018-02-13,231464.375
2018-02-14,234832.875
2018-02-19,234351.65625
2018-02-20,235795.296875
2018-02-21,236757.734375
2018-02-22,230983.140625
2018-02-23,232426.796875
2018-02-26,230501.9375
2018-02-27,231945.578125
2018-02-28,230983.140625
2018-03-02,225689.78125
2018-03-05,225208.578125
2018-03-06,223283.703125
2018-03-07,223283.703125
2018-03-08,220877.625
2018-03-09,224727.34375
2018-03-12,227133.421875
2018-03-13,226171.015625
2018-03-14,223764.9375
2018-03-15,227614.65625
2018-03-16,230501.9375
2018-03-19,230020.71875
2018-03-20,223764.9375
2018-03-21,221358.859375
2018-03-22,222802.5
2018-03-23,219915.21875
2018-03-26,217990.34375
2018-03-27,219433.984375
2018-03-28,217990.34375
2018-03-29,221358.859375
2018-03-30,224727.34375
2018-04-02,226171.015625
2018-04-03,228095.859375
2018-04-04,225689.78125
2018-04-05,224246.140625
2018-04-06,223764.9375
2018-04-09,226171.015625
2018-04-10,223764.9375
2018-04-11,222321.296875
2018-04-12,220396.421875
2018-04-13,215584.265625
2018-04-16,217027.921875
2018-04-17,215103.0625
2018-04-18,213659.421875
2018-04-19,213659.421875
2018-04-20,216546.703125
2018-04-23,217509.140625
2018-04-24,215103.0625
2018-04-25,217990.34375
2018-04-26,214140.625
2018-04-27,217990.34375
2018-04-30,219915.21875
2018-05-02,219915.21875
2018-05-03,222802.5
2018-05-04,221840.0625
2018-05-08,219433.984375
2018-05-09,217509.140625
2018-05-10,214140.625
2018-05-11,216065.5
2018-05-14,212696.984375
2018-05-15,212215.765625
2018-05-16,212696.984375
2018-05-17,213659.421875
2018-05-18,214621.84375
2018-05-21,214140.625
2018-05-23,216065.5
2018-05-24,215584.265625
2018-05-25,218952.78125
2018-05-28,218952.78125
2018-05-29,218952.78125
2018-05-30,214621.84375
2018-05-31,213659.421875
2018-06-01,213659.421875
2018-06-04,214621.84375
2018-06-05,214140.625
2018-06-07,217990.34375
2018-06-08,221358.859375
2018-06-11,231945.578125
2018-06-12,237238.953125
2018-06-14,232426.796875
2018-06-15,225689.78125
2018-06-18,228577.078125
2018-06-19,226652.21875
2018-06-20,232426.796875
2018-06-21,233870.4375
2018-06-22,232908.015625
2018-06-25,228095.859375
2018-06-26,228095.859375
2018-06-27,226171.015625
2018-06-28,223754.640625
2018-06-29,225204.453125
2018-07-02,222788.09375
2018-07-03,221338.28125
2018-07-04,220855.015625
2018-07-05,220371.734375
2018-07-06,219888.46875
2018-07-09,220855.015625
2018-07-10,225204.453125
2018-07-11,229553.890625
2018-07-12,229553.890625
2018-07-13,232453.53125
2018-07-16,229070.625
2018-07-17,230037.171875
2018-07-18,229553.890625
2018-07-19,228587.359375
2018-07-20,231486.984375
2018-07-23,232453.53125
2018-07-24,232936.796875
2018-07-25,233903.34375
2018-07-26,231003.703125
2018-07-27,233903.34375
2018-07-30,236802.96875
2018-07-31,242118.953125
2018-08-01,238736.046875
2018-08-02,244535.3125
2018-08-03,248401.484375
2018-08-06,250817.84375
2018-08-07,242118.953125
2018-08-08,243568.765625
2018-08-09,248401.484375
2018-08-10,247918.203125
2018-08-13,248401.484375
2018-08-14,250817.84375
2018-08-16,255650.546875
2018-08-17,252750.921875
2018-08-20,253234.1875
2018-08-21,248401.484375
2018-08-22,245501.84375
2018-08-23,249851.296875
2018-08-24,254684.0
2018-08-27,252267.65625
2018-08-28,253234.1875
2018-08-29,254684.0
2018-08-30,252267.65625
2018-08-31,253717.46875
2018-09-03,247918.203125
2018-09-04,253234.1875
2018-09-05,253717.46875
2018-09-06,252750.921875
2018-09-07,254684.0
2018-09-10,256617.09375
2018-09-11,262416.34375
2018-09-12,264832.71875
2018-09-13,266765.78125
2018-09-14,267732.34375
2018-09-17,269182.15625
2018-09-18,267732.34375
2018-09-19,260483.265625
2018-09-20,262416.34375
2018-09-21,260483.265625
2018-09-27,265799.25
2018-09-28,272565.0625
2018-10-01,266282.53125
2018-10-02,262899.625
2018-10-04,270148.6875
2018-10-05,271598.5
2018-10-08,269182.15625
2018-10-10,275464.6875
2018-10-11,260966.53125
2018-10-12,260966.53125
2018-10-15,259516.71875
2018-10-16,259033.453125
2018-10-17,264832.71875
2018-10-18,270148.6875
2018-10-19,273048.3125
2018-10-22,276431.21875
2018-10-23,273531.59375
2018-10-24,269182.15625
2018-10-25,274014.875
2018-10-26,265799.25
2018-10-29,266765.78125
2018-10-30,259999.984375
2018-10-31,259033.453125
2018-11-01,252750.921875
2018-11-02,248884.75
2018-11-05,254684.0
2018-11-06,253717.46875
2018-11-07,259516.71875
2018-11-08,258550.171875
2018-11-09,257100.359375
2018-11-12,258066.90625
2018-11-13,257583.640625
2018-11-14,260966.53125
2018-11-15,258066.90625
2018-11-16,269665.40625
2018-11-19,266765.78125
2018-11-20,273048.3125
2018-11-21,270631.96875
2018-11-22,276914.5
2018-11-23,274498.125
2018-11-26,270148.6875
2018-11-27,269182.15625
2018-11-28,274498.125
2018-11-29,274498.125
2018-11-30,279814.125
2018-12-03,272565.0625
2018-12-04,268698.875
2018-12-05,272565.0625
2018-12-06,277881.03125
2018-12-07,273531.59375
2018-12-10,274014.875
2018-12-11,277881.03125
2018-12-12,273531.59375
2018-12-13,270631.96875
2018-12-14,270631.96875
2018-12-17,267732.34375
2018-12-18,260966.53125
2018-12-19,263866.15625
2018-12-20,263866.15625
2018-12-21,266765.78125
2018-12-24,266765.78125
2018-12-26,259999.984375
2018-12-27,266000.0
2018-12-28,269500.0
2019-01-02,272500.0
2019-01-03,275500.0
2019-01-04,279500.0
2019-01-07,276500.0
2019-01-08,276000.0
2019-01-09,269500.0
2019-01-10,271000.0
2019-01-11,263500.0
2019-01-14,267000.0
2019-01-15,268500.0
2019-01-16,267500.0
2019-01-17,268500.0
2019-01-18,269500.0
2019-01-21,263500.0
2019-01-22,264000.0
2019-01-23,269000.0
2019-01-24,271000.0
2019-01-25,269000.0
2019-01-28,272500.0
2019-01-29,267500.0
2019-01-30,258500.0
2019-01-31,258000.0
2019-02-01,260000.0
2019-04-09,244000.0
