2016-02-11,60014.390625
2016-02-12,60197.92578125
2016-02-15,60748.515625
2016-02-16,62859.10546875
2016-02-17,61115.57421875
2016-02-18,61574.40234375
2016-02-19,63776.76171875
2016-02-22,61757.9296875
2016-02-23,61849.69140625
2016-02-24,62216.7578125
2016-02-25,61482.6328125
2016-02-26,62859.10546875
2016-02-29,61941.45703125
2016-03-02,62950.875
2016-03-03,65612.0703125
2016-03-04,66070.890625
2016-03-07,65153.2421875
2016-03-08,66713.25
2016-03-09,66346.1796875
2016-03-10,66988.546875
2016-03-11,66070.890625
2016-03-14,66162.6484375
2016-03-15,66346.1796875
2016-03-16,66988.546875
2016-03-17,67263.828125
2016-03-18,68089.71875
2016-03-21,66529.71875
2016-03-22,65979.125
2016-03-23,67263.828125
2016-03-24,67355.6015625
2016-03-25,66988.546875
2016-03-28,69925.0234375
2016-03-29,68548.5546875
2016-03-30,68181.484375
2016-03-31,69649.734375
2016-04-01,69649.734375
2016-04-04,68273.25
2016-04-05,67447.3671875
2016-04-06,69374.4375
2016-04-07,68181.484375
2016-04-08,68089.71875
2016-04-11,68181.484375
2016-04-12,67447.3671875
2016-04-14,69557.96875
2016-04-15,68732.078125
2016-04-18,65061.4765625
2016-04-19,65979.125
2016-04-20,64419.11328125
2016-04-21,65061.4765625
2016-04-22,66346.1796875
2016-04-25,65703.8359375
2016-04-26,64969.7109375
2016-04-27,65061.4765625
2016-04-28,64786.17578125
2016-04-29,64327.34765625
2016-05-02,64327.34765625
2016-05-03,63593.234375
2016-05-04,63501.46875
2016-05-09,62308.51953125
2016-05-10,63226.16796875
2016-05-11,64510.87890625
2016-05-12,65153.2421875
2016-05-13,66346.1796875
2016-05-16,66162.6484375
2016-05-17,64694.41015625
2016-05-18,66621.484375
2016-05-19,65520.30078125
2016-05-20,64694.41015625
2016-05-23,64877.9453125
2016-05-24,64419.11328125
2016-05-25,67722.6640625
2016-05-26,66713.25
2016-05-27,66621.484375
2016-05-30,67172.0703125
2016-05-31,66896.78125
2016-06-01,66713.25
2016-06-02,66805.015625
2016-06-03,66621.484375
2016-06-07,67447.3671875
2016-06-08,69099.1328125
2016-06-09,66896.78125
2016-06-10,66896.78125
2016-06-13,66529.71875
2016-06-14,65336.76953125
2016-06-15,64786.17578125
2016-06-16,62950.875
2016-06-17,63317.93359375
2016-06-20,63593.234375
2016-06-21,63960.296875
2016-06-22,64602.64453125
2016-06-23,65612.0703125
2016-06-24,63960.296875
2016-06-27,62400.28515625
2016-06-28,62308.51953125
2016-06-29,63593.234375
2016-06-30,63593.234375
2016-07-01,63501.46875
2016-07-04,61023.8046875
2016-07-05,59922.62890625
2016-07-06,59555.5625
2016-07-07,59555.5625
2016-07-08,59004.9765625
2016-07-11,58454.38671875
2016-07-12,60106.15625
2016-07-13,59922.62890625
2016-07-14,59555.5625
2016-07-15,61023.8046875
2016-07-18,59188.50390625
2016-07-19,58821.4453125
2016-07-20,58179.0859375
2016-07-21,58087.32421875
2016-07-22,60197.92578125
2016-07-25,59004.9765625
2016-07-26,58729.6796875
2016-07-27,58637.9140625
2016-07-28,56802.609375
2016-07-29,58270.8515625
2016-08-01,62492.0546875
2016-08-02,61574.40234375
2016-08-03,61023.8046875
2016-08-04,61115.57421875
2016-08-05,61849.69140625
2016-08-08,62675.5859375
2016-08-09,62124.9921875
2016-08-10,62675.5859375
2016-08-11,63868.52734375
2016-08-12,62308.51953125
2016-08-16,62675.5859375
2016-08-17,63317.93359375
2016-08-18,63593.234375
2016-08-19,61482.6328125
2016-08-22,59280.2734375
2016-08-23,59647.328125
2016-08-24,58821.4453125
2016-08-25,59372.0390625
2016-08-26,59830.86328125
2016-08-29,60381.453125
2016-08-30,61849.69140625
2016-08-31,61941.45703125
2016-09-01,61849.69140625
2016-09-02,61207.33984375
2016-09-05,62583.8203125
2016-09-06,63226.16796875
2016-09-07,62859.10546875
2016-09-08,64052.0625
2016-09-09,62308.51953125
2016-09-12,63226.16796875
2016-09-13,61941.45703125
2016-09-19,62216.7578125
2016-09-20,61941.45703125
2016-09-21,62124.9921875
2016-09-22,61390.8671875
2016-09-23,62124.9921875
2016-09-26,62216.7578125
2016-09-27,61941.45703125
2016-09-28,62400.28515625
2016-09-29,63776.76171875
2016-09-30,62583.8203125
2016-10-04,62216.7578125
2016-10-05,60656.75
2016-10-06,59463.8046875
2016-10-07,59280.2734375
2016-10-10,61023.8046875
2016-10-11,61390.8671875
2016-10-12,61390.8671875
2016-10-13,61574.40234375
2016-10-14,62950.875
2016-10-17,62583.8203125
2016-10-18,63776.76171875
2016-10-19,63868.52734375
2016-10-20,64327.34765625
2016-10-21,64969.7109375
2016-10-24,65336.76953125
2016-10-25,64969.7109375
2016-10-26,63501.46875
2016-10-27,65153.2421875
2016-10-28,64969.7109375
2016-10-31,65245.0
2016-11-01,64419.11328125
2016-11-02,64235.59375
2016-11-03,64143.828125
2016-11-04,64327.34765625
2016-11-07,65153.2421875
2016-11-08,63960.296875
2016-11-09,63684.99609375
2016-11-10,66988.546875
2016-11-11,68732.078125
2016-11-14,67447.3671875
2016-11-15,68089.71875
2016-11-16,65520.30078125
2016-11-17,66162.6484375
2016-11-18,66988.546875
2016-11-21,67172.0703125
2016-11-22,67355.6015625
2016-11-23,67997.953125
2016-11-24,67630.8984375
2016-11-25,67355.6015625
2016-11-28,66713.25
2016-11-29,67355.6015625
2016-11-30,66988.546875
2016-12-01,66805.015625
2016-12-02,66896.78125
2016-12-05,66346.1796875
2016-12-06,66896.78125
2016-12-07,65336.76953125
2016-12-08,65428.53515625
2016-12-09,63868.52734375
2016-12-12,64694.41015625
2016-12-13,64877.9453125
2016-12-14,64786.17578125
2016-12-15,63776.76171875
2016-12-16,63501.46875
2016-12-19,64327.34765625
2016-12-20,63684.99609375
2016-12-21,59096.73828125
2016-12-22,58913.2109375
2016-12-23,58454.38671875
2016-12-26,59372.0390625
2016-12-27,59463.8046875
2016-12-28,59699.20703125
2016-12-29,58851.7421875
2017-01-02,58192.60546875
2017-01-03,57345.13671875
2017-01-04,58945.90625
2017-01-05,59134.234375
2017-01-06,59322.55859375
2017-01-09,58380.9296875
2017-01-10,58757.578125
2017-01-11,57627.62890625
2017-01-12,57439.30078125
2017-01-13,57627.62890625
2017-01-16,57910.1171875
2017-01-17,57815.953125
2017-01-18,59605.046875
2017-01-19,57627.62890625
2017-01-20,57439.30078125
2017-01-23,56780.1640625
2017-01-24,56026.859375
2017-01-25,55932.6953125
2017-01-26,55744.37109375
2017-01-31,55650.2109375
2017-02-01,56497.671875
2017-02-02,56780.1640625
2017-02-03,58004.27734375
2017-02-06,59040.0703125
2017-02-07,60075.86328125
2017-02-08,60358.34765625
2017-02-09,60640.8359375
2017-02-10,60640.8359375
2017-02-13,61111.6484375
2017-02-14,59793.37109375
2017-02-15,60640.8359375
2017-02-16,58286.765625
2017-02-17,59322.55859375
2017-02-20,58569.2578125
2017-02-21,58004.27734375
2017-02-22,57533.46484375
2017-02-23,56215.1875
2017-02-24,56686.0
2017-02-27,56591.8359375
2017-02-28,57533.46484375
2017-03-02,57439.30078125
2017-03-03,58380.9296875
2017-03-06,57910.1171875
2017-03-07,58098.44140625
2017-03-08,58663.421875
2017-03-09,57815.953125
2017-03-10,58380.9296875
2017-03-13,58757.578125
2017-03-14,59887.53515625
2017-03-15,59416.72265625
2017-03-16,59793.37109375
2017-03-17,59510.88671875
2017-03-20,59134.234375
2017-03-21,58098.44140625
2017-03-22,58098.44140625
2017-03-23,58192.60546875
2017-03-24,59322.55859375
2017-03-27,58475.09375
2017-03-28,58757.578125
2017-03-29,58663.421875
2017-03-30,59322.55859375
2017-03-31,60264.1875
2017-04-03,60452.51171875
2017-04-04,59981.69921875
2017-04-05,60829.1640625
2017-04-06,61676.62890625
2017-04-07,62053.27734375
2017-04-10,61111.6484375
2017-04-11,61111.6484375
2017-04-12,61205.8125
2017-04-13,63559.8828125
2017-04-14,62994.90625
2017-04-17,64972.32421875
2017-04-18,64972.32421875
2017-04-19,65160.65234375
2017-04-20,64972.32421875
2017-04-21,64784.0
2017-04-24,64313.19140625
2017-04-25,64313.19140625
2017-04-26,63842.375
2017-04-27,63842.375
2017-04-28,64030.69921875
2017-05-02,64407.3515625
2017-05-04,65725.6328125
2017-05-08,65725.6328125
2017-05-10,65254.81640625
2017-05-11,66196.4375
2017-05-12,64030.69921875
2017-05-15,64595.671875
2017-05-16,65160.65234375
2017-05-17,64878.16015625
2017-05-18,63277.3984375
2017-05-19,63465.71875
2017-05-22,62618.25390625
2017-05-23,63465.71875
2017-05-24,64501.5078125
2017-05-25,63936.53515625
2017-05-26,63654.046875
2017-05-29,63936.53515625
2017-05-30,64124.86328125
2017-05-31,63748.2109375
2017-06-01,65631.46875
2017-06-02,67043.90625
2017-06-05,66855.5859375
2017-06-07,67985.53125
2017-06-08,67232.234375
2017-06-09,66573.09375
2017-06-12,66573.09375
2017-06-13,67326.3984375
2017-06-14,67420.5625
2017-06-15,66667.2578125
2017-06-16,66384.765625
2017-06-19,65537.3046875
2017-06-20,64595.671875
2017-06-21,62900.74609375
2017-06-22,63654.046875
2017-06-23,63559.8828125
2017-06-26,63183.234375
2017-06-27,62618.25390625
2017-06-28,62900.74609375
2017-06-29,64784.0
2017-06-30,64030.69921875
2017-07-03,66196.4375
2017-07-04,66667.2578125
2017-07-05,67043.90625
2017-07-06,67420.5625
2017-07-07,68833.0
2017-07-10,71187.0703125
2017-07-11,72693.671875
2017-07-12,73446.984375
2017-07-13,74011.953125
2017-07-14,73823.625
2017-07-17,75330.234375
2017-07-18,75047.75
2017-07-19,75424.390625
2017-07-20,74388.609375
2017-07-21,75801.046875
2017-07-24,76460.1875
2017-07-25,75518.5546875
2017-07-26,75612.71875
2017-07-27,76271.859375
2017-07-28,76177.703125
2017-07-31,75424.390625
2017-08-01,78531.765625
2017-08-02,78908.421875
2017-08-03,78814.2578125
2017-08-04,77119.328125
2017-08-07,78155.109375
2017-08-08,77119.328125
2017-08-09,76742.671875
2017-08-10,76648.5078125
2017-08-11,75424.390625
2017-08-14,74388.609375
2017-08-16,75330.234375
2017-08-17,76271.859375
2017-08-18,74200.28125
2017-08-21,72505.3515625
2017-08-22,73446.984375
2017-08-23,73258.65625
2017-08-24,74671.09375
2017-08-25,76083.5390625
2017-08-28,73541.1328125
2017-08-29,73070.328125
2017-08-30,72222.859375
2017-08-31,70810.4140625
2017-09-01,69680.46875
2017-09-04,68079.6953125
2017-09-05,67043.90625
2017-09-06,65913.9609375
2017-09-07,66573.09375
2017-09-08,68268.0234375
2017-09-11,67420.5625
2017-09-12,67797.2109375
2017-09-13,65819.796875
2017-09-14,66855.5859375
2017-09-15,67232.234375
2017-09-18,68173.859375
2017-09-19,67043.90625
2017-09-20,66761.421875
2017-09-21,66478.9296875
2017-09-25,68927.1640625
2017-09-26,68927.1640625
2017-09-27,67514.71875
2017-09-28,69209.6484375
2017-09-29,68738.84375
2017-10-10,70339.609375
2017-10-11,69774.625
2017-10-12,72411.1875
2017-10-13,71657.8828125
2017-10-16,71846.2109375
2017-10-17,72317.0234375
2017-10-18,69868.7890625
2017-10-19,70151.28125
2017-10-20,70904.578125
2017-10-23,70151.28125
2017-10-24,69680.46875
2017-10-25,70998.7421875
2017-10-26,70339.609375
2017-10-27,70904.578125
2017-10-30,68362.1875
2017-10-31,66384.765625
2017-11-01,66290.6015625
2017-11-02,65725.6328125
2017-11-03,66290.6015625
2017-11-06,65819.796875
2017-11-07,64784.0
2017-11-08,65066.48828125
2017-11-09,64689.8359375
2017-11-10,64219.02734375
2017-11-13,64030.69921875
2017-11-14,62900.74609375
2017-11-15,63465.71875
2017-11-16,63748.2109375
2017-11-17,64124.86328125
2017-11-20,62712.41796875
2017-11-21,62806.58203125
2017-11-22,62429.93359375
2017-11-23,62429.93359375
2017-11-24,62429.93359375
2017-11-27,63089.0703125
2017-11-28,62429.93359375
2017-11-29,63559.8828125
2017-11-30,64501.5078125
2017-12-01,63559.8828125
2017-12-04,64407.3515625
2017-12-05,63748.2109375
2017-12-06,65254.81640625
2017-12-07,64784.0
2017-12-08,64689.8359375
2017-12-11,65348.9765625
2017-12-12,64219.02734375
2017-12-13,66196.4375
2017-12-14,66384.765625
2017-12-15,66949.7421875
2017-12-18,65819.796875
2017-12-19,65725.6328125
2017-12-21,66667.2578125
2017-12-22,67326.3984375
2017-12-26,68738.84375
2017-12-27,68641.609375
2017-12-28,69224.96875
2018-01-02,68349.9296875
2018-01-03,67085.9921875
2018-01-04,65335.92578125
2018-01-05,65530.375
2018-01-08,65724.828125
2018-01-09,66113.734375
2018-01-10,68058.2578125
2018-01-11,66988.765625
2018-01-12,69613.875
2018-01-15,71169.4921875
2018-01-16,71072.265625
2018-01-17,70586.1328125
2018-01-18,69711.09375
2018-01-19,69905.546875
2018-01-22,69322.1953125
2018-01-23,70683.359375
2018-01-24,70197.2265625
2018-01-25,69419.421875
2018-01-26,68738.8359375
2018-01-29,69808.3203125
2018-01-30,69127.7421875
2018-01-31,70391.6796875
2018-02-01,72627.8828125
2018-02-02,71947.296875
2018-02-05,71072.265625
2018-02-06,68641.609375
2018-02-07,68544.3828125
2018-02-08,68058.2578125
2018-02-09,66210.9609375
2018-02-12,66697.0859375
2018-02-13,65724.828125
2018-02-14,65627.6015625
2018-02-19,67085.9921875
2018-02-20,65433.1484375
2018-02-21,67766.578125
2018-02-22,66210.9609375
2018-02-23,68447.15625
2018-02-26,68252.703125
2018-02-27,67766.578125
2018-02-28,67572.125
2018-03-02,67474.8984375
2018-03-05,66016.5078125
2018-03-06,65141.47265625
2018-03-07,65044.24609375
2018-03-08,66405.4140625
2018-03-09,66210.9609375
2018-03-12,66891.5390625
2018-03-13,66308.1875
2018-03-14,66016.5078125
2018-03-15,65335.92578125
2018-03-16,65238.69921875
2018-03-19,64947.01953125
2018-03-20,64947.01953125
2018-03-21,65044.24609375
2018-03-22,65822.0546875
2018-03-23,63974.7578125
2018-03-26,63099.72265625
2018-03-27,62905.2734375
2018-03-28,63391.40234375
2018-03-29,64169.2109375
2018-03-30,63196.94921875
2018-04-02,62030.23828125
2018-04-03,59988.48828125
2018-04-04,60182.94140625
2018-04-05,59599.5859375
2018-04-06,58821.77734375
2018-04-09,59307.90625
2018-04-10,58530.09765625
2018-04-11,57168.93359375
2018-04-12,57168.93359375
2018-04-13,57849.515625
2018-04-16,58141.1953125
2018-04-17,58821.77734375
2018-04-18,59210.6796875
2018-04-19,58238.421875
2018-04-20,58724.55078125
2018-04-23,60960.75
2018-04-24,60960.75
2018-04-25,61349.65625
2018-04-26,61057.9765625
2018-04-27,60182.94140625
2018-04-30,61155.203125
2018-05-02,60669.0703125
2018-05-03,61349.65625
2018-05-04,60085.71484375
2018-05-08,59794.0390625
2018-05-09,59599.5859375
2018-05-10,58141.1953125
2018-05-11,59696.8125
2018-05-14,59794.0390625
2018-05-15,59113.453125
2018-05-16,60085.71484375
2018-05-17,58821.77734375
2018-05-18,58919.00390625
2018-05-21,59696.8125
2018-05-23,58043.96875
2018-05-24,58335.64453125
2018-05-25,58530.09765625
2018-05-28,57655.0625
2018-05-29,57363.38671875
2018-05-30,55613.31640625
2018-05-31,56877.25390625
2018-06-01,56877.25390625
2018-06-04,58530.09765625
2018-06-05,59307.90625
2018-06-07,59891.26171875
2018-06-08,59405.1328125
2018-06-11,59307.90625
2018-06-12,59405.1328125
2018-06-14,58530.09765625
2018-06-15,58335.64453125
2018-06-18,61349.65625
2018-06-19,63585.85546875
2018-06-20,61738.55859375
2018-06-21,58821.77734375
2018-06-22,58919.00390625
2018-06-25,58530.09765625
2018-06-26,58043.96875
2018-06-27,57946.7421875
2018-06-28,57557.8359375
2018-06-29,57363.38671875
2018-07-02,55710.54296875
2018-07-03,57655.0625
2018-07-04,58919.00390625
2018-07-05,58432.87109375
2018-07-06,60182.94140625
2018-07-09,61349.65625
2018-07-10,60377.39453125
2018-07-11,59210.6796875
2018-07-12,59405.1328125
2018-07-13,59794.0390625
2018-07-16,58627.32421875
2018-07-17,58530.09765625
2018-07-18,58724.55078125
2018-07-19,57752.2890625
2018-07-20,59016.23046875
2018-07-23,61057.9765625
2018-07-24,61738.55859375
2018-07-25,61155.203125
2018-07-26,59405.1328125
2018-07-27,59891.26171875
2018-07-30,62127.46484375
2018-07-31,62710.8203125
2018-08-01,63683.08203125
2018-08-02,62030.23828125
2018-08-03,63196.94921875
2018-08-06,66113.734375
2018-08-07,66210.9609375
2018-08-08,64363.6640625
2018-08-09,64363.6640625
2018-08-10,65724.828125
2018-08-13,65335.92578125
2018-08-14,66210.9609375
2018-08-16,66405.4140625
2018-08-17,66308.1875
2018-08-20,66599.859375
2018-08-21,65919.28125
2018-08-22,65141.47265625
2018-08-23,65433.1484375
2018-08-24,64266.4375
2018-08-27,61544.10546875
2018-08-28,62127.46484375
2018-08-29,61544.10546875
2018-08-30,61155.203125
2018-08-31,62224.69140625
2018-09-03,61544.10546875
2018-09-04,62030.23828125
2018-09-05,62127.46484375
2018-09-06,62710.8203125
2018-09-07,62710.8203125
2018-09-10,62224.69140625
2018-09-11,62030.23828125
2018-09-12,61933.01171875
2018-09-13,60669.0703125
2018-09-14,61057.9765625
2018-09-17,61155.203125
2018-09-18,60863.5234375
2018-09-19,62321.9140625
2018-09-20,63294.17578125
2018-09-21,64849.79296875
2018-09-27,69516.6484375
2018-09-28,70780.5859375
2018-10-01,71655.6171875
2018-10-02,70100.0
2018-10-04,70975.0390625
2018-10-05,71169.4921875
2018-10-08,69030.515625
2018-10-10,69516.6484375
2018-10-11,67766.578125
2018-10-12,68447.15625
2018-10-15,69613.875
2018-10-16,68155.4765625
2018-10-17,68641.609375
2018-10-18,67669.3515625
2018-10-19,69711.09375
2018-10-22,70586.1328125
2018-10-23,69711.09375
2018-10-24,70780.5859375
2018-10-25,70683.359375
2018-10-26,69711.09375
2018-10-29,69322.1953125
2018-10-30,66210.9609375
2018-10-31,69808.3203125
2018-11-01,65724.828125
2018-11-02,65530.375
2018-11-05,66113.734375
2018-11-06,67766.578125
2018-11-07,66308.1875
2018-11-08,66794.3125
2018-11-09,68252.703125
2018-11-12,72141.75
2018-11-13,72044.5234375
2018-11-14,71363.9375
2018-11-15,70877.8125
2018-11-16,70002.7734375
2018-11-19,70100.0
2018-11-20,70877.8125
2018-11-21,70391.6796875
2018-11-22,70877.8125
2018-11-23,69613.875
2018-11-26,68544.3828125
2018-11-27,68544.3828125
2018-11-28,66210.9609375
2018-11-29,66891.5390625
2018-11-30,65822.0546875
2018-12-03,65141.47265625
2018-12-04,66210.9609375
2018-12-05,68447.15625
2018-12-06,67766.578125
2018-12-07,67474.8984375
2018-12-10,66988.765625
2018-12-11,67669.3515625
2018-12-12,69030.515625
2018-12-13,69322.1953125
2018-12-14,69613.875
2018-12-17,69127.7421875
2018-12-18,68544.3828125
2018-12-19,69419.421875
2018-12-20,70877.8125
2018-12-21,71947.296875
2018-12-24,71947.296875
2018-12-26,70100.0
2018-12-27,71000.0
2018-12-28,70400.0
2019-01-02,69500.0
2019-01-03,69500.0
2019-01-04,70700.0
2019-01-07,68400.0
2019-01-08,68700.0
2019-01-09,66900.0
2019-01-10,67800.0
2019-01-11,67200.0
2019-01-14,65800.0
2019-01-15,67100.0
2019-01-16,68600.0
2019-01-17,68500.0
2019-01-18,68500.0
2019-01-21,67900.0
2019-01-22,67700.0
2019-01-23,67500.0
2019-01-24,68800.0
2019-01-25,67700.0
2019-01-28,68200.0
2019-01-29,68300.0
2019-01-30,69400.0
2019-01-31,69500.0
2019-02-01,70700.0
2019-04-09,67900.0
