2016-03-24,38600.0
2016-03-25,38350.0
2016-03-28,37900.0
2016-03-29,38900.0
2016-03-30,38750.0
2016-03-31,38350.0
2016-04-01,38000.0
2016-04-04,37700.0
2016-04-05,37700.0
2016-04-06,37650.0
2016-04-07,37900.0
2016-04-08,38000.0
2016-04-11,38700.0
2016-04-12,39250.0
2016-04-14,39850.0
2016-04-15,39600.0
2016-04-18,39100.0
2016-04-19,40100.0
2016-04-20,41250.0
2016-04-21,41600.0
2016-04-22,41050.0
2016-04-25,41000.0
2016-04-26,40650.0
2016-04-27,40600.0
2016-04-28,41000.0
2016-04-29,41450.0
2016-05-02,42100.0
2016-05-03,42650.0
2016-05-04,41450.0
2016-05-09,41550.0
2016-05-10,40650.0
2016-05-11,41850.0
2016-05-12,42500.0
2016-05-13,42700.0
2016-05-16,43250.0
2016-05-17,42950.0
2016-05-18,42300.0
2016-05-19,41600.0
2016-05-20,39700.0
2016-05-23,39650.0
2016-05-24,39500.0
2016-05-25,39600.0
2016-05-26,39650.0
2016-05-27,39850.0
2016-05-30,39350.0
2016-05-31,39750.0
2016-06-01,39550.0
2016-06-02,39050.0
2016-06-03,39050.0
2016-06-07,40100.0
2016-06-08,40100.0
2016-06-09,40850.0
2016-06-10,41950.0
2016-06-13,40600.0
2016-06-14,41250.0
2016-06-15,41500.0
2016-06-16,40400.0
2016-06-17,40550.0
2016-06-20,41000.0
2016-06-21,39750.0
2016-06-22,39850.0
2016-06-23,39950.0
2016-06-24,38100.0
2016-06-27,38350.0
2016-06-28,39050.0
2016-06-29,39300.0
2016-06-30,39750.0
2016-07-01,39500.0
2016-07-04,39600.0
2016-07-05,39800.0
2016-07-06,39250.0
2016-07-07,39550.0
2016-07-08,39050.0
2016-07-11,39750.0
2016-07-12,39450.0
2016-07-13,39700.0
2016-07-14,39800.0
2016-07-15,40100.0
2016-07-18,39800.0
2016-07-19,40050.0
2016-07-20,40100.0
2016-07-21,40600.0
2016-07-22,40400.0
2016-07-25,40400.0
2016-07-26,41500.0
2016-07-27,41800.0
2016-07-28,41900.0
2016-07-29,42300.0
2016-08-01,42350.0
2016-08-02,42500.0
2016-08-03,41700.0
2016-08-04,41650.0
2016-08-05,42100.0
2016-08-08,42600.0
2016-08-09,43100.0
2016-08-10,44250.0
2016-08-11,45000.0
2016-08-12,44800.0
2016-08-16,43750.0
2016-08-17,44700.0
2016-08-18,44100.0
2016-08-19,43900.0
2016-08-22,42900.0
2016-08-23,42700.0
2016-08-24,42700.0
2016-08-25,43000.0
2016-08-26,43000.0
2016-08-29,42150.0
2016-08-30,42400.0
2016-08-31,42450.0
2016-09-01,42650.0
2016-09-02,41850.0
2016-09-05,42000.0
2016-09-06,42250.0
2016-09-07,43150.0
2016-09-08,43300.0
2016-09-09,44100.0
2016-09-12,43300.0
2016-09-13,43050.0
2016-09-19,43200.0
2016-09-20,43550.0
2016-09-21,43400.0
2016-09-22,43500.0
2016-09-23,43850.0
2016-09-26,43150.0
2016-09-27,43200.0
2016-09-28,43150.0
2016-09-29,44750.0
2016-09-30,44200.0
2016-10-04,44400.0
2016-10-05,44450.0
2016-10-06,44250.0
2016-10-07,44550.0
2016-10-10,45200.0
2016-10-11,45500.0
2016-10-12,44450.0
2016-10-13,43750.0
2016-10-14,43600.0
2016-10-17,44000.0
2016-10-18,44850.0
2016-10-19,44200.0
2016-10-20,44250.0
2016-10-21,45750.0
2016-10-24,46000.0
2016-10-25,47050.0
2016-10-26,46450.0
2016-10-27,45850.0
2016-10-28,45500.0
2016-10-31,46350.0
2016-11-01,46500.0
2016-11-02,47000.0
2016-11-03,46000.0
2016-11-04,46400.0
2016-11-07,46600.0
2016-11-08,46000.0
2016-11-09,45600.0
2016-11-10,45250.0
2016-11-11,43800.0
2016-11-14,43750.0
2016-11-15,43750.0
2016-11-16,43700.0
2016-11-17,43450.0
2016-11-18,43000.0
2016-11-21,42900.0
2016-11-22,44700.0
2016-11-23,44850.0
2016-11-24,44850.0
2016-11-25,44850.0
2016-11-28,44000.0
2016-11-29,43400.0
2016-11-30,42850.0
2016-12-01,44800.0
2016-12-02,44750.0
2016-12-05,45450.0
2016-12-06,45950.0
2016-12-07,45450.0
2016-12-08,47100.0
2016-12-09,47250.0
2016-12-12,48650.0
2016-12-13,48400.0
2016-12-14,48400.0
2016-12-15,48850.0
2016-12-16,48750.0
2016-12-19,48500.0
2016-12-20,47750.0
2016-12-21,47800.0
2016-12-22,47950.0
2016-12-23,48250.0
2016-12-26,49050.0
2016-12-27,49050.0
2016-12-28,49300.0
2016-12-29,48450.0
2017-01-02,48300.0
2017-01-03,47600.0
2017-01-04,47850.0
2017-01-05,47200.0
2017-01-06,47750.0
2017-01-09,47550.0
2017-01-10,47700.0
2017-01-11,48700.0
2017-01-12,48200.0
2017-01-13,47750.0
2017-01-16,48000.0
2017-01-17,47550.0
2017-01-18,47950.0
2017-01-19,47200.0
2017-01-20,47550.0
2017-01-23,46200.0
2017-01-24,45800.0
2017-01-25,45800.0
2017-01-26,45900.0
2017-01-31,46300.0
2017-02-01,46800.0
2017-02-02,46950.0
2017-02-03,46050.0
2017-02-06,46050.0
2017-02-07,46550.0
2017-02-08,46700.0
2017-02-09,47800.0
2017-02-10,47700.0
2017-02-13,48900.0
2017-02-14,48500.0
2017-02-15,49150.0
2017-02-16,48500.0
2017-02-17,48400.0
2017-02-20,48550.0
2017-02-21,48650.0
2017-02-22,48250.0
2017-02-23,48800.0
2017-02-24,49150.0
2017-02-27,48850.0
2017-02-28,48950.0
2017-03-02,48200.0
2017-03-03,47500.0
2017-03-06,47300.0
2017-03-07,47750.0
2017-03-08,48450.0
2017-03-09,46950.0
2017-03-10,47200.0
2017-03-13,47350.0
2017-03-14,47150.0
2017-03-15,46850.0
2017-03-16,47400.0
2017-03-17,46900.0
2017-03-20,46950.0
2017-03-21,45000.0
2017-03-22,45600.0
2017-03-23,45450.0
2017-03-24,44750.0
2017-03-27,44650.0
2017-03-28,44000.0
2017-03-29,44100.0
2017-03-30,45250.0
2017-03-31,44950.0
2017-04-03,44800.0
2017-04-04,44700.0
2017-04-05,46150.0
2017-04-06,45650.0
2017-04-07,46100.0
2017-04-10,45150.0
2017-04-11,45250.0
2017-04-12,45900.0
2017-04-13,45800.0
2017-04-14,45900.0
2017-04-17,46400.0
2017-04-18,45800.0
2017-04-19,45150.0
2017-04-20,45350.0
2017-04-21,45450.0
2017-04-24,45200.0
2017-04-25,45550.0
2017-04-26,45700.0
2017-04-27,46700.0
2017-04-28,46600.0
2017-05-02,46400.0
2017-05-04,45900.0
2017-05-08,45650.0
2017-05-10,45650.0
2017-05-11,46700.0
2017-05-12,48600.0
2017-05-15,48650.0
2017-05-16,51700.0
2017-05-17,51600.0
2017-05-18,51300.0
2017-05-19,50600.0
2017-05-22,50600.0
2017-05-23,51200.0
2017-05-24,51000.0
2017-05-25,51500.0
2017-05-26,51700.0
2017-05-29,51500.0
2017-05-30,51600.0
2017-05-31,50800.0
2017-06-01,51300.0
2017-06-02,51400.0
2017-06-05,50800.0
2017-06-07,50900.0
2017-06-08,50200.0
2017-06-09,49650.0
2017-06-12,49550.0
2017-06-13,49550.0
2017-06-14,49500.0
2017-06-15,50200.0
2017-06-16,50800.0
2017-06-19,51000.0
2017-06-20,51700.0
2017-06-21,51900.0
2017-06-22,52500.0
2017-06-23,51900.0
2017-06-26,52000.0
2017-06-27,51700.0
2017-06-28,52500.0
2017-06-29,53700.0
2017-06-30,53200.0
2017-07-03,51600.0
2017-07-04,51700.0
2017-07-05,51400.0
2017-07-06,50500.0
2017-07-07,50600.0
2017-07-10,50000.0
2017-07-11,50800.0
2017-07-12,50100.0
2017-07-13,50000.0
2017-07-14,49400.0
2017-07-17,49450.0
2017-07-18,48950.0
2017-07-19,49250.0
2017-07-20,49800.0
2017-07-21,49800.0
2017-07-24,49700.0
2017-07-25,49850.0
2017-07-26,49350.0
2017-07-27,50000.0
2017-07-28,50300.0
2017-07-31,50200.0
2017-08-01,51400.0
2017-08-02,50600.0
2017-08-03,49800.0
2017-08-04,50300.0
2017-08-07,49950.0
2017-08-08,50600.0
2017-08-09,50400.0
2017-08-10,51000.0
2017-08-11,48750.0
2017-08-14,47950.0
2017-08-16,47100.0
2017-08-17,47050.0
2017-08-18,46050.0
2017-08-21,46600.0
2017-08-22,46050.0
2017-08-23,45700.0
2017-08-24,45500.0
2017-08-25,45950.0
2017-08-28,45650.0
2017-08-29,45300.0
2017-08-30,45250.0
2017-08-31,45300.0
2017-09-01,45100.0
2017-09-04,44500.0
2017-09-05,44050.0
2017-09-06,43350.0
2017-09-07,44150.0
2017-09-08,43850.0
2017-09-11,43000.0
2017-09-12,43700.0
2017-09-13,43100.0
2017-09-14,43100.0
2017-09-15,43700.0
2017-09-18,43700.0
2017-09-19,43850.0
2017-09-20,43300.0
2017-09-21,43150.0
2017-09-25,41950.0
2017-09-26,41950.0
2017-09-27,42350.0
2017-09-28,42000.0
2017-09-29,42100.0
2017-10-10,41550.0
2017-10-11,41400.0
2017-10-12,42500.0
2017-10-13,43850.0
2017-10-16,43850.0
2017-10-17,42850.0
2017-10-18,41900.0
2017-10-19,42300.0
2017-10-20,42100.0
2017-10-23,41500.0
2017-10-24,42050.0
2017-10-25,43400.0
2017-10-26,42100.0
2017-10-27,41950.0
2017-10-30,41200.0
2017-10-31,40850.0
2017-11-01,40600.0
2017-11-02,41100.0
2017-11-03,41800.0
2017-11-06,41400.0
2017-11-07,42700.0
2017-11-08,42700.0
2017-11-09,42700.0
2017-11-10,42800.0
2017-11-13,41800.0
2017-11-14,45050.0
2017-11-15,43950.0
2017-11-16,44950.0
2017-11-17,44700.0
2017-11-20,44400.0
2017-11-21,44650.0
2017-11-22,44800.0
2017-11-23,45200.0
2017-11-24,44250.0
2017-11-27,43800.0
2017-11-28,44000.0
2017-11-29,43800.0
2017-11-30,44250.0
2017-12-01,43350.0
2017-12-04,43850.0
2017-12-05,44600.0
2017-12-06,43600.0
2017-12-07,42850.0
2017-12-08,41850.0
2017-12-11,41800.0
2017-12-12,42400.0
2017-12-13,42850.0
2017-12-14,41500.0
2017-12-15,43250.0
2017-12-18,43000.0
2017-12-19,43100.0
2017-12-21,42950.0
2017-12-22,42350.0
2017-12-26,42150.0
2017-12-27,41700.0
2017-12-28,42550.0
2018-01-02,44350.0
2018-01-03,43900.0
2018-01-04,44100.0
2018-01-05,43450.0
2018-01-08,43300.0
2018-01-09,43700.0
2018-01-10,45100.0
2018-01-11,44700.0
2018-01-12,47950.0
2018-01-15,49000.0
2018-01-16,48350.0
2018-01-17,48100.0
2018-01-18,47400.0
2018-01-19,47850.0
2018-01-22,48950.0
2018-01-23,49100.0
2018-01-24,51100.0
2018-01-25,51100.0
2018-01-26,51400.0
2018-01-29,51600.0
2018-01-30,50300.0
2018-01-31,49350.0
2018-02-01,50000.0
2018-02-02,49600.0
2018-02-05,48400.0
2018-02-06,47700.0
2018-02-07,46300.0
2018-02-08,46650.0
2018-02-09,46450.0
2018-02-12,45100.0
2018-02-13,44450.0
2018-02-14,44350.0
2018-02-19,47050.0
2018-02-20,47200.0
2018-02-21,47100.0
2018-02-22,46650.0
2018-02-23,47450.0
2018-02-26,47300.0
2018-02-27,46850.0
2018-02-28,45900.0
2018-03-02,48800.0
2018-03-05,49100.0
2018-03-06,49150.0
2018-03-07,48200.0
2018-03-08,47050.0
2018-03-09,47250.0
2018-03-12,49300.0
2018-03-13,48150.0
2018-03-14,46650.0
2018-03-15,47300.0
2018-03-16,47050.0
2018-03-19,46500.0
2018-03-20,46200.0
2018-03-21,46400.0
2018-03-22,47850.0
2018-03-23,46950.0
2018-03-26,49050.0
2018-03-27,48800.0
2018-03-28,49450.0
2018-03-29,48550.0
2018-03-30,48450.0
2018-04-02,48300.0
2018-04-03,48850.0
2018-04-04,49300.0
2018-04-05,50500.0
2018-04-06,49650.0
2018-04-09,49150.0
2018-04-10,49300.0
2018-04-11,50500.0
2018-04-12,50600.0
2018-04-13,49500.0
2018-04-16,48950.0
2018-04-17,48500.0
2018-04-18,49000.0
2018-04-19,50800.0
2018-04-20,50000.0
2018-04-23,52800.0
2018-04-24,53500.0
2018-04-25,54300.0
2018-04-26,53500.0
2018-04-27,53000.0
2018-04-30,54800.0
2018-05-02,58200.0
2018-05-03,54500.0
2018-05-04,55500.0
2018-05-08,55100.0
2018-05-09,53700.0
2018-05-10,55900.0
2018-05-11,56400.0
2018-05-14,59800.0
2018-05-15,60700.0
2018-05-16,59600.0
2018-05-17,59500.0
2018-05-18,61000.0
2018-05-21,60900.0
2018-05-23,61500.0
2018-05-24,62000.0
2018-05-25,58300.0
2018-05-28,60300.0
2018-05-29,60700.0
2018-05-30,60200.0
2018-05-31,60300.0
2018-06-01,62500.0
2018-06-04,60700.0
2018-06-05,61600.0
2018-06-07,64000.0
2018-06-08,63900.0
2018-06-11,64300.0
2018-06-12,64000.0
2018-06-14,60700.0
2018-06-15,64000.0
2018-06-18,62500.0
2018-06-19,61000.0
2018-06-20,63200.0
2018-06-21,60400.0
2018-06-22,61700.0
2018-06-25,64500.0
2018-06-26,63400.0
2018-06-27,62400.0
2018-06-28,62700.0
2018-06-29,64200.0
2018-07-02,60100.0
2018-07-03,59800.0
2018-07-04,57100.0
2018-07-05,57000.0
2018-07-06,59800.0
2018-07-09,57600.0
2018-07-10,59100.0
2018-07-11,60000.0
2018-07-12,60600.0
2018-07-13,61300.0
2018-07-16,59500.0
2018-07-17,59300.0
2018-07-18,58100.0
2018-07-19,57500.0
2018-07-20,58000.0
2018-07-23,57800.0
2018-07-24,58300.0
2018-07-25,58500.0
2018-07-26,58900.0
2018-07-27,57300.0
2018-07-30,57800.0
2018-07-31,58300.0
2018-08-01,59100.0
2018-08-02,57900.0
2018-08-03,57500.0
2018-08-06,54500.0
2018-08-07,54100.0
2018-08-08,55500.0
2018-08-09,54500.0
2018-08-10,55100.0
2018-08-13,55200.0
2018-08-14,54900.0
2018-08-16,54800.0
2018-08-17,54700.0
2018-08-20,55200.0
2018-08-21,55200.0
2018-08-22,53800.0
2018-08-23,53400.0
2018-08-24,53900.0
2018-08-27,52900.0
2018-08-28,52800.0
2018-08-29,53700.0
2018-08-30,52800.0
2018-08-31,52600.0
2018-09-03,52300.0
2018-09-04,53700.0
2018-09-05,53900.0
2018-09-06,54400.0
2018-09-07,54500.0
2018-09-10,56600.0
2018-09-11,56300.0
2018-09-12,57200.0
2018-09-13,58500.0
2018-09-14,58700.0
2018-09-17,58200.0
2018-09-18,56800.0
2018-09-19,56000.0
2018-09-20,56600.0
2018-09-21,58700.0
2018-09-27,61200.0
2018-09-28,60700.0
2018-10-01,60500.0
2018-10-02,62200.0
2018-10-04,61100.0
2018-10-05,62400.0
2018-10-08,62400.0
2018-10-10,60200.0
2018-10-11,58000.0
2018-10-12,57400.0
2018-10-15,57700.0
2018-10-16,57000.0
2018-10-17,57400.0
2018-10-18,55400.0
2018-10-19,55500.0
2018-10-22,55100.0
2018-10-23,53600.0
2018-10-24,52900.0
2018-10-25,54700.0
2018-10-26,51700.0
2018-10-29,51000.0
2018-10-30,51000.0
2018-10-31,52100.0
2018-11-01,51600.0
2018-11-02,53100.0
2018-11-05,53200.0
2018-11-06,52300.0
2018-11-07,52400.0
2018-11-08,52900.0
2018-11-09,53600.0
2018-11-12,52700.0
2018-11-13,52100.0
2018-11-14,49100.0
2018-11-15,48950.0
2018-11-16,49350.0
2018-11-19,50200.0
2018-11-20,50400.0
2018-11-21,50100.0
2018-11-22,50100.0
2018-11-23,50600.0
2018-11-26,48650.0
2018-11-27,48850.0
2018-11-28,50600.0
2018-11-29,49850.0
2018-11-30,51000.0
2018-12-03,52700.0
2018-12-04,52100.0
2018-12-05,51100.0
2018-12-06,50200.0
2018-12-07,50800.0
2018-12-10,53000.0
2018-12-11,52000.0
2018-12-12,52900.0
2018-12-13,52400.0
2018-12-14,52000.0
2018-12-17,52000.0
2018-12-18,51200.0
2018-12-19,48550.0
2018-12-20,49100.0
2018-12-21,48600.0
2018-12-24,48750.0
2018-12-26,46900.0
2018-12-27,48100.0
2018-12-28,48200.0
2019-01-02,46350.0
2019-01-03,47350.0
2019-01-04,48300.0
2019-01-07,49450.0
2019-01-08,48450.0
2019-01-09,49250.0
2019-01-10,50000.0
2019-01-11,52400.0
2019-01-14,52200.0
2019-01-15,52200.0
2019-01-16,53600.0
2019-01-17,53700.0
2019-01-18,53900.0
2019-01-21,53600.0
2019-01-22,53600.0
2019-01-23,53500.0
2019-01-24,52800.0
2019-01-25,52600.0
2019-01-28,53000.0
2019-01-29,53200.0
2019-01-30,54300.0
2019-01-31,54100.0
2019-02-01,53900.0
2019-04-09,47050.0
