2015-11-23,21858.16015625
2015-11-24,21957.69921875
2015-11-25,21808.48046875
2015-11-26,20813.818359375
2015-11-27,20987.828125
2015-11-30,20391.046875
2015-12-01,20565.0625
2015-12-02,19968.283203125
2015-12-03,19868.833984375
2015-12-04,19918.6015625
2015-12-07,19570.3984375
2015-12-08,18302.181640625
2015-12-09,18401.630859375
2015-12-10,18898.96484375
2015-12-11,18973.619140625
2015-12-14,19073.06640625
2015-12-15,19197.396484375
2015-12-16,19247.169921875
2015-12-17,20167.26953125
2015-12-18,19968.283203125
2015-12-21,20490.498046875
2015-12-22,20042.935546875
2015-12-23,19868.833984375
2015-12-24,20018.05078125
2015-12-28,19918.6015625
2015-12-29,20457.86328125
2015-12-30,19745.361328125
2016-01-04,18982.0234375
2016-01-05,18982.0234375
2016-01-06,18498.595703125
2016-01-07,17989.705078125
2016-01-08,18956.560546875
2016-01-11,18753.0390625
2016-01-12,18447.669921875
2016-01-13,21348.421875
2016-01-14,20966.75390625
2016-01-15,20814.068359375
2016-01-18,20610.548828125
2016-01-19,20890.45703125
2016-01-20,19923.509765625
2016-01-21,21170.2734375
2016-01-22,21679.255859375
2016-01-25,21933.703125
2016-01-26,21119.439453125
2016-01-27,21704.62890625
2016-01-28,22162.68359375
2016-01-29,22900.55859375
2016-02-01,23231.39453125
2016-02-02,23282.2265625
2016-02-03,23256.857421875
2016-02-04,21933.703125
2016-02-05,22671.576171875
2016-02-11,21984.53515625
2016-02-12,21628.33203125
2016-02-15,21475.646484375
2016-02-16,21424.8125
2016-02-17,21933.703125
2016-02-18,22442.59375
2016-02-19,21806.48046875
2016-02-22,21068.513671875
2016-02-23,20915.828125
2016-02-24,20177.955078125
2016-02-25,19694.52734375
2016-02-26,19338.228515625
2016-02-29,20050.73046875
2016-03-02,20305.177734375
2016-03-03,20050.73046875
2016-03-04,20406.9375
2016-03-07,20457.86328125
2016-03-08,21297.58984375
2016-03-09,21552.033203125
2016-03-10,22213.611328125
2016-03-11,21297.58984375
2016-03-14,20788.60546875
2016-03-15,21781.017578125
2016-03-16,21781.017578125
2016-03-17,22442.59375
2016-03-18,22595.279296875
2016-03-21,23205.9296875
2016-03-22,23205.9296875
2016-03-23,24071.025390625
2016-03-24,24223.712890625
2016-03-25,22976.947265625
2016-03-28,23969.265625
2016-03-29,24121.953125
2016-03-30,23714.822265625
2016-03-31,23384.078125
2016-04-01,23460.375
2016-04-04,23638.5234375
2016-04-05,23256.857421875
2016-04-06,23918.43359375
2016-04-07,23842.044921875
2016-04-08,23511.302734375
2016-04-11,23409.44921875
2016-04-12,24961.677734375
2016-04-14,24630.84375
2016-04-15,23740.28515625
2016-04-18,23892.970703125
2016-04-19,24096.48828125
2016-04-20,23714.822265625
2016-04-21,24045.654296875
2016-04-22,22976.947265625
2016-04-25,22646.111328125
2016-04-26,23205.9296875
2016-04-27,23485.837890625
2016-04-28,24707.232421875
2016-04-29,25699.55078125
2016-05-02,24936.21484375
2016-05-03,25419.642578125
2016-05-04,24071.025390625
2016-05-09,23205.9296875
2016-05-10,23307.689453125
2016-05-11,23333.15234375
2016-05-12,22773.333984375
2016-05-13,22849.724609375
2016-05-16,22111.759765625
2016-05-17,21806.48046875
2016-05-18,21730.08984375
2016-05-19,21424.8125
2016-05-20,21781.017578125
2016-05-23,21399.34765625
2016-05-24,21068.513671875
2016-05-25,21959.072265625
2016-05-26,21882.77734375
2016-05-27,22518.892578125
2016-05-30,22798.798828125
2016-05-31,22798.798828125
2016-06-01,22137.220703125
2016-06-02,21450.181640625
2016-06-03,21399.34765625
2016-06-07,21857.314453125
2016-06-08,21704.62890625
2016-06-09,22137.220703125
2016-06-10,22569.81640625
2016-06-13,21475.646484375
2016-06-14,21119.439453125
2016-06-15,20661.380859375
2016-06-16,20483.326171875
2016-06-17,20203.416015625
2016-06-20,20915.828125
2016-06-21,20763.234375
2016-06-22,20915.828125
2016-06-23,20712.30859375
2016-06-24,19389.154296875
2016-06-27,19236.46875
2016-06-28,19948.974609375
2016-06-29,20279.712890625
2016-06-30,20127.02734375
2016-07-01,19872.583984375
2016-07-04,20076.193359375
2016-07-05,20076.193359375
2016-07-06,19516.376953125
2016-07-07,19618.13671875
2016-07-08,19312.859375
2016-07-11,19440.080078125
2016-07-12,19745.361328125
2016-07-13,20025.267578125
2016-07-14,19847.212890625
2016-07-15,19541.841796875
2016-07-18,19770.82421875
2016-07-19,19643.599609375
2016-07-20,20661.380859375
2016-07-21,21602.8671875
2016-07-22,21679.255859375
2016-07-25,21730.08984375
2016-07-26,22391.66796875
2016-07-27,22391.66796875
2016-07-28,22442.59375
2016-07-29,22544.353515625
2016-08-01,22747.873046875
2016-08-02,22468.05859375
2016-08-03,22442.59375
2016-08-04,22060.92578125
2016-08-05,22900.55859375
2016-08-08,23104.171875
2016-08-09,23256.857421875
2016-08-10,22900.55859375
2016-08-11,22289.908203125
2016-08-12,23180.466796875
2016-08-16,23129.6328125
2016-08-17,23129.6328125
2016-08-18,22824.26171875
2016-08-19,23333.15234375
2016-08-22,23842.044921875
2016-08-23,23384.078125
2016-08-24,22518.892578125
2016-08-25,23562.13671875
2016-08-26,24147.416015625
2016-08-29,23562.13671875
2016-08-30,23384.078125
2016-08-31,23740.28515625
2016-09-01,23740.28515625
2016-09-02,23714.822265625
2016-09-05,23943.802734375
2016-09-06,23867.5078125
2016-09-07,24172.87890625
2016-09-08,24630.84375
2016-09-09,24707.232421875
2016-09-12,23918.43359375
2016-09-13,23994.73046875
2016-09-19,24172.87890625
2016-09-20,23918.43359375
2016-09-21,24808.9921875
2016-09-22,26259.369140625
2016-09-23,26310.203125
2016-09-26,26310.203125
2016-09-27,26615.572265625
2016-09-28,26055.755859375
2016-09-29,26411.962890625
2016-09-30,26106.68359375
2016-10-04,27022.705078125
2016-10-05,26259.369140625
2016-10-06,25852.23828125
2016-10-07,26615.572265625
2016-10-10,26971.78125
2016-10-11,26819.091796875
2016-10-12,27022.705078125
2016-10-13,25852.23828125
2016-10-14,26208.443359375
2016-10-17,24783.529296875
2016-10-18,25801.3125
2016-10-19,26055.755859375
2016-10-20,25317.8828125
2016-10-21,24808.9921875
2016-10-24,25343.345703125
2016-10-25,26208.443359375
2016-10-26,25852.23828125
2016-10-27,26106.68359375
2016-10-28,24961.677734375
2016-10-31,24681.76953125
2016-11-01,25139.734375
2016-11-02,24605.380859375
2016-11-03,24834.455078125
2016-11-04,23740.28515625
2016-11-07,23740.28515625
2016-11-08,24249.173828125
2016-11-09,23460.375
2016-11-10,23689.357421875
2016-11-11,24808.9921875
2016-11-14,23842.044921875
2016-11-15,23307.689453125
2016-11-16,24325.47265625
2016-11-17,23613.060546875
2016-11-18,22824.26171875
2016-11-21,22875.095703125
2016-11-22,22391.66796875
2016-11-23,22595.279296875
2016-11-24,21526.5703125
2016-11-25,20915.828125
2016-11-28,21144.904296875
2016-11-29,21297.58984375
2016-11-30,21017.681640625
2016-12-01,20941.291015625
2016-12-02,21068.513671875
2016-12-05,21272.126953125
2016-12-06,21959.072265625
2016-12-07,22213.611328125
2016-12-08,22366.205078125
2016-12-09,21577.404296875
2016-12-12,22264.4453125
2016-12-13,21577.404296875
2016-12-14,21908.240234375
2016-12-15,21628.33203125
2016-12-16,21322.958984375
2016-12-19,20941.291015625
2016-12-20,21730.08984375
2016-12-21,22493.427734375
2016-12-22,22798.798828125
2016-12-23,22824.26171875
2016-12-26,22595.279296875
2016-12-27,22442.59375
2016-12-28,23372.033203125
2016-12-29,23555.384765625
2017-01-02,24551.08984375
2017-01-03,24210.51171875
2017-01-04,25075.115234375
2017-01-05,24760.755859375
2017-01-06,25153.775390625
2017-01-09,24210.51171875
2017-01-10,23476.818359375
2017-01-11,23686.486328125
2017-01-12,23948.5
2017-01-13,24393.86328125
2017-01-16,23738.83203125
2017-01-17,23634.044921875
2017-01-18,23738.83203125
2017-01-19,23372.033203125
2017-01-20,22926.57421875
2017-01-23,23110.021484375
2017-01-24,23345.8125
2017-01-25,22795.56640625
2017-01-26,22900.353515625
2017-01-31,22900.353515625
2017-02-01,23529.259765625
2017-02-02,22009.529296875
2017-02-03,21799.86328125
2017-02-06,22219.1015625
2017-02-07,22166.755859375
2017-02-08,21799.86328125
2017-02-09,22638.33984375
2017-02-10,22376.328125
2017-02-13,22821.787109375
2017-02-14,22769.34765625
2017-02-15,22088.095703125
2017-02-16,22297.763671875
2017-02-17,21878.525390625
2017-02-20,21695.076171875
2017-02-21,21799.86328125
2017-02-22,22219.1015625
2017-02-23,21904.744140625
2017-02-24,21826.083984375
2017-02-27,22979.013671875
2017-02-28,22952.794921875
2017-03-02,22114.31640625
2017-03-03,22245.322265625
2017-03-06,22140.53515625
2017-03-07,21983.30859375
2017-03-08,22061.970703125
2017-03-09,21852.3046875
2017-03-10,21799.86328125
2017-03-13,21904.744140625
2017-03-14,21668.857421875
2017-03-15,20882.818359375
2017-03-16,21249.712890625
2017-03-17,21354.498046875
2017-03-20,21144.83203125
2017-03-21,20961.48046875
2017-03-22,21406.84375
2017-03-23,21406.84375
2017-03-24,21537.849609375
2017-03-27,21380.71875
2017-03-28,21616.51171875
2017-03-29,21721.296875
2017-03-30,21223.4921875
2017-03-31,21302.056640625
2017-04-03,21564.0703125
2017-04-04,21249.712890625
2017-04-05,21406.84375
2017-04-06,21197.2734375
2017-04-07,21878.525390625
2017-04-10,21773.73828125
2017-04-11,21642.732421875
2017-04-12,21747.517578125
2017-04-13,22454.990234375
2017-04-14,22402.548828125
2017-04-17,21983.30859375
2017-04-18,22428.76953125
2017-04-19,22166.755859375
2017-04-20,22533.556640625
2017-04-21,22717.001953125
2017-04-24,22821.787109375
2017-04-25,23581.60546875
2017-04-26,23476.818359375
2017-04-27,23503.0390625
2017-04-28,23424.37890625
2017-05-02,23450.59765625
2017-05-04,23896.05859375
2017-05-08,23817.4921875
2017-05-10,23634.044921875
2017-05-11,24315.296875
2017-05-12,23634.044921875
2017-05-15,23398.251953125
2017-05-16,24289.078125
2017-05-17,23686.486328125
2017-05-18,23712.611328125
2017-05-19,23712.611328125
2017-05-22,24158.0703125
2017-05-23,25284.783203125
2017-05-24,25048.89453125
2017-05-25,26883.078125
2017-05-26,26673.41015625
2017-05-29,26359.052734375
2017-05-30,26568.625
2017-05-31,26935.423828125
2017-06-01,26201.826171875
2017-06-02,26306.611328125
2017-06-05,26254.171875
2017-06-07,25913.59375
2017-06-08,25599.140625
2017-06-09,25520.57421875
2017-06-12,25258.5625
2017-06-13,25179.90234375
2017-06-14,25494.353515625
2017-06-15,25075.115234375
2017-06-16,25101.3359375
2017-06-19,25337.126953125
2017-06-20,23922.279296875
2017-06-21,24629.751953125
2017-06-22,24524.87109375
2017-06-23,24210.51171875
2017-06-26,24184.291015625
2017-06-27,24105.62890625
2017-06-28,24053.28515625
2017-06-29,24603.53125
2017-06-30,24603.53125
2017-07-03,24472.525390625
2017-07-04,24131.849609375
2017-07-05,24446.3046875
2017-07-06,24446.3046875
2017-07-07,24682.095703125
2017-07-10,25389.56640625
2017-07-11,24865.54296875
2017-07-12,24315.296875
2017-07-13,24315.296875
2017-07-14,24184.291015625
2017-07-17,24629.751953125
2017-07-18,24289.078125
2017-07-19,24472.525390625
2017-07-20,24655.875
2017-07-21,24577.310546875
2017-07-24,24603.53125
2017-07-25,24393.86328125
2017-07-26,24655.875
2017-07-27,24472.525390625
2017-07-28,22821.787109375
2017-07-31,22350.109375
2017-08-01,21721.296875
2017-08-02,21747.517578125
2017-08-03,20673.24609375
2017-08-04,20516.021484375
2017-08-07,20489.80078125
2017-08-08,20542.2421875
2017-08-09,20489.80078125
2017-08-10,20463.580078125
2017-08-11,20227.787109375
2017-08-14,19991.994140625
2017-08-16,20358.794921875
2017-08-17,20437.455078125
2017-08-18,20516.021484375
2017-08-21,20227.787109375
2017-08-22,20096.78125
2017-08-23,20411.234375
2017-08-24,19991.994140625
2017-08-25,19494.189453125
2017-08-28,19887.2109375
2017-08-29,19965.7734375
2017-08-30,19729.982421875
2017-08-31,19729.982421875
2017-09-01,19991.994140625
2017-09-04,19546.53515625
2017-09-05,19232.1796875
2017-09-06,18760.498046875
2017-09-07,18734.27734375
2017-09-08,18786.71875
2017-09-11,18393.69921875
2017-09-12,18498.486328125
2017-09-13,18577.05078125
2017-09-14,18577.05078125
2017-09-15,18891.50390625
2017-09-18,18970.0703125
2017-09-19,18996.291015625
2017-09-20,18891.50390625
2017-09-21,18734.27734375
2017-09-25,17214.546875
2017-09-26,17214.546875
2017-09-27,18184.033203125
2017-09-28,18708.056640625
2017-09-29,18708.056640625
2017-10-10,18472.265625
2017-10-11,18105.466796875
2017-10-12,19179.73828125
2017-10-13,19179.73828125
2017-10-16,19179.73828125
2017-10-17,19258.302734375
2017-10-18,19756.203125
2017-10-19,19703.763671875
2017-10-20,19572.755859375
2017-10-23,19363.18359375
2017-10-24,20175.44140625
2017-10-25,20778.033203125
2017-10-26,20542.2421875
2017-10-27,21013.826171875
2017-10-30,21013.826171875
2017-10-31,21013.826171875
2017-11-01,21118.70703125
2017-11-02,21197.2734375
2017-11-03,21328.27734375
2017-11-06,21013.826171875
2017-11-07,20699.466796875
2017-11-08,20804.251953125
2017-11-09,20751.8125
2017-11-10,20175.44140625
2017-11-13,20201.56640625
2017-11-14,19756.203125
2017-11-15,19834.76953125
2017-11-16,19965.7734375
2017-11-17,19782.328125
2017-11-20,19467.970703125
2017-11-21,19729.982421875
2017-11-22,19284.5234375
2017-11-23,19179.73828125
2017-11-24,19494.189453125
2017-11-27,20411.234375
2017-11-28,21144.83203125
2017-11-29,22376.328125
2017-11-30,21695.076171875
2017-12-01,21485.50390625
2017-12-04,21642.732421875
2017-12-05,22323.982421875
2017-12-06,21066.265625
2017-12-07,20830.47265625
2017-12-08,20620.8046875
2017-12-11,20751.8125
2017-12-12,20699.466796875
2017-12-13,20804.251953125
2017-12-14,20935.259765625
2017-12-15,20909.0390625
2017-12-18,21013.826171875
2017-12-19,20568.4609375
2017-12-21,20699.466796875
2017-12-22,20306.44921875
2017-12-26,20489.80078125
2017-12-27,20967.69921875
2017-12-28,21187.5
2018-01-02,22231.80078125
2018-01-03,21599.69921875
2018-01-04,22589.0
2018-01-05,22479.099609375
2018-01-08,22891.30078125
2018-01-09,23523.400390625
2018-01-10,23715.69921875
2018-01-11,23440.900390625
2018-01-12,23605.80078125
2018-01-15,22891.30078125
2018-01-16,22808.900390625
2018-01-17,22781.400390625
2018-01-18,22341.69921875
2018-01-19,23523.400390625
2018-01-22,23083.69921875
2018-01-23,23605.80078125
2018-01-24,23853.19921875
2018-01-25,24018.0
2018-01-26,24073.0
2018-01-29,23825.69921875
2018-01-30,24347.80078125
2018-01-31,24347.80078125
2018-02-01,24540.19921875
2018-02-02,24320.30078125
2018-02-05,23715.69921875
2018-02-06,22699.0
2018-02-07,22534.099609375
2018-02-08,22451.599609375
2018-02-09,22094.400390625
2018-02-12,21682.19921875
2018-02-13,21792.099609375
2018-02-14,21544.80078125
2018-02-19,22286.80078125
2018-02-20,22039.400390625
2018-02-21,21434.900390625
2018-02-22,21132.599609375
2018-02-23,21599.69921875
2018-02-26,21709.69921875
2018-02-27,21957.0
2018-02-28,20775.30078125
2018-03-02,20390.599609375
2018-03-05,20170.80078125
2018-03-06,20308.19921875
2018-03-07,20170.80078125
2018-03-08,20308.19921875
2018-03-09,21215.0
2018-03-12,21270.0
2018-03-13,21407.400390625
2018-03-14,21242.5
2018-03-15,21242.5
2018-03-16,21572.30078125
2018-03-19,21242.5
2018-03-20,21434.900390625
2018-03-21,21929.5
2018-03-22,21902.0
2018-03-23,21022.599609375
2018-03-26,21160.099609375
2018-03-27,21270.0
2018-03-28,21105.099609375
2018-03-29,20830.30078125
2018-03-30,21132.599609375
2018-04-02,21077.599609375
2018-04-03,21847.099609375
2018-04-04,21599.69921875
2018-04-05,21764.599609375
2018-04-06,22946.30078125
2018-04-09,24045.5
2018-04-10,24210.400390625
2018-04-11,23963.099609375
2018-04-12,24073.0
2018-04-13,23303.5
2018-04-16,23166.099609375
2018-04-17,23413.5
2018-04-18,23743.19921875
2018-04-19,24210.400390625
2018-04-20,24979.900390625
2018-04-23,25007.30078125
2018-04-24,25749.30078125
2018-04-25,25419.5
2018-04-26,25502.0
2018-04-27,25502.0
2018-04-30,25502.0
2018-05-02,25502.0
2018-05-03,25502.0
2018-05-04,25502.0
2018-05-08,25502.0
2018-05-09,25502.0
2018-05-10,25502.0
2018-05-11,25502.0
2018-05-14,25502.0
2018-05-15,25502.0
2018-05-16,25502.0
2018-05-17,25502.0
2018-05-18,25502.0
2018-05-21,25502.0
2018-05-23,25502.0
2018-05-24,25502.0
2018-05-25,25502.0
2018-05-28,25502.0
2018-05-29,25502.0
2018-05-30,25502.0
2018-05-31,25502.0
2018-06-01,25502.0
2018-06-04,25502.0
2018-06-05,25502.0
2018-06-07,25502.0
2018-06-08,25502.0
2018-06-11,25502.0
2018-06-12,32850.0
2018-06-14,29200.0
2018-06-15,30450.0
2018-06-18,28850.0
2018-06-19,26500.0
2018-06-20,27000.0
2018-06-21,30450.0
2018-06-22,31000.0
2018-06-25,30250.0
2018-06-26,29150.0
2018-06-27,27500.0
2018-06-28,27600.0
2018-06-29,28600.0
2018-07-02,27300.0
2018-07-03,27200.0
2018-07-04,27000.0
2018-07-05,26650.0
2018-07-06,27150.0
2018-07-09,25800.0
2018-07-10,25900.0
2018-07-11,25700.0
2018-07-12,25000.0
2018-07-13,24000.0
2018-07-16,23200.0
2018-07-17,23550.0
2018-07-18,22700.0
2018-07-19,22800.0
2018-07-20,23250.0
2018-07-23,22400.0
2018-07-24,24600.0
2018-07-25,24750.0
2018-07-26,24850.0
2018-07-27,26000.0
2018-07-30,26050.0
2018-07-31,26600.0
2018-08-01,26250.0
2018-08-02,25300.0
2018-08-03,25400.0
2018-08-06,25400.0
2018-08-07,25000.0
2018-08-08,24650.0
2018-08-09,24850.0
2018-08-10,25000.0
2018-08-13,24700.0
2018-08-14,24300.0
2018-08-16,24700.0
2018-08-17,23900.0
2018-08-20,24350.0
2018-08-21,24250.0
2018-08-22,23650.0
2018-08-23,22600.0
2018-08-24,24550.0
2018-08-27,23750.0
2018-08-28,25050.0
2018-08-29,24550.0
2018-08-30,24650.0
2018-08-31,24500.0
2018-09-03,25000.0
2018-09-04,24950.0
2018-09-05,25050.0
2018-09-06,24550.0
2018-09-07,24700.0
2018-09-10,26850.0
2018-09-11,26750.0
2018-09-12,25750.0
2018-09-13,25650.0
2018-09-14,27100.0
2018-09-17,27100.0
2018-09-18,26300.0
2018-09-19,25650.0
2018-09-20,23900.0
2018-09-21,24000.0
2018-09-27,23300.0
2018-09-28,22900.0
2018-10-01,23000.0
2018-10-02,22300.0
2018-10-04,22550.0
2018-10-05,21750.0
2018-10-08,20200.0
2018-10-10,19650.0
2018-10-11,18700.0
2018-10-12,19000.0
2018-10-15,17700.0
2018-10-16,17750.0
2018-10-17,18200.0
2018-10-18,18150.0
2018-10-19,17850.0
2018-10-22,17750.0
2018-10-23,17400.0
2018-10-24,17400.0
2018-10-25,17700.0
2018-10-26,16800.0
2018-10-29,16000.0
2018-10-30,16700.0
2018-10-31,16800.0
2018-11-01,16950.0
2018-11-02,17750.0
2018-11-05,17050.0
2018-11-06,17200.0
2018-11-07,16700.0
2018-11-08,17300.0
2018-11-09,16650.0
2018-11-12,16650.0
2018-11-13,16950.0
2018-11-14,16850.0
2018-11-15,16800.0
2018-11-16,16750.0
2018-11-19,18200.0
2018-11-20,18300.0
2018-11-21,17950.0
2018-11-22,17750.0
2018-11-23,17650.0
2018-11-26,17500.0
2018-11-27,17200.0
2018-11-28,17550.0
2018-11-29,17350.0
2018-11-30,16800.0
2018-12-03,17200.0
2018-12-04,16650.0
2018-12-05,16300.0
2018-12-06,16200.0
2018-12-07,16700.0
2018-12-10,16650.0
2018-12-11,16100.0
2018-12-12,16450.0
2018-12-13,16450.0
2018-12-14,17000.0
2018-12-17,17100.0
2018-12-18,17300.0
2018-12-19,17800.0
2018-12-20,18100.0
2018-12-21,17600.0
2018-12-24,18100.0
2018-12-26,17500.0
2018-12-27,17350.0
2018-12-28,17250.0
2019-01-02,16550.0
2019-01-03,15950.0
2019-01-04,15700.0
2019-01-07,15850.0
2019-01-08,15950.0
2019-01-09,16300.0
2019-01-10,16050.0
2019-01-11,16250.0
2019-01-14,16000.0
2019-01-15,16300.0
2019-01-16,16450.0
2019-01-17,16000.0
2019-01-18,16150.0
2019-01-21,16050.0
2019-01-22,16050.0
2019-01-23,16700.0
2019-01-24,16750.0
2019-01-25,17250.0
2019-01-28,17350.0
2019-01-29,17900.0
2019-01-30,18900.0
2019-01-31,18650.0
2019-02-01,19050.0
2019-04-09,19200.0
