2016-07-05,184478.3125
2016-07-06,180038.984375
2016-07-07,182012.015625
2016-07-08,182012.015625
2016-07-11,185958.09375
2016-07-12,184971.578125
2016-07-13,185958.09375
2016-07-14,182012.015625
2016-07-15,178065.953125
2016-07-18,179052.46875
2016-07-19,178065.953125
2016-07-20,178559.21875
2016-07-21,180038.984375
2016-07-22,179545.734375
2016-07-25,178559.21875
2016-07-26,178559.21875
2016-07-27,172146.875
2016-07-28,173626.640625
2016-07-29,172640.140625
2016-08-01,167214.296875
2016-08-02,167214.296875
2016-08-03,168694.078125
2016-08-04,168200.8125
2016-08-05,170173.84375
2016-08-08,175106.421875
2016-08-09,174119.90625
2016-08-10,176586.1875
2016-08-11,178065.953125
2016-08-12,178065.953125
2016-08-16,178065.953125
2016-08-17,177572.703125
2016-08-18,175106.421875
2016-08-19,176092.9375
2016-08-22,174613.15625
2016-08-23,178065.953125
2016-08-24,178065.953125
2016-08-25,178065.953125
2016-08-26,177079.453125
2016-08-29,171653.625
2016-08-30,173626.640625
2016-08-31,172640.140625
2016-09-01,172640.140625
2016-09-02,174119.90625
2016-09-05,177572.703125
2016-09-06,176092.9375
2016-09-07,175106.421875
2016-09-08,176092.9375
2016-09-09,174613.15625
2016-09-12,175106.421875
2016-09-13,173626.640625
2016-09-19,173133.390625
2016-09-20,180038.984375
2016-09-21,182012.015625
2016-09-22,180532.25
2016-09-23,182505.28125
2016-09-26,182998.53125
2016-09-27,184478.3125
2016-09-28,184478.3125
2016-09-29,183985.046875
2016-09-30,179052.46875
2016-10-04,179545.734375
2016-10-05,178065.953125
2016-10-06,172146.875
2016-10-07,167707.546875
2016-10-10,169187.328125
2016-10-11,167707.546875
2016-10-12,168200.8125
2016-10-13,161295.203125
2016-10-14,153896.34375
2016-10-17,152416.578125
2016-10-18,150936.796875
2016-10-19,153896.34375
2016-10-20,149457.015625
2016-10-21,149950.28125
2016-10-24,148963.765625
2016-10-25,144031.1875
2016-10-26,143537.9375
2016-10-27,146004.21875
2016-10-28,143044.6875
2016-10-31,137618.859375
2016-11-01,139591.875
2016-11-02,132193.015625
2016-11-03,139098.625
2016-11-04,143537.9375
2016-11-07,144524.453125
2016-11-08,147484.0
2016-11-09,146004.21875
2016-11-10,161788.46875
2016-11-11,157842.40625
2016-11-14,157842.40625
2016-11-15,157842.40625
2016-11-16,156362.640625
2016-11-17,152909.84375
2016-11-18,152416.578125
2016-11-21,148963.765625
2016-11-22,148963.765625
2016-11-23,138112.109375
2016-11-24,136632.34375
2016-11-25,138112.109375
2016-11-28,138112.109375
2016-11-29,141071.65625
2016-11-30,144524.453125
2016-12-01,142058.171875
2016-12-02,140085.140625
2016-12-05,140085.140625
2016-12-06,141071.65625
2016-12-07,137618.859375
2016-12-08,139591.875
2016-12-09,141071.65625
2016-12-12,145017.703125
2016-12-13,152416.578125
2016-12-14,154389.609375
2016-12-15,155869.375
2016-12-16,154389.609375
2016-12-19,151430.046875
2016-12-20,152909.84375
2016-12-21,153896.34375
2016-12-22,151430.046875
2016-12-23,151923.3125
2016-12-26,153403.09375
2016-12-27,155376.125
2016-12-28,159105.140625
2016-12-29,156121.921875
2017-01-02,155127.515625
2017-01-03,154630.3125
2017-01-04,156121.921875
2017-01-05,160099.5625
2017-01-06,158110.734375
2017-01-09,153635.90625
2017-01-10,150652.6875
2017-01-11,151149.890625
2017-01-12,146177.859375
2017-01-13,148663.875
2017-01-16,146675.0625
2017-01-17,147172.265625
2017-01-18,147172.265625
2017-01-19,145183.453125
2017-01-20,144189.046875
2017-01-23,143691.84375
2017-01-24,140211.40625
2017-01-25,137228.1875
2017-01-26,138222.59375
2017-01-31,137228.1875
2017-02-01,143691.84375
2017-02-02,141205.8125
2017-02-03,141703.015625
2017-02-06,139714.203125
2017-02-07,141703.015625
2017-02-08,142200.21875
2017-02-09,139714.203125
2017-02-10,140211.40625
2017-02-13,141205.8125
2017-02-14,142200.21875
2017-02-15,146177.859375
2017-02-16,146177.859375
2017-02-17,146177.859375
2017-02-20,146675.0625
2017-02-21,146177.859375
2017-02-22,145183.453125
2017-02-23,148663.875
2017-02-24,151647.09375
2017-02-27,152641.5
2017-02-28,150652.6875
2017-03-02,147172.265625
2017-03-03,148663.875
2017-03-06,148166.671875
2017-03-07,148663.875
2017-03-08,148663.875
2017-03-09,149658.28125
2017-03-10,153635.90625
2017-03-13,154133.109375
2017-03-14,150652.6875
2017-03-15,151647.09375
2017-03-16,153138.703125
2017-03-17,153138.703125
2017-03-20,154133.109375
2017-03-21,154630.3125
2017-03-22,151647.09375
2017-03-23,150155.484375
2017-03-24,151647.09375
2017-03-27,156619.125
2017-03-28,157613.53125
2017-03-29,157116.328125
2017-03-30,157116.328125
2017-03-31,157613.53125
2017-04-03,161093.96875
2017-04-04,162585.578125
2017-04-05,161093.96875
2017-04-06,162585.578125
2017-04-07,160596.765625
2017-04-10,157116.328125
2017-04-11,157116.328125
2017-04-12,153138.703125
2017-04-13,156121.921875
2017-04-14,155624.71875
2017-04-17,157116.328125
2017-04-18,160099.5625
2017-04-19,160099.5625
2017-04-20,162585.578125
2017-04-21,163082.78125
2017-04-24,161591.171875
2017-04-25,162585.578125
2017-04-26,161093.96875
2017-04-27,163579.984375
2017-04-28,163082.78125
2017-05-02,164077.1875
2017-05-04,165071.59375
2017-05-08,169049.21875
2017-05-10,169546.421875
2017-05-11,175015.65625
2017-05-12,174021.25
2017-05-15,173524.046875
2017-05-16,172529.640625
2017-05-17,174021.25
2017-05-18,170043.625
2017-05-19,170043.625
2017-05-22,171535.234375
2017-05-23,172032.4375
2017-05-24,175512.859375
2017-05-25,174518.453125
2017-05-26,175015.65625
2017-05-29,173026.84375
2017-05-30,176010.078125
2017-05-31,178993.296875
2017-06-01,178993.296875
2017-06-02,178993.296875
2017-06-05,183965.328125
2017-06-07,184462.53125
2017-06-08,184959.734375
2017-06-09,179490.5
2017-06-12,174021.25
2017-06-13,178993.296875
2017-06-14,177004.484375
2017-06-15,176507.28125
2017-06-16,171038.03125
2017-06-19,174021.25
2017-06-20,176507.28125
2017-06-21,177998.890625
2017-06-22,176010.078125
2017-06-23,179987.703125
2017-06-26,175015.65625
2017-06-27,177004.484375
2017-06-28,174021.25
2017-06-29,176010.078125
2017-06-30,173524.046875
2017-07-03,172032.4375
2017-07-04,174021.25
2017-07-05,173026.84375
2017-07-06,175015.65625
2017-07-07,177004.484375
2017-07-10,171535.234375
2017-07-11,171038.03125
2017-07-12,171038.03125
2017-07-13,170043.625
2017-07-14,171038.03125
2017-07-17,175512.859375
2017-07-18,176010.078125
2017-07-19,176507.28125
2017-07-20,178993.296875
2017-07-21,176507.28125
2017-07-24,178993.296875
2017-07-25,181479.3125
2017-07-26,186451.34375
2017-07-27,182473.71875
2017-07-28,183468.125
2017-07-31,182970.921875
2017-08-01,182473.71875
2017-08-02,181976.515625
2017-08-03,177501.6875
2017-08-04,177004.484375
2017-08-07,178993.296875
2017-08-08,179490.5
2017-08-09,180982.109375
2017-08-10,182970.921875
2017-08-11,179987.703125
2017-08-14,177501.6875
2017-08-16,176010.078125
2017-08-17,177004.484375
2017-08-18,177501.6875
2017-08-21,177501.6875
2017-08-22,179490.5
2017-08-23,177998.890625
2017-08-24,179490.5
2017-08-25,178496.09375
2017-08-28,181479.3125
2017-08-29,181976.515625
2017-08-30,183468.125
2017-08-31,180484.90625
2017-09-01,187445.75
2017-09-04,183468.125
2017-09-05,181976.515625
2017-09-06,182473.71875
2017-09-07,184959.734375
2017-09-08,183468.125
2017-09-11,185954.140625
2017-09-12,185456.9375
2017-09-13,182473.71875
2017-09-14,183965.328125
2017-09-15,184959.734375
2017-09-18,182970.921875
2017-09-19,186451.34375
2017-09-20,201367.453125
2017-09-21,198384.234375
2017-09-25,193412.203125
2017-09-26,193412.203125
2017-09-27,197389.828125
2017-09-28,198881.4375
2017-09-29,199378.640625
2017-10-10,202361.859375
2017-10-11,196395.421875
2017-10-12,206339.484375
2017-10-13,205842.28125
2017-10-16,206339.484375
2017-10-17,205842.28125
2017-10-18,206339.484375
2017-10-19,207831.09375
2017-10-20,208328.296875
2017-10-23,205345.078125
2017-10-24,207333.890625
2017-10-25,210317.125
2017-10-26,209819.921875
2017-10-27,206339.484375
2017-10-30,206836.6875
2017-10-31,209819.921875
2017-11-01,206339.484375
2017-11-02,200870.25
2017-11-03,207831.09375
2017-11-06,217775.171875
2017-11-07,214294.75
2017-11-08,221255.59375
2017-11-09,221255.59375
2017-11-10,218272.375
2017-11-13,221752.796875
2017-11-14,222747.203125
2017-11-15,229210.859375
2017-11-16,227222.046875
2017-11-17,221752.796875
2017-11-20,234680.09375
2017-11-21,237663.3125
2017-11-22,229708.0625
2017-11-23,236171.703125
2017-11-24,227222.046875
2017-11-27,228216.453125
2017-11-28,223741.609375
2017-11-29,226724.84375
2017-11-30,213797.546875
2017-12-01,223244.40625
2017-12-04,221255.59375
2017-12-05,216780.765625
2017-12-06,212803.140625
2017-12-07,206836.6875
2017-12-08,209322.703125
2017-12-11,218769.578125
2017-12-12,217277.96875
2017-12-13,223244.40625
2017-12-14,218769.578125
2017-12-15,222250.0
2017-12-18,219763.984375
2017-12-19,214294.75
2017-12-21,209819.921875
2017-12-22,221255.59375
2017-12-26,222250.0
2017-12-27,226000.0
2017-12-28,226000.0
2018-01-02,227000.0
2018-01-03,226000.0
2018-01-04,209500.0
2018-01-05,214500.0
2018-01-08,211500.0
2018-01-09,213000.0
2018-01-10,214500.0
2018-01-11,217000.0
2018-01-12,228000.0
2018-01-15,234000.0
2018-01-16,229000.0
2018-01-17,221000.0
2018-01-18,221500.0
2018-01-19,219000.0
2018-01-22,222000.0
2018-01-23,232000.0
2018-01-24,231500.0
2018-01-25,228500.0
2018-01-26,230000.0
2018-01-29,238000.0
2018-01-30,247500.0
2018-01-31,236500.0
2018-02-01,226500.0
2018-02-02,226000.0
2018-02-05,208000.0
2018-02-06,205500.0
2018-02-07,193500.0
2018-02-08,197000.0
2018-02-09,191000.0
2018-02-12,201500.0
2018-02-13,199500.0
2018-02-14,204000.0
2018-02-19,213000.0
2018-02-20,212000.0
2018-02-21,216000.0
2018-02-22,212500.0
2018-02-23,216500.0
2018-02-26,220000.0
2018-02-27,220000.0
2018-02-28,217000.0
2018-03-02,220000.0
2018-03-05,214500.0
2018-03-06,214500.0
2018-03-07,209500.0
2018-03-08,204000.0
2018-03-09,210500.0
2018-03-12,212000.0
2018-03-13,208000.0
2018-03-14,208500.0
2018-03-15,210500.0
2018-03-16,209500.0
2018-03-19,204000.0
2018-03-20,204000.0
2018-03-21,204000.0
2018-03-22,204500.0
2018-03-23,198000.0
2018-03-26,203000.0
2018-03-27,205500.0
2018-03-28,198500.0
2018-03-29,201000.0
2018-03-30,206500.0
2018-04-02,208000.0
2018-04-03,206500.0
2018-04-04,206000.0
2018-04-05,207000.0
2018-04-06,207000.0
2018-04-09,214000.0
2018-04-10,222500.0
2018-04-11,222000.0
2018-04-12,214500.0
2018-04-13,214500.0
2018-04-16,215500.0
2018-04-17,214000.0
2018-04-18,209500.0
2018-04-19,209000.0
2018-04-20,217000.0
2018-04-23,215000.0
2018-04-24,215500.0
2018-04-25,210000.0
2018-04-26,210500.0
2018-04-27,213000.0
2018-04-30,216500.0
2018-05-02,227500.0
2018-05-03,227000.0
2018-05-04,226000.0
2018-05-08,218000.0
2018-05-09,220000.0
2018-05-10,219500.0
2018-05-11,220000.0
2018-05-14,225000.0
2018-05-15,225000.0
2018-05-16,224500.0
2018-05-17,228500.0
2018-05-18,225500.0
2018-05-21,222500.0
2018-05-23,220000.0
2018-05-24,223000.0
2018-05-25,224000.0
2018-05-28,227000.0
2018-05-29,224500.0
2018-05-30,219500.0
2018-05-31,220000.0
2018-06-01,220500.0
2018-06-04,217000.0
2018-06-05,216000.0
2018-06-07,213500.0
2018-06-08,211500.0
2018-06-11,213000.0
2018-06-12,222500.0
2018-06-14,223000.0
2018-06-15,222500.0
2018-06-18,222000.0
2018-06-19,207500.0
2018-06-20,213500.0
2018-06-21,210500.0
2018-06-22,216000.0
2018-06-25,212500.0
2018-06-26,214000.0
2018-06-27,215500.0
2018-06-28,212500.0
2018-06-29,206500.0
2018-07-02,200500.0
2018-07-03,197500.0
2018-07-04,201000.0
2018-07-05,197000.0
2018-07-06,197500.0
2018-07-09,197000.0
2018-07-10,198000.0
2018-07-11,194500.0
2018-07-12,195000.0
2018-07-13,194000.0
2018-07-16,190500.0
2018-07-17,189500.0
2018-07-18,187000.0
2018-07-19,183500.0
2018-07-20,185000.0
2018-07-23,180000.0
2018-07-24,181000.0
2018-07-25,174000.0
2018-07-26,178500.0
2018-07-27,179500.0
2018-07-30,182000.0
2018-07-31,178000.0
2018-08-01,184000.0
2018-08-02,182500.0
2018-08-03,185500.0
2018-08-06,187000.0
2018-08-07,183500.0
2018-08-08,186000.0
2018-08-09,187000.0
2018-08-10,184500.0
2018-08-13,181000.0
2018-08-14,183500.0
2018-08-16,179000.0
2018-08-17,189000.0
2018-08-20,189000.0
2018-08-21,188500.0
2018-08-22,184000.0
2018-08-23,185000.0
2018-08-24,186500.0
2018-08-27,189500.0
2018-08-28,187500.0
2018-08-29,186500.0
2018-08-30,186500.0
2018-08-31,196000.0
2018-09-03,201500.0
2018-09-04,198000.0
2018-09-05,198000.0
2018-09-06,195000.0
2018-09-07,196000.0
2018-09-10,195500.0
2018-09-11,195500.0
2018-09-12,199000.0
2018-09-13,197000.0
2018-09-14,198000.0
2018-09-17,200000.0
2018-09-18,199500.0
2018-09-19,199500.0
2018-09-20,202000.0
2018-09-21,202000.0
2018-09-27,174500.0
2018-09-28,175000.0
2018-10-01,168500.0
2018-10-02,163500.0
2018-10-04,165500.0
2018-10-05,161000.0
2018-10-08,158500.0
2018-10-10,153000.0
2018-10-11,144000.0
2018-10-12,148000.0
2018-10-15,145500.0
2018-10-16,145500.0
2018-10-17,145500.0
2018-10-18,143500.0
2018-10-19,142000.0
2018-10-22,140000.0
2018-10-23,135000.0
2018-10-24,136000.0
2018-10-25,132000.0
2018-10-26,130500.0
2018-10-29,123500.0
2018-10-30,127500.0
2018-10-31,119500.0
2018-11-01,125000.0
2018-11-02,135500.0
2018-11-05,137000.0
2018-11-06,140500.0
2018-11-07,135000.0
2018-11-08,139500.0
2018-11-09,138000.0
2018-11-12,136000.0
2018-11-13,134500.0
2018-11-14,138000.0
2018-11-15,140500.0
2018-11-16,140500.0
2018-11-19,145000.0
2018-11-20,144500.0
2018-11-21,145000.0
2018-11-22,141000.0
2018-11-23,138000.0
2018-11-26,143500.0
2018-11-27,143000.0
2018-11-28,142000.0
2018-11-29,140000.0
2018-11-30,142000.0
2018-12-03,145000.0
2018-12-04,144500.0
2018-12-05,143000.0
2018-12-06,140500.0
2018-12-07,138000.0
2018-12-10,137500.0
2018-12-11,134500.0
2018-12-12,136000.0
2018-12-13,138000.0
2018-12-14,137500.0
2018-12-17,132500.0
2018-12-18,133500.0
2018-12-19,136000.0
2018-12-20,135000.0
2018-12-21,137000.0
2018-12-24,136000.0
2018-12-26,133500.0
2018-12-27,134500.0
2018-12-28,136000.0
2019-01-02,136500.0
2019-01-03,130500.0
2019-01-04,133000.0
2019-01-07,138500.0
2019-01-08,138000.0
2019-01-09,142000.0
2019-01-10,139500.0
2019-01-11,136000.0
2019-01-14,133500.0
2019-01-15,134500.0
2019-01-16,134000.0
2019-01-17,134000.0
2019-01-18,135000.0
2019-01-21,134000.0
2019-01-22,134000.0
2019-01-23,136000.0
2019-01-24,137000.0
2019-01-25,133000.0
2019-01-28,132500.0
2019-01-29,132000.0
2019-01-30,132000.0
2019-01-31,137000.0
2019-02-01,136000.0
2019-04-09,142000.0
