2016-02-16,110879.5390625
2016-02-17,105434.5625
2016-02-18,106424.5546875
2016-02-19,109394.546875
2016-02-22,111374.53125
2016-02-23,107909.546875
2016-02-24,106424.5546875
2016-02-25,111374.53125
2016-02-26,109889.5390625
2016-02-29,115334.515625
2016-03-02,116324.515625
2016-03-03,116819.5078125
2016-03-04,116324.515625
2016-03-07,113354.5234375
2016-03-08,114344.5234375
2016-03-09,111869.53125
2016-03-10,113354.5234375
2016-03-11,110384.5390625
2016-03-14,114839.5234375
2016-03-15,114839.5234375
2016-03-16,113849.5234375
2016-03-17,113354.5234375
2016-03-18,109889.5390625
2016-03-21,107909.546875
2016-03-22,105929.5546875
2016-03-23,106424.5546875
2016-03-24,105434.5625
2016-03-25,104444.5625
2016-03-28,101969.578125
2016-03-29,101474.5703125
2016-03-30,98306.5859375
2016-03-31,97712.5859375
2016-04-01,99989.5859375
2016-04-04,96029.59375
2016-04-05,95336.6015625
2016-04-06,104444.5625
2016-04-07,101474.5703125
2016-04-08,102464.5703125
2016-04-11,101474.5703125
2016-04-12,100484.578125
2016-04-14,97118.59375
2016-04-15,97811.5859375
2016-04-18,103454.5625
2016-04-19,102959.5703125
2016-04-20,106919.546875
2016-04-21,108899.5390625
2016-04-22,107909.546875
2016-04-25,112364.5234375
2016-04-26,111869.53125
2016-04-27,110384.5390625
2016-04-28,110879.5390625
2016-04-29,113354.5234375
2016-05-02,110384.5390625
2016-05-03,111869.53125
2016-05-04,110879.5390625
2016-05-09,113354.5234375
2016-05-10,119294.5
2016-05-11,120284.5
2016-05-12,120284.5
2016-05-13,117809.5
2016-05-16,116819.5078125
2016-05-17,116324.515625
2016-05-18,113849.5234375
2016-05-19,111869.53125
2016-05-20,113354.5234375
2016-05-23,117809.5
2016-05-24,113849.5234375
2016-05-25,114344.5234375
2016-05-26,113354.5234375
2016-05-27,113849.5234375
2016-05-30,113354.5234375
2016-05-31,112859.53125
2016-06-01,114839.5234375
2016-06-02,111374.53125
2016-06-03,111374.53125
2016-06-07,113849.5234375
2016-06-08,113354.5234375
2016-06-09,109889.5390625
2016-06-10,109394.546875
2016-06-13,107909.546875
2016-06-14,109394.546875
2016-06-15,107909.546875
2016-06-16,107414.5546875
2016-06-17,106424.5546875
2016-06-20,107909.546875
2016-06-21,107909.546875
2016-06-22,106919.546875
2016-06-23,103949.5703125
2016-06-24,99989.5859375
2016-06-27,99494.578125
2016-06-28,99494.578125
2016-06-29,102959.5703125
2016-06-30,102464.5703125
2016-07-01,100484.578125
2016-07-04,100979.578125
2016-07-05,94544.609375
2016-07-06,90782.625
2016-07-07,91079.625
2016-07-08,92168.6171875
2016-07-11,90881.6171875
2016-07-12,90683.6171875
2016-07-13,90485.625
2016-07-14,88604.625
2016-07-15,87416.6328125
2016-07-18,87911.6328125
2016-07-19,92564.609375
2016-07-20,94346.6015625
2016-07-21,92168.6171875
2016-07-22,93059.609375
2016-07-25,90782.625
2016-07-26,91178.6171875
2016-07-27,89693.6171875
2016-07-28,89594.625
2016-07-29,90782.625
2016-08-01,87119.6328125
2016-08-02,82664.65625
2016-08-03,81179.65625
2016-08-04,82961.65625
2016-08-05,79496.6640625
2016-08-08,84842.640625
2016-08-09,86426.640625
2016-08-10,87812.6328125
2016-08-11,87713.6328125
2016-08-12,87416.6328125
2016-08-16,90584.6171875
2016-08-17,90386.625
2016-08-18,89000.625
2016-08-19,87911.6328125
2016-08-22,85832.640625
2016-08-23,86426.640625
2016-08-24,85634.6484375
2016-08-25,82664.65625
2016-08-26,82961.65625
2016-08-29,81278.6640625
2016-08-30,80684.6640625
2016-08-31,81674.65625
2016-09-01,81872.65625
2016-09-02,81278.6640625
2016-09-05,84941.640625
2016-09-06,84248.640625
2016-09-07,82862.6484375
2016-09-08,82169.65625
2016-09-09,82169.65625
2016-09-12,80486.6640625
2016-09-13,80684.6640625
2016-09-19,83159.6484375
2016-09-20,81674.65625
2016-09-21,83159.6484375
2016-09-22,84743.6484375
2016-09-23,86228.6328125
2016-09-26,85139.640625
2016-09-27,85040.6484375
2016-09-28,85040.6484375
2016-09-29,84446.6484375
2016-09-30,82862.6484375
2016-10-04,83753.6484375
2016-10-05,82169.65625
2016-10-06,81179.65625
2016-10-07,79298.671875
2016-10-10,78704.671875
2016-10-11,75833.6875
2016-10-12,76031.6796875
2016-10-13,73457.6953125
2016-10-14,72566.6953125
2016-10-17,71477.703125
2016-10-18,71477.703125
2016-10-19,71378.6953125
2016-10-20,70784.703125
2016-10-21,69893.703125
2016-10-24,70190.703125
2016-10-25,67913.7109375
2016-10-26,68111.71875
2016-10-27,70289.703125
2016-10-28,69002.7109375
2016-10-31,67121.71875
2016-11-01,67121.71875
2016-11-02,64745.73046875
2016-11-03,65933.71875
2016-11-04,65933.71875
2016-11-07,69893.703125
2016-11-08,70784.703125
2016-11-09,67319.71875
2016-11-10,68408.71875
2016-11-11,66032.7265625
2016-11-14,64844.7265625
2016-11-15,63755.734375
2016-11-16,64844.7265625
2016-11-17,65141.7265625
2016-11-18,63458.734375
2016-11-21,60686.74609375
2016-11-22,60191.74609375
2016-11-23,60389.74609375
2016-11-24,58112.7578125
2016-11-25,59399.75
2016-11-28,57914.7578125
2016-11-29,59696.75
2016-11-30,60290.75
2016-12-01,60884.74609375
2016-12-02,59399.75
2016-12-05,58013.7578125
2016-12-06,61082.7421875
2016-12-07,59993.75
2016-12-08,60884.74609375
2016-12-09,62072.73828125
2016-12-12,65636.7265625
2016-12-13,66131.7265625
2016-12-14,66131.7265625
2016-12-15,66725.71875
2016-12-16,65933.71875
2016-12-19,68309.7109375
2016-12-20,66428.71875
2016-12-21,64943.7265625
2016-12-22,64844.7265625
2016-12-23,64943.7265625
2016-12-26,65834.7265625
2016-12-27,66527.71875
2016-12-28,68468.3203125
2016-12-29,70060.609375
2017-01-02,68667.3515625
2017-01-03,67672.1796875
2017-01-04,70657.7109375
2017-01-05,74041.3203125
2017-01-06,74240.359375
2017-01-09,71354.3359375
2017-01-10,72548.5546875
2017-01-11,71951.4453125
2017-01-12,70458.6796875
2017-01-13,70956.265625
2017-01-16,70956.265625
2017-01-17,71155.3046875
2017-01-18,76529.265625
2017-01-19,77823.0
2017-01-20,78022.0390625
2017-01-23,77723.484375
2017-01-24,76728.3046875
2017-01-25,75434.5703125
2017-01-26,76330.234375
2017-01-31,79017.21875
2017-02-01,78718.6640625
2017-02-02,77723.484375
2017-02-03,78818.1796875
2017-02-06,77823.0
2017-02-07,77623.96875
2017-02-08,78221.0703125
2017-02-09,76031.6796875
2017-02-10,75235.5390625
2017-02-13,76429.75
2017-02-14,74638.4296875
2017-02-15,75434.5703125
2017-02-16,76728.3046875
2017-02-17,78121.5546875
2017-02-20,77524.4453125
2017-02-21,78022.0390625
2017-02-22,75633.609375
2017-02-23,75534.09375
2017-02-24,76131.1953125
2017-02-27,75633.609375
2017-02-28,74339.875
2017-03-02,69065.4296875
2017-03-03,68866.390625
2017-03-06,68965.90625
2017-03-07,70359.15625
2017-03-08,70856.75
2017-03-09,72050.9609375
2017-03-10,74936.984375
2017-03-13,74936.984375
2017-03-14,72648.0703125
2017-03-15,69762.0546875
2017-03-16,70956.265625
2017-03-17,72150.484375
2017-03-20,70856.75
2017-03-21,75036.5
2017-03-22,73444.2109375
2017-03-23,74936.984375
2017-03-24,75335.0546875
2017-03-27,75136.015625
2017-03-28,74439.390625
2017-03-29,74737.9453125
2017-03-30,75235.5390625
2017-03-31,74737.9453125
2017-04-03,79216.25
2017-04-04,80111.9140625
2017-04-05,80609.5
2017-04-06,80709.0234375
2017-04-07,81903.234375
2017-04-10,79813.359375
2017-04-11,78917.703125
2017-04-12,80609.5
2017-04-13,82599.859375
2017-04-14,80808.5390625
2017-04-17,85187.328125
2017-04-18,85883.953125
2017-04-19,86182.5078125
2017-04-20,85684.9140625
2017-04-21,87774.7890625
2017-04-24,85883.953125
2017-04-25,86082.9921875
2017-04-26,84888.7734375
2017-04-27,85187.328125
2017-04-28,85087.8125
2017-05-02,83097.453125
2017-05-04,85585.3984375
2017-05-08,85784.4375
2017-05-10,82798.8984375
2017-05-11,82699.3828125
2017-05-12,81306.1328125
2017-05-15,82102.2734375
2017-05-16,79614.328125
2017-05-17,79514.8046875
2017-05-18,81306.1328125
2017-05-19,81704.203125
2017-05-22,82201.7890625
2017-05-23,81306.1328125
2017-05-24,81306.1328125
2017-05-25,80410.46875
2017-05-26,84092.6328125
2017-05-29,84092.6328125
2017-05-30,83893.59375
2017-05-31,84092.6328125
2017-06-01,82599.859375
2017-06-02,81306.1328125
2017-06-05,81405.6484375
2017-06-07,80609.5
2017-06-08,80310.953125
2017-06-09,80211.4296875
2017-06-12,78022.0390625
2017-06-13,78818.1796875
2017-06-14,77026.859375
2017-06-15,75534.09375
2017-06-16,73543.734375
2017-06-19,72250.0
2017-06-20,71752.40625
2017-06-21,72150.484375
2017-06-22,72250.0
2017-06-23,73444.2109375
2017-06-26,72349.515625
2017-06-27,73941.8046875
2017-06-28,73742.765625
2017-06-29,73842.2890625
2017-06-30,73245.1796875
2017-07-03,73046.140625
2017-07-04,71951.4453125
2017-07-05,72150.484375
2017-07-06,71851.9296875
2017-07-07,71851.9296875
2017-07-10,70060.609375
2017-07-11,67473.140625
2017-07-12,66975.546875
2017-07-13,67075.0703125
2017-07-14,67274.1015625
2017-07-17,68368.8046875
2017-07-18,69762.0546875
2017-07-19,68866.390625
2017-07-20,69662.53125
2017-07-21,70558.1953125
2017-07-24,71354.3359375
2017-07-25,70757.234375
2017-07-26,71155.3046875
2017-07-27,70259.640625
2017-07-28,70458.6796875
2017-07-31,68965.90625
2017-08-01,67572.65625
2017-08-02,68070.25
2017-08-03,66776.515625
2017-08-04,68269.28125
2017-08-07,67871.2109375
2017-08-08,67672.1796875
2017-08-09,68169.765625
2017-08-10,68169.765625
2017-08-11,61601.58203125
2017-08-14,59611.2265625
2017-08-16,59710.7421875
2017-08-17,59611.2265625
2017-08-18,60208.33203125
2017-08-21,61701.1015625
2017-08-22,62596.76171875
2017-08-23,62298.20703125
2017-08-24,64686.640625
2017-08-25,64388.0859375
2017-08-28,65283.74609375
2017-08-29,64587.12109375
2017-08-30,63890.49609375
2017-08-31,65084.7109375
2017-09-01,66477.9609375
2017-09-04,62994.8359375
2017-09-05,62198.69140625
2017-09-06,61203.51171875
2017-09-07,61601.58203125
2017-09-08,61701.1015625
2017-09-11,61402.546875
2017-09-12,61402.546875
2017-09-13,59909.77734375
2017-09-14,61402.546875
2017-09-15,62795.796875
2017-09-18,67871.2109375
2017-09-19,67174.5859375
2017-09-20,67373.625
2017-09-21,64487.6015625
2017-09-25,62099.171875
2017-09-26,62099.171875
2017-09-27,63790.9765625
2017-09-28,62895.31640625
2017-09-29,64089.53125
2017-10-10,64786.15625
2017-10-11,64686.640625
2017-10-12,63790.9765625
2017-10-13,63193.87109375
2017-10-16,68070.25
2017-10-17,67672.1796875
2017-10-18,69264.4609375
2017-10-19,69363.9765625
2017-10-20,68269.28125
2017-10-23,68667.3515625
2017-10-24,68169.765625
2017-10-25,68269.28125
2017-10-26,69662.53125
2017-10-27,68169.765625
2017-10-30,68169.765625
2017-10-31,69264.4609375
2017-11-01,67970.7265625
2017-11-02,66677.0
2017-11-03,67174.5859375
2017-11-06,67970.7265625
2017-11-07,67672.1796875
2017-11-08,68169.765625
2017-11-09,67075.0703125
2017-11-10,73245.1796875
2017-11-13,75136.015625
2017-11-14,74638.4296875
2017-11-15,74538.9140625
2017-11-16,74936.984375
2017-11-17,73941.8046875
2017-11-20,74936.984375
2017-11-21,76429.75
2017-11-22,74936.984375
2017-11-23,75136.015625
2017-11-24,73842.2890625
2017-11-27,74837.46875
2017-11-28,72747.5859375
2017-11-29,72250.0
2017-11-30,71055.78125
2017-12-01,72946.625
2017-12-04,73145.6640625
2017-12-05,73344.6953125
2017-12-06,72847.109375
2017-12-07,72050.9609375
2017-12-08,71055.78125
2017-12-11,72050.9609375
2017-12-12,72648.0703125
2017-12-13,73643.25
2017-12-14,72250.0
2017-12-15,72847.109375
2017-12-18,75235.5390625
2017-12-19,73941.8046875
2017-12-21,72946.625
2017-12-22,72946.625
2017-12-26,72250.0
2017-12-27,74100.0
2017-12-28,74200.0
2018-01-02,75600.0
2018-01-03,70900.0
2018-01-04,71600.0
2018-01-05,72100.0
2018-01-08,71500.0
2018-01-09,70900.0
2018-01-10,70600.0
2018-01-11,70500.0
2018-01-12,70200.0
2018-01-15,72000.0
2018-01-16,73700.0
2018-01-17,74700.0
2018-01-18,73900.0
2018-01-19,74000.0
2018-01-22,77400.0
2018-01-23,77400.0
2018-01-24,78600.0
2018-01-25,76500.0
2018-01-26,79700.0
2018-01-29,79000.0
2018-01-30,76300.0
2018-01-31,76300.0
2018-02-01,77800.0
2018-02-02,76100.0
2018-02-05,72700.0
2018-02-06,70900.0
2018-02-07,68300.0
2018-02-08,69800.0
2018-02-09,75100.0
2018-02-12,72200.0
2018-02-13,70400.0
2018-02-14,70500.0
2018-02-19,73800.0
2018-02-20,73900.0
2018-02-21,73800.0
2018-02-22,72200.0
2018-02-23,73400.0
2018-02-26,71500.0
2018-02-27,70800.0
2018-02-28,70700.0
2018-03-02,68300.0
2018-03-05,67000.0
2018-03-06,67200.0
2018-03-07,66400.0
2018-03-08,66900.0
2018-03-09,67800.0
2018-03-12,68000.0
2018-03-13,68300.0
2018-03-14,68100.0
2018-03-15,68600.0
2018-03-16,68500.0
2018-03-19,67200.0
2018-03-20,67800.0
2018-03-21,67700.0
2018-03-22,67100.0
2018-03-23,64700.0
2018-03-26,66400.0
2018-03-27,66600.0
2018-03-28,66600.0
2018-03-29,67800.0
2018-03-30,68000.0
2018-04-02,68600.0
2018-04-03,72300.0
2018-04-04,72200.0
2018-04-05,70900.0
2018-04-06,71300.0
2018-04-09,75600.0
2018-04-10,74200.0
2018-04-11,74700.0
2018-04-12,73600.0
2018-04-13,74200.0
2018-04-16,74700.0
2018-04-17,76000.0
2018-04-18,75500.0
2018-04-19,74000.0
2018-04-20,74900.0
2018-04-23,74500.0
2018-04-24,74800.0
2018-04-25,77000.0
2018-04-26,76700.0
2018-04-27,74700.0
2018-04-30,74300.0
2018-05-02,75700.0
2018-05-03,73500.0
2018-05-04,73400.0
2018-05-08,72500.0
2018-05-09,72800.0
2018-05-10,71400.0
2018-05-11,77000.0
2018-05-14,77100.0
2018-05-15,76000.0
2018-05-16,77300.0
2018-05-17,76400.0
2018-05-18,75600.0
2018-05-21,73700.0
2018-05-23,71700.0
2018-05-24,70100.0
2018-05-25,68300.0
2018-05-28,66900.0
2018-05-29,66700.0
2018-05-30,65700.0
2018-05-31,66000.0
2018-06-01,66400.0
2018-06-04,65600.0
2018-06-05,66500.0
2018-06-07,66100.0
2018-06-08,67600.0
2018-06-11,68000.0
2018-06-12,68000.0
2018-06-14,66100.0
2018-06-15,66400.0
2018-06-18,63100.0
2018-06-19,62700.0
2018-06-20,63300.0
2018-06-21,62000.0
2018-06-22,64000.0
2018-06-25,67600.0
2018-06-26,67800.0
2018-06-27,66300.0
2018-06-28,67200.0
2018-06-29,67200.0
2018-07-02,65100.0
2018-07-03,66700.0
2018-07-04,66000.0
2018-07-05,64400.0
2018-07-06,65400.0
2018-07-09,65800.0
2018-07-10,66400.0
2018-07-11,66000.0
2018-07-12,65300.0
2018-07-13,65500.0
2018-07-16,65300.0
2018-07-17,64000.0
2018-07-18,64000.0
2018-07-19,62600.0
2018-07-20,63100.0
2018-07-23,63100.0
2018-07-24,62500.0
2018-07-25,60700.0
2018-07-26,60100.0
2018-07-27,59300.0
2018-07-30,60100.0
2018-07-31,60100.0
2018-08-01,61200.0
2018-08-02,60700.0
2018-08-03,61000.0
2018-08-06,61000.0
2018-08-07,60600.0
2018-08-08,60000.0
2018-08-09,58700.0
2018-08-10,59300.0
2018-08-13,53200.0
2018-08-14,55000.0
2018-08-16,53800.0
2018-08-17,52000.0
2018-08-20,51100.0
2018-08-21,52200.0
2018-08-22,52800.0
2018-08-23,53000.0
2018-08-24,52500.0
2018-08-27,55400.0
2018-08-28,54600.0
2018-08-29,54100.0
2018-08-30,53500.0
2018-08-31,53000.0
2018-09-03,52500.0
2018-09-04,52900.0
2018-09-05,52900.0
2018-09-06,52400.0
2018-09-07,52000.0
2018-09-10,51000.0
2018-09-11,51000.0
2018-09-12,51900.0
2018-09-13,52900.0
2018-09-14,54700.0
2018-09-17,53600.0
2018-09-18,54200.0
2018-09-19,52600.0
2018-09-20,52500.0
2018-09-21,52500.0
2018-09-27,52400.0
2018-09-28,51900.0
2018-10-01,51900.0
2018-10-02,51300.0
2018-10-04,47550.0
2018-10-05,46650.0
2018-10-08,45750.0
2018-10-10,44900.0
2018-10-11,42550.0
2018-10-12,43100.0
2018-10-15,42200.0
2018-10-16,43700.0
2018-10-17,43200.0
2018-10-18,42850.0
2018-10-19,42500.0
2018-10-22,45200.0
2018-10-23,43300.0
2018-10-24,43300.0
2018-10-25,41450.0
2018-10-26,40150.0
2018-10-29,39050.0
2018-10-30,40150.0
2018-10-31,40350.0
2018-11-01,39800.0
2018-11-02,40600.0
2018-11-05,39650.0
2018-11-06,40750.0
2018-11-07,38450.0
2018-11-08,38900.0
2018-11-09,37550.0
2018-11-12,37500.0
2018-11-13,37350.0
2018-11-14,37650.0
2018-11-15,39300.0
2018-11-16,39400.0
2018-11-19,40250.0
2018-11-20,39800.0
2018-11-21,40750.0
2018-11-22,40000.0
2018-11-23,39700.0
2018-11-26,41000.0
2018-11-27,41800.0
2018-11-28,41750.0
2018-11-29,41750.0
2018-11-30,41600.0
2018-12-03,42200.0
2018-12-04,42200.0
2018-12-05,41150.0
2018-12-06,40500.0
2018-12-07,40000.0
2018-12-10,40500.0
2018-12-11,43050.0
2018-12-12,43500.0
2018-12-13,43050.0
2018-12-14,41950.0
2018-12-17,42350.0
2018-12-18,41800.0
2018-12-19,43500.0
2018-12-20,43900.0
2018-12-21,42900.0
2018-12-24,42300.0
2018-12-26,40450.0
2018-12-27,41100.0
2018-12-28,41000.0
2019-01-02,40300.0
2019-01-03,40400.0
2019-01-04,39850.0
2019-01-07,40600.0
2019-01-08,40400.0
2019-01-09,41200.0
2019-01-10,41300.0
2019-01-11,41200.0
2019-01-14,40550.0
2019-01-15,40900.0
2019-01-16,40800.0
2019-01-17,40450.0
2019-01-18,39850.0
2019-01-21,39900.0
2019-01-22,39700.0
2019-01-23,40700.0
2019-01-24,40600.0
2019-01-25,42700.0
2019-01-28,42900.0
2019-01-29,43200.0
2019-01-30,42500.0
2019-01-31,42650.0
2019-02-01,42550.0
2019-04-09,44250.0
