2015-09-03,8440.8857421875
2015-09-04,8422.5361328125
2015-09-07,8229.86328125
2015-09-08,8358.3115234375
2015-09-09,8716.1318359375
2015-09-10,9110.65234375
2015-09-11,8560.1591796875
2015-09-14,8358.3115234375
2015-09-15,8440.8857421875
2015-09-16,8440.8857421875
2015-09-17,8514.28515625
2015-09-18,8550.984375
2015-09-21,8440.8857421875
2015-09-22,8716.1318359375
2015-09-23,8532.634765625
2015-09-24,8532.634765625
2015-09-25,8716.1318359375
2015-09-30,8734.4814453125
2015-10-01,8688.607421875
2015-10-02,8670.2578125
2015-10-05,8615.2080078125
2015-10-06,8321.611328125
2015-10-07,8486.759765625
2015-10-08,8495.9345703125
2015-10-12,8385.837890625
2015-10-13,8339.9619140625
2015-10-14,8358.3115234375
2015-10-15,8330.7880859375
2015-10-16,8257.3876953125
2015-10-19,8358.3115234375
2015-10-20,8413.3603515625
2015-10-21,8395.01171875
2015-10-22,8193.1640625
2015-10-23,8303.2626953125
2015-10-26,8330.7880859375
2015-10-27,8385.837890625
2015-10-28,8413.3603515625
2015-10-29,8413.3603515625
2015-10-30,8395.01171875
2015-11-02,8284.9130859375
2015-11-03,8248.212890625
2015-11-04,8248.212890625
2015-11-05,8284.9130859375
2015-11-06,8248.212890625
2015-11-09,8239.0390625
2015-11-10,7816.99462890625
2015-11-11,7835.3447265625
2015-11-12,7954.6171875
2015-11-13,7945.4423828125
2015-11-16,7890.39306640625
2015-11-17,7670.19677734375
2015-11-18,7679.37060546875
2015-11-19,7670.19677734375
2015-11-20,7743.5947265625
2015-11-23,7734.4208984375
2015-11-24,7780.294921875
2015-11-25,7670.19677734375
2015-11-26,7734.4208984375
2015-11-27,7697.720703125
2015-11-30,7661.02099609375
2015-12-01,7734.4208984375
2015-12-02,7633.49609375
2015-12-03,7679.37060546875
2015-12-04,7587.6220703125
2015-12-07,7569.27294921875
2015-12-08,7587.6220703125
2015-12-09,7642.671875
2015-12-10,7725.24560546875
2015-12-11,7761.9453125
2015-12-14,7743.5947265625
2015-12-15,7670.19677734375
2015-12-16,7761.9453125
2015-12-17,7881.21826171875
2015-12-18,7697.720703125
2015-12-21,7862.86865234375
2015-12-22,7982.1435546875
2015-12-23,7927.09326171875
2015-12-24,8138.1142578125
2015-12-28,8138.1142578125
2015-12-29,8203.369140625
2015-12-30,8296.58984375
2016-01-04,8483.029296875
2016-01-05,8231.333984375
2016-01-06,8100.826171875
2016-01-07,7867.77587890625
2016-01-08,7699.97998046875
2016-01-11,7849.13232421875
2016-01-12,7737.2685546875
2016-01-13,8361.84375
2016-01-14,8026.2509765625
2016-01-15,8016.92919921875
2016-01-18,7942.35302734375
2016-01-19,7886.42138671875
2016-01-20,7821.16650390625
2016-01-21,7914.38623046875
2016-01-22,7755.912109375
2016-01-25,7886.42138671875
2016-01-26,7960.99755859375
2016-01-27,8268.623046875
2016-01-28,8464.3857421875
2016-01-29,8492.3505859375
2016-02-01,8352.521484375
2016-02-02,8389.8095703125
2016-02-03,8445.7412109375
2016-02-04,8445.7412109375
2016-02-05,8408.453125
2016-02-11,8427.09765625
2016-02-12,8352.521484375
2016-02-15,8399.1318359375
2016-02-16,8464.3857421875
2016-02-17,8510.9951171875
2016-02-18,8389.8095703125
2016-02-19,8455.0634765625
2016-02-22,8427.09765625
2016-02-23,8399.1318359375
2016-02-24,8389.8095703125
2016-02-25,8967.7734375
2016-02-26,8995.740234375
2016-02-29,9088.958984375
2016-03-02,9051.6708984375
2016-03-03,8986.4169921875
2016-03-04,8762.689453125
2016-03-07,8799.9775390625
2016-03-08,8921.1630859375
2016-03-09,9415.23046875
2016-03-10,9322.0107421875
2016-03-11,9172.857421875
2016-03-14,9182.1796875
2016-03-15,9312.6884765625
2016-03-16,9648.2802734375
2016-03-17,9461.83984375
2016-03-18,9648.2802734375
2016-03-21,9601.669921875
2016-03-22,9694.890625
2016-03-23,9601.669921875
2016-03-24,9461.83984375
2016-03-25,9461.83984375
2016-03-28,9788.1123046875
2016-03-29,9834.720703125
2016-03-30,9741.5009765625
2016-03-31,9927.9404296875
2016-04-01,9927.9404296875
2016-04-04,9927.9404296875
2016-04-05,10254.2109375
2016-04-06,10067.7705078125
2016-04-07,9788.1123046875
2016-04-08,9601.669921875
2016-04-11,9601.669921875
2016-04-12,9694.890625
2016-04-14,9648.2802734375
2016-04-15,9788.1123046875
2016-04-18,9368.6201171875
2016-04-19,9415.23046875
2016-04-20,9368.6201171875
2016-04-21,9228.791015625
2016-04-22,9210.146484375
2016-04-25,9144.8916015625
2016-04-26,8874.5537109375
2016-04-27,8855.9091796875
2016-04-28,8827.943359375
2016-04-29,8790.65625
2016-05-02,8697.4345703125
2016-05-03,8688.11328125
2016-05-04,8650.8251953125
2016-05-09,8669.4697265625
2016-05-10,8669.4697265625
2016-05-11,8576.2490234375
2016-05-12,8604.21484375
2016-05-13,8585.572265625
2016-05-16,8594.892578125
2016-05-17,8604.21484375
2016-05-18,8594.892578125
2016-05-19,8501.673828125
2016-05-20,8613.537109375
2016-05-23,8520.318359375
2016-05-24,8501.673828125
2016-05-25,8594.892578125
2016-05-26,8557.60546875
2016-05-27,8576.2490234375
2016-05-30,8678.7919921875
2016-05-31,8725.4013671875
2016-06-01,8594.892578125
2016-06-02,8473.70703125
2016-06-03,8510.9951171875
2016-06-07,8557.60546875
2016-06-08,8436.4189453125
2016-06-09,8361.84375
2016-06-10,8520.318359375
2016-06-13,8455.0634765625
2016-06-14,8333.8779296875
2016-06-15,8296.58984375
2016-06-16,8175.40380859375
2016-06-17,8110.14990234375
2016-06-20,8268.623046875
2016-06-21,8203.369140625
2016-06-22,8305.912109375
2016-06-23,8259.2998046875
2016-06-24,8175.40380859375
2016-06-27,8305.912109375
2016-06-28,8249.978515625
2016-06-29,8259.408203125
2016-06-30,8306.55078125
2016-07-01,8297.1220703125
2016-07-04,8249.978515625
2016-07-05,8231.12109375
2016-07-06,8193.4072265625
2016-07-07,8174.55029296875
2016-07-08,8127.40771484375
2016-07-11,8051.97998046875
2016-07-12,8042.55078125
2016-07-13,8042.55078125
2016-07-14,7948.2646484375
2016-07-15,7919.97998046875
2016-07-18,7769.123046875
2016-07-19,7825.6943359375
2016-07-20,7703.123046875
2016-07-21,7721.97998046875
2016-07-22,8014.26611328125
2016-07-25,7976.55126953125
2016-07-26,7919.97998046875
2016-07-27,7835.123046875
2016-07-28,7740.83740234375
2016-07-29,7863.408203125
2016-08-01,7891.69482421875
2016-08-02,7778.5517578125
2016-08-03,7665.4091796875
2016-08-04,7627.69482421875
2016-08-05,7693.69482421875
2016-08-08,7797.40869140625
2016-08-09,7759.6943359375
2016-08-10,7740.83740234375
2016-08-11,7844.55126953125
2016-08-12,7825.6943359375
2016-08-16,7731.4091796875
2016-08-17,7797.40869140625
2016-08-18,7750.26611328125
2016-08-19,7655.98046875
2016-08-22,7618.26611328125
2016-08-23,7674.83740234375
2016-08-24,7655.98046875
2016-08-25,7655.98046875
2016-08-26,7693.69482421875
2016-08-29,7608.837890625
2016-08-30,7599.4091796875
2016-08-31,7618.26611328125
2016-09-01,7608.837890625
2016-09-02,7684.265625
2016-09-05,7929.40869140625
2016-09-06,7891.69482421875
2016-09-07,7891.69482421875
2016-09-08,7684.265625
2016-09-09,7750.26611328125
2016-09-12,7769.123046875
2016-09-13,7721.97998046875
2016-09-19,7750.26611328125
2016-09-20,7787.97998046875
2016-09-21,7740.83740234375
2016-09-22,7816.265625
2016-09-23,7872.8369140625
2016-09-26,8249.978515625
2016-09-27,8297.1220703125
2016-09-28,8297.1220703125
2016-09-29,8202.8359375
2016-09-30,8174.55029296875
2016-10-04,8297.1220703125
2016-10-05,8297.1220703125
2016-10-06,8155.69287109375
2016-10-07,8259.408203125
2016-10-10,8476.2646484375
2016-10-11,8495.12109375
2016-10-12,8485.6923828125
2016-10-13,8297.1220703125
2016-10-14,8297.1220703125
2016-10-17,8259.408203125
2016-10-18,8202.8359375
2016-10-19,8146.26513671875
2016-10-20,8127.40771484375
2016-10-21,8108.55029296875
2016-10-24,8155.69287109375
2016-10-25,8108.55029296875
2016-10-26,8051.97998046875
2016-10-27,8108.55029296875
2016-10-28,8004.8369140625
2016-10-31,7863.408203125
2016-11-01,7797.40869140625
2016-11-02,7684.265625
2016-11-03,7901.12255859375
2016-11-04,7825.6943359375
2016-11-07,7891.69482421875
2016-11-08,7948.2646484375
2016-11-09,7674.83740234375
2016-11-10,7948.2646484375
2016-11-11,7976.55126953125
2016-11-14,8193.4072265625
2016-11-15,8212.2646484375
2016-11-16,8344.2646484375
2016-11-17,8391.4072265625
2016-11-18,8372.5498046875
2016-11-21,8165.12158203125
2016-11-22,8070.8369140625
2016-11-23,7844.55126953125
2016-11-24,7901.12255859375
2016-11-25,7721.97998046875
2016-11-28,7731.4091796875
2016-11-29,7816.265625
2016-11-30,7816.265625
2016-12-01,7731.4091796875
2016-12-02,7740.83740234375
2016-12-05,7721.97998046875
2016-12-06,7806.8369140625
2016-12-07,7703.123046875
2016-12-08,7872.8369140625
2016-12-09,7882.265625
2016-12-12,7919.97998046875
2016-12-13,7919.97998046875
2016-12-14,7778.5517578125
2016-12-15,7825.6943359375
2016-12-16,7759.6943359375
2016-12-19,7797.40869140625
2016-12-20,7816.265625
2016-12-21,7806.8369140625
2016-12-22,7759.6943359375
2016-12-23,7731.4091796875
2016-12-26,7797.40869140625
2016-12-27,7806.8369140625
2016-12-28,7806.83740234375
2016-12-29,7797.24658203125
2017-01-02,7778.0654296875
2017-01-03,7701.33935546875
2017-01-04,7624.61376953125
2017-01-05,7710.93017578125
2017-01-06,7710.93017578125
2017-01-09,7710.93017578125
2017-01-10,7672.5673828125
2017-01-11,7691.74853515625
2017-01-12,7739.70263671875
2017-01-13,7749.29296875
2017-01-16,7720.52099609375
2017-01-17,7720.52099609375
2017-01-18,7778.0654296875
2017-01-19,7730.11181640625
2017-01-20,7749.29296875
2017-01-23,7730.11181640625
2017-01-24,7730.11181640625
2017-01-25,7682.15771484375
2017-01-26,7691.74853515625
2017-01-31,7749.29296875
2017-02-01,7893.15380859375
2017-02-02,7931.5166015625
2017-02-03,7902.74462890625
2017-02-06,7912.33544921875
2017-02-07,7806.83740234375
2017-02-08,7739.70263671875
2017-02-09,7778.0654296875
2017-02-10,7864.3818359375
2017-02-13,7893.15380859375
2017-02-14,7931.5166015625
2017-02-15,7941.10693359375
2017-02-16,7835.609375
2017-02-17,7816.427734375
2017-02-20,7778.0654296875
2017-02-21,7883.56298828125
2017-02-22,7960.28857421875
2017-02-23,7921.92578125
2017-02-24,7941.10693359375
2017-02-27,7941.10693359375
2017-02-28,7806.83740234375
2017-03-02,7758.8837890625
2017-03-03,7730.11181640625
2017-03-06,7701.33935546875
2017-03-07,7682.15771484375
2017-03-08,7682.15771484375
2017-03-09,7653.38623046875
2017-03-10,7653.38623046875
2017-03-13,7653.38623046875
2017-03-14,7653.38623046875
2017-03-15,7710.93017578125
2017-03-16,7691.74853515625
2017-03-17,7662.9765625
2017-03-20,7691.74853515625
2017-03-21,7653.38623046875
2017-03-22,7595.841796875
2017-03-23,7595.841796875
2017-03-24,7691.74853515625
2017-03-27,7662.9765625
2017-03-28,7662.9765625
2017-03-29,7653.38623046875
2017-03-30,7701.33935546875
2017-03-31,7720.52099609375
2017-04-03,7691.74853515625
2017-04-04,7778.0654296875
2017-04-05,7854.79052734375
2017-04-06,7864.3818359375
2017-04-07,7902.74462890625
2017-04-10,7864.3818359375
2017-04-11,7950.69775390625
2017-04-12,7979.47021484375
2017-04-13,8295.962890625
2017-04-14,8190.46630859375
2017-04-17,8190.46630859375
2017-04-18,8132.92138671875
2017-04-19,8152.103515625
2017-04-20,8152.103515625
2017-04-21,8142.51220703125
2017-04-24,8046.60498046875
2017-04-25,8152.103515625
2017-04-26,8132.92138671875
2017-04-27,8113.740234375
2017-04-28,8200.056640625
2017-05-02,7979.47021484375
2017-05-04,8008.2421875
2017-05-08,8094.55859375
2017-05-10,7941.10693359375
2017-05-11,8008.2421875
2017-05-12,7912.33544921875
2017-05-15,7912.33544921875
2017-05-16,7854.79052734375
2017-05-17,7730.11181640625
2017-05-18,7758.8837890625
2017-05-19,7701.33935546875
2017-05-22,7662.9765625
2017-05-23,7672.5673828125
2017-05-24,7845.2001953125
2017-05-25,7902.74462890625
2017-05-26,7931.5166015625
2017-05-29,7941.10693359375
2017-05-30,8027.42431640625
2017-05-31,7912.33544921875
2017-06-01,7883.56298828125
2017-06-02,7864.3818359375
2017-06-05,7787.65576171875
2017-06-07,7864.3818359375
2017-06-08,7893.15380859375
2017-06-09,7960.28857421875
2017-06-12,7989.060546875
2017-06-13,7921.92578125
2017-06-14,7931.5166015625
2017-06-15,7864.3818359375
2017-06-16,7845.2001953125
2017-06-19,7902.74462890625
2017-06-20,7864.3818359375
2017-06-21,7931.5166015625
2017-06-22,7998.6513671875
2017-06-23,7960.28857421875
2017-06-26,7883.56298828125
2017-06-27,7931.5166015625
2017-06-28,7969.87939453125
2017-06-29,8008.70947265625
2017-06-30,7921.341796875
2017-07-03,8018.4169921875
2017-07-04,7979.5869140625
2017-07-05,7960.171875
2017-07-06,7921.341796875
2017-07-07,7853.38916015625
2017-07-10,7892.21923828125
2017-07-11,7833.97412109375
2017-07-12,7824.2666015625
2017-07-13,7863.0966796875
2017-07-14,7882.51171875
2017-07-17,7833.97412109375
2017-07-18,7921.341796875
2017-07-19,8018.4169921875
2017-07-20,8057.2470703125
2017-07-21,8057.2470703125
2017-07-24,8076.66259765625
2017-07-25,8076.66259765625
2017-07-26,8144.61474609375
2017-07-27,8066.9541015625
2017-07-28,8066.9541015625
2017-07-31,7989.29443359375
2017-08-01,8105.78466796875
2017-08-02,8125.2001953125
2017-08-03,8183.4453125
2017-08-04,8144.61474609375
2017-08-07,8105.78466796875
2017-08-08,7969.87939453125
2017-08-09,8057.2470703125
2017-08-10,8066.9541015625
2017-08-11,8125.2001953125
2017-08-14,8154.32275390625
2017-08-16,8183.4453125
2017-08-17,8348.47265625
2017-08-18,8348.47265625
2017-08-21,8290.2275390625
2017-08-22,8183.4453125
2017-08-23,8115.4921875
2017-08-24,8125.2001953125
2017-08-25,8154.32275390625
2017-08-28,8261.10546875
2017-08-29,8290.2275390625
2017-08-30,8319.3505859375
2017-08-31,8202.8603515625
2017-09-01,8222.2744140625
2017-09-04,8164.02978515625
2017-09-05,8154.32275390625
2017-09-06,8193.15234375
2017-09-07,8212.5673828125
2017-09-08,8154.32275390625
2017-09-11,8193.15234375
2017-09-12,8299.935546875
2017-09-13,8270.8125
2017-09-14,8144.61474609375
2017-09-15,8134.9072265625
2017-09-18,8057.2470703125
2017-09-19,8037.83251953125
2017-09-20,8018.4169921875
2017-09-21,8018.4169921875
2017-09-25,8057.2470703125
2017-09-26,8057.2470703125
2017-09-27,7969.87939453125
2017-09-28,7999.001953125
2017-09-29,8057.2470703125
2017-10-10,7979.5869140625
2017-10-11,8037.83251953125
2017-10-12,7999.001953125
2017-10-13,7921.341796875
2017-10-16,7960.171875
2017-10-17,7921.341796875
2017-10-18,7911.63427734375
2017-10-19,7853.38916015625
2017-10-20,7882.51171875
2017-10-23,7882.51171875
2017-10-24,7892.21923828125
2017-10-25,7863.0966796875
2017-10-26,7833.97412109375
2017-10-27,7872.80419921875
2017-10-30,7940.7568359375
2017-10-31,7969.87939453125
2017-11-01,7911.63427734375
2017-11-02,7931.04931640625
2017-11-03,7969.87939453125
2017-11-06,7892.21923828125
2017-11-07,7853.38916015625
2017-11-08,7882.51171875
2017-11-09,7853.38916015625
2017-11-10,7882.51171875
2017-11-13,7863.0966796875
2017-11-14,7911.63427734375
2017-11-15,7863.0966796875
2017-11-16,7843.681640625
2017-11-17,7824.2666015625
2017-11-20,7853.38916015625
2017-11-21,7892.21923828125
2017-11-22,7727.19140625
2017-11-23,7746.6064453125
2017-11-24,7766.021484375
2017-11-27,7746.6064453125
2017-11-28,7804.8515625
2017-11-29,7853.38916015625
2017-11-30,7766.021484375
2017-12-01,7766.021484375
2017-12-04,7775.72900390625
2017-12-05,7766.021484375
2017-12-06,7766.021484375
2017-12-07,7785.4365234375
2017-12-08,7833.97412109375
2017-12-11,7833.97412109375
2017-12-12,7775.72900390625
2017-12-13,7833.97412109375
2017-12-14,7766.021484375
2017-12-15,7824.2666015625
2017-12-18,7931.04931640625
2017-12-19,7843.681640625
2017-12-21,8047.53955078125
2017-12-22,8057.2470703125
2017-12-26,8183.4453125
2017-12-27,8104.47314453125
2017-12-28,8094.6015625
2018-01-02,8025.50146484375
2018-01-03,8025.50146484375
2018-01-04,7897.17236328125
2018-01-05,7916.91552734375
2018-01-08,7946.52978515625
2018-01-09,7976.14404296875
2018-01-10,8025.50146484375
2018-01-11,8035.373046875
2018-01-12,8124.21630859375
2018-01-15,8143.958984375
2018-01-16,8025.50146484375
2018-01-17,7976.14404296875
2018-01-18,7887.30078125
2018-01-19,7897.17236328125
2018-01-22,7877.4296875
2018-01-23,7986.015625
2018-01-24,8064.9873046875
2018-01-25,8134.08740234375
2018-01-26,8143.958984375
2018-01-29,8035.373046875
2018-01-30,8114.3447265625
2018-01-31,8074.85888671875
2018-02-01,8084.73046875
2018-02-02,8163.7021484375
2018-02-05,8143.958984375
2018-02-06,8114.3447265625
2018-02-07,8104.47314453125
2018-02-08,8124.21630859375
2018-02-09,8469.7177734375
2018-02-12,8479.5888671875
2018-02-13,8371.0029296875
2018-02-14,8173.57373046875
2018-02-19,8153.83056640625
2018-02-20,8005.7587890625
2018-02-21,8045.24462890625
2018-02-22,7995.88720703125
2018-02-23,8015.6298828125
2018-02-26,7986.015625
2018-02-27,7976.14404296875
2018-02-28,7946.52978515625
2018-03-02,7956.4013671875
2018-03-05,7897.17236328125
2018-03-06,7916.91552734375
2018-03-07,7867.55810546875
2018-03-08,7857.6865234375
2018-03-09,7828.072265625
2018-03-12,7818.20068359375
2018-03-13,7828.072265625
2018-03-14,7837.94384765625
2018-03-15,7877.4296875
2018-03-16,7887.30078125
2018-03-19,7847.81494140625
2018-03-20,7966.27294921875
2018-03-21,7936.658203125
2018-03-22,7936.658203125
2018-03-23,7877.4296875
2018-03-26,7936.658203125
2018-03-27,7837.94384765625
2018-03-28,7847.81494140625
2018-03-29,7837.94384765625
2018-03-30,7857.6865234375
2018-04-02,7897.17236328125
2018-04-03,7897.17236328125
2018-04-04,7867.55810546875
2018-04-05,7818.20068359375
2018-04-06,7867.55810546875
2018-04-09,7916.91552734375
2018-04-10,7768.84326171875
2018-04-11,7689.87158203125
2018-04-12,7680.0
2018-04-13,7581.28564453125
2018-04-16,7601.0283203125
2018-04-17,7660.25732421875
2018-04-18,7670.12890625
2018-04-19,7749.1005859375
2018-04-20,7778.71484375
2018-04-23,7729.357421875
2018-04-24,7719.48583984375
2018-04-25,7749.1005859375
2018-04-26,7709.61474609375
2018-04-27,7680.0
2018-04-30,7739.22900390625
2018-05-02,7660.25732421875
2018-05-03,7768.84326171875
2018-05-04,7680.0
2018-05-08,7739.22900390625
2018-05-09,7699.7431640625
2018-05-10,7739.22900390625
2018-05-11,7828.072265625
2018-05-14,7729.357421875
2018-05-15,7699.7431640625
2018-05-16,7798.4580078125
2018-05-17,7778.71484375
2018-05-18,7749.1005859375
2018-05-21,7689.87158203125
2018-05-23,7620.771484375
2018-05-24,7561.54248046875
2018-05-25,7561.54248046875
2018-05-28,7561.54248046875
2018-05-29,7423.34228515625
2018-05-30,7423.34228515625
2018-05-31,7462.828125
2018-06-01,7443.0849609375
2018-06-04,7522.056640625
2018-06-05,7462.828125
2018-06-07,7512.18505859375
2018-06-08,7502.31396484375
2018-06-11,7610.89990234375
2018-06-12,7670.12890625
2018-06-14,7847.81494140625
2018-06-15,7837.94384765625
2018-06-18,7749.1005859375
2018-06-19,7670.12890625
2018-06-20,7630.64306640625
2018-06-21,7601.0283203125
2018-06-22,7630.64306640625
2018-06-25,7670.12890625
2018-06-26,7689.87158203125
2018-06-27,7680.0
2018-06-28,7710.0
2018-06-29,7750.0
2018-07-02,7720.0
2018-07-03,7620.0
2018-07-04,7650.0
2018-07-05,7620.0
2018-07-06,7690.0
2018-07-09,7630.0
2018-07-10,7580.0
2018-07-11,7500.0
2018-07-12,7540.0
2018-07-13,7590.0
2018-07-16,7550.0
2018-07-17,7550.0
2018-07-18,7500.0
2018-07-19,7440.0
2018-07-20,7450.0
2018-07-23,7440.0
2018-07-24,7420.0
2018-07-25,7390.0
2018-07-26,7360.0
2018-07-27,7360.0
2018-07-30,7390.0
2018-07-31,7420.0
2018-08-01,7430.0
2018-08-02,7390.0
2018-08-03,7410.0
2018-08-06,7470.0
2018-08-07,7450.0
2018-08-08,7390.0
2018-08-09,7490.0
2018-08-10,7460.0
2018-08-13,7460.0
2018-08-14,7480.0
2018-08-16,7460.0
2018-08-17,7430.0
2018-08-20,7400.0
2018-08-21,7300.0
2018-08-22,7240.0
2018-08-23,7230.0
2018-08-24,7240.0
2018-08-27,7210.0
2018-08-28,7220.0
2018-08-29,7220.0
2018-08-30,7190.0
2018-08-31,7260.0
2018-09-03,7290.0
2018-09-04,7300.0
2018-09-05,7260.0
2018-09-06,7260.0
2018-09-07,7310.0
2018-09-10,7230.0
2018-09-11,7280.0
2018-09-12,7310.0
2018-09-13,7250.0
2018-09-14,7240.0
2018-09-17,7200.0
2018-09-18,7260.0
2018-09-19,7170.0
2018-09-20,7170.0
2018-09-21,7300.0
2018-09-27,7270.0
2018-09-28,7280.0
2018-10-01,7250.0
2018-10-02,7280.0
2018-10-04,7300.0
2018-10-05,7240.0
2018-10-08,7190.0
2018-10-10,7150.0
2018-10-11,7060.0
2018-10-12,7010.0
2018-10-15,7030.0
2018-10-16,7020.0
2018-10-17,7020.0
2018-10-18,7000.0
2018-10-19,6910.0
2018-10-22,6910.0
2018-10-23,6760.0
2018-10-24,6980.0
2018-10-25,6980.0
2018-10-26,7010.0
2018-10-29,6970.0
2018-10-30,6990.0
2018-10-31,6900.0
2018-11-01,6780.0
2018-11-02,6760.0
2018-11-05,6700.0
2018-11-06,6760.0
2018-11-07,6570.0
2018-11-08,6630.0
2018-11-09,6640.0
2018-11-12,6640.0
2018-11-13,6690.0
2018-11-14,6780.0
2018-11-15,6640.0
2018-11-16,6700.0
2018-11-19,6760.0
2018-11-20,6820.0
2018-11-21,6810.0
2018-11-22,6780.0
2018-11-23,6770.0
2018-11-26,6820.0
2018-11-27,6790.0
2018-11-28,6830.0
2018-11-29,6870.0
2018-11-30,6810.0
2018-12-03,6890.0
2018-12-04,6870.0
2018-12-05,6820.0
2018-12-06,6820.0
2018-12-07,6750.0
2018-12-10,6770.0
2018-12-11,6770.0
2018-12-12,6780.0
2018-12-13,6640.0
2018-12-14,6560.0
2018-12-17,6580.0
2018-12-18,6620.0
2018-12-19,6670.0
2018-12-20,6690.0
2018-12-21,6630.0
2018-12-24,6640.0
2018-12-26,6620.0
2018-12-27,6580.0
2018-12-28,6700.0
2019-01-02,6670.0
2019-01-03,6650.0
2019-01-04,6540.0
2019-01-07,6500.0
2019-01-08,6510.0
2019-01-09,6490.0
2019-01-10,6430.0
2019-01-11,6400.0
2019-01-14,6380.0
2019-01-15,6390.0
2019-01-16,6370.0
2019-01-17,6370.0
2019-01-18,6400.0
2019-01-21,6400.0
2019-01-22,6390.0
2019-01-23,6400.0
2019-01-24,6280.0
2019-01-25,6400.0
2019-01-28,6480.0
2019-01-29,6460.0
2019-01-30,6490.0
2019-01-31,6590.0
2019-02-01,6590.0
2019-04-09,6170.0
