2016-08-12,292343.6875
2016-08-16,290903.5625
2016-08-17,284183.0
2016-08-18,276982.4375
2016-08-19,281302.78125
2016-08-22,271702.0
2016-08-23,265941.5625
2016-08-24,264981.46875
2016-08-25,269781.84375
2016-08-26,271222.0
2016-08-29,260181.078125
2016-08-30,259701.03125
2016-08-31,257300.84375
2016-09-01,262581.28125
2016-09-02,265941.5625
2016-09-05,269301.8125
2016-09-06,263061.3125
2016-09-07,261621.203125
2016-09-08,261141.15625
2016-09-09,261141.15625
2016-09-12,258260.921875
2016-09-13,264501.4375
2016-09-19,266421.59375
2016-09-20,267861.71875
2016-09-21,268821.78125
2016-09-22,274582.21875
2016-09-23,276022.375
2016-09-26,275062.28125
2016-09-27,276982.4375
2016-09-28,279862.6875
2016-09-29,288983.40625
2016-09-30,286103.1875
2016-10-04,295703.96875
2016-10-05,290903.5625
2016-10-06,288503.375
2016-10-07,291383.625
2016-10-10,289463.46875
2016-10-11,298584.1875
2016-10-12,298104.125
2016-10-13,284663.0625
2016-10-14,289943.5
2016-10-17,297144.0625
2016-10-18,303384.59375
2016-10-19,296664.03125
2016-10-20,294743.90625
2016-10-21,295223.90625
2016-10-24,293303.75
2016-10-25,298104.125
2016-10-26,288023.34375
2016-10-27,288023.34375
2016-10-28,287063.25
2016-10-31,276982.4375
2016-11-01,282262.875
2016-11-02,277942.5
2016-11-03,282742.90625
2016-11-04,279862.6875
2016-11-07,289943.5
2016-11-08,289943.5
2016-11-09,279382.625
2016-11-10,291863.625
2016-11-11,298104.125
2016-11-14,308184.96875
2016-11-15,305784.75
2016-11-16,304824.6875
2016-11-17,303384.59375
2016-11-18,303864.625
2016-11-21,308184.96875
2016-11-22,314425.46875
2016-11-23,316345.625
2016-11-24,312505.3125
2016-11-25,309145.03125
2016-11-28,310585.15625
2016-11-29,310585.15625
2016-11-30,308665.03125
2016-12-01,326426.4375
2016-12-02,324986.3125
2016-12-05,320665.96875
2016-12-06,336507.28125
2016-12-07,335547.15625
2016-12-08,348508.21875
2016-12-09,345628.0
2016-12-12,337467.34375
2016-12-13,344187.875
2016-12-14,334107.0625
2016-12-15,340347.5625
2016-12-16,336027.21875
2016-12-19,334107.0625
2016-12-20,330746.8125
2016-12-21,336507.28125
2016-12-22,333627.03125
2016-12-23,341787.6875
2016-12-26,333147.0
2016-12-27,340347.5625
2016-12-28,352971.03125
2016-12-29,358311.71875
2017-01-02,372391.71875
2017-01-03,374333.78125
2017-01-04,362681.375
2017-01-05,361224.8125
2017-01-06,358797.25
2017-01-09,370449.65625
2017-01-10,364137.9375
2017-01-11,378217.9375
2017-01-12,384044.125
2017-01-13,377246.875
2017-01-16,374819.3125
2017-01-17,382102.0625
2017-01-18,369964.125
2017-01-19,372391.71875
2017-01-20,365594.46875
2017-01-23,374333.78125
2017-01-24,372391.71875
2017-01-25,379674.46875
2017-01-26,381131.03125
2017-01-31,365594.46875
2017-02-01,377246.875
2017-02-02,384044.125
2017-02-03,382102.0625
2017-02-06,382102.0625
2017-02-07,375304.8125
2017-02-08,371906.1875
2017-02-09,380645.5
2017-02-10,395211.03125
2017-02-13,393268.96875
2017-02-14,386471.71875
2017-02-15,385986.1875
2017-02-16,379674.46875
2017-02-17,381131.03125
2017-02-20,366565.5
2017-02-21,372391.71875
2017-02-22,365594.46875
2017-02-23,368507.59375
2017-02-24,352000.0
2017-02-27,354427.59375
2017-02-28,353942.0625
2017-03-02,361710.34375
2017-03-03,354913.09375
2017-03-06,354913.09375
2017-03-07,361224.8125
2017-03-08,363652.40625
2017-03-09,357340.6875
2017-03-10,361224.8125
2017-03-13,351028.96875
2017-03-14,352000.0
2017-03-15,353942.0625
2017-03-16,367536.53125
2017-03-17,364623.4375
2017-03-20,357340.6875
2017-03-21,360739.3125
2017-03-22,351028.96875
2017-03-23,343746.1875
2017-03-24,344717.25
2017-03-27,339862.0625
2017-03-28,349572.40625
2017-03-29,352000.0
2017-03-30,353456.53125
2017-03-31,359768.28125
2017-04-03,357826.1875
2017-04-04,356369.65625
2017-04-05,361224.8125
2017-04-06,358311.71875
2017-04-07,364137.9375
2017-04-10,352485.5
2017-04-11,348601.375
2017-04-12,347144.8125
2017-04-13,336463.4375
2017-04-14,338891.03125
2017-04-17,339862.0625
2017-04-18,331122.75
2017-04-19,330637.25
2017-04-20,335006.90625
2017-04-21,342289.65625
2017-04-24,343746.1875
2017-04-25,346659.3125
2017-04-26,347630.34375
2017-04-27,341318.625
2017-04-28,332093.78125
2017-05-02,347144.8125
2017-05-04,342289.65625
2017-05-08,341318.625
2017-05-10,335492.40625
2017-05-11,339862.0625
2017-05-12,341804.125
2017-05-15,335006.90625
2017-05-16,338405.5
2017-05-17,337920.0
2017-05-18,334521.375
2017-05-19,340833.09375
2017-05-22,362681.375
2017-05-23,358797.25
2017-05-24,353456.53125
2017-05-25,365594.46875
2017-05-26,365108.96875
2017-05-29,362195.84375
2017-05-30,351514.46875
2017-05-31,350057.9375
2017-06-01,352000.0
2017-06-02,343746.1875
2017-06-05,339862.0625
2017-06-07,337434.46875
2017-06-08,342775.15625
2017-06-09,341804.125
2017-06-12,336948.96875
2017-06-13,338891.03125
2017-06-14,333550.34375
2017-06-15,322868.96875
2017-06-16,323840.0
2017-06-19,320441.375
2017-06-20,315586.1875
2017-06-21,326753.09375
2017-06-22,332579.3125
2017-06-23,328209.65625
2017-06-26,327724.125
2017-06-27,324325.5
2017-06-28,319955.84375
2017-06-29,320926.90625
2017-06-30,334035.84375
2017-07-03,343260.6875
2017-07-04,338891.03125
2017-07-05,339862.0625
2017-07-06,337434.46875
2017-07-07,339862.0625
2017-07-10,336948.96875
2017-07-11,340347.59375
2017-07-12,339862.0625
2017-07-13,337920.0
2017-07-14,347630.34375
2017-07-17,348115.84375
2017-07-18,347630.34375
2017-07-19,346659.3125
2017-07-20,351514.46875
2017-07-21,352000.0
2017-07-24,353456.53125
2017-07-25,355884.125
2017-07-26,354913.09375
2017-07-27,358797.25
2017-07-28,352485.5
2017-07-31,358311.71875
2017-08-01,369478.625
2017-08-02,371906.1875
2017-08-03,365594.46875
2017-08-04,383073.09375
2017-08-07,382102.0625
2017-08-08,375304.8125
2017-08-09,368993.09375
2017-08-10,367051.03125
2017-08-11,367051.03125
2017-08-14,378217.9375
2017-08-16,369478.625
2017-08-17,375790.34375
2017-08-18,381616.53125
2017-08-21,381131.03125
2017-08-22,385986.1875
2017-08-23,380160.0
2017-08-24,381616.53125
2017-08-25,377732.40625
2017-08-28,381616.53125
2017-08-29,381616.53125
2017-08-30,382587.59375
2017-08-31,387928.28125
2017-09-01,391326.875
2017-09-04,398609.65625
2017-09-05,399580.6875
2017-09-06,392297.9375
2017-09-07,394240.0
2017-09-08,391812.40625
2017-09-11,404435.84375
2017-09-12,402979.3125
2017-09-13,402008.28125
2017-09-14,396667.59375
2017-09-15,376275.84375
2017-09-18,377246.875
2017-09-19,378217.9375
2017-09-20,369964.125
2017-09-21,374333.78125
2017-09-25,360253.78125
2017-09-26,360253.78125
2017-09-27,360739.3125
2017-09-28,367051.03125
2017-09-29,367051.03125
2017-10-10,372877.25
2017-10-11,366080.0
2017-10-12,366565.5
2017-10-13,383558.625
2017-10-16,391326.875
2017-10-17,390841.375
2017-10-18,388899.3125
2017-10-19,382102.0625
2017-10-20,387442.75
2017-10-23,386957.25
2017-10-24,377732.40625
2017-10-25,380645.5
2017-10-26,374333.78125
2017-10-27,376761.375
2017-10-30,358797.25
2017-10-31,358797.25
2017-11-01,365594.46875
2017-11-02,365594.46875
2017-11-03,366565.5
2017-11-06,359768.28125
2017-11-07,359768.28125
2017-11-08,357826.1875
2017-11-09,357826.1875
2017-11-10,363166.90625
2017-11-13,345688.28125
2017-11-14,347144.8125
2017-11-15,336463.4375
2017-11-16,345688.28125
2017-11-17,345202.75
2017-11-20,344231.71875
2017-11-21,341804.125
2017-11-22,346659.3125
2017-11-23,343260.6875
2017-11-24,340347.59375
2017-11-27,337434.46875
2017-11-28,344717.25
2017-11-29,341804.125
2017-11-30,347630.34375
2017-12-01,347630.34375
2017-12-04,358311.71875
2017-12-05,356855.15625
2017-12-06,352971.03125
2017-12-07,346659.3125
2017-12-08,346659.3125
2017-12-11,353942.0625
2017-12-12,346659.3125
2017-12-13,354427.59375
2017-12-14,350543.4375
2017-12-15,353456.53125
2017-12-18,354913.09375
2017-12-19,350543.4375
2017-12-21,353942.0625
2017-12-22,350057.9375
2017-12-26,352000.0
2017-12-27,362500.0
2017-12-28,368000.0
2018-01-02,360500.0
2018-01-03,363000.0
2018-01-04,349000.0
2018-01-05,351500.0
2018-01-08,383500.0
2018-01-09,384500.0
2018-01-10,380500.0
2018-01-11,383000.0
2018-01-12,394500.0
2018-01-15,400500.0
2018-01-16,395000.0
2018-01-17,389500.0
2018-01-18,382500.0
2018-01-19,387500.0
2018-01-22,402000.0
2018-01-23,402000.0
2018-01-24,403000.0
2018-01-25,415000.0
2018-01-26,406500.0
2018-01-29,423500.0
2018-01-30,419000.0
2018-01-31,420000.0
2018-02-01,427500.0
2018-02-02,417500.0
2018-02-05,416000.0
2018-02-06,412000.0
2018-02-07,392000.0
2018-02-08,399000.0
2018-02-09,418500.0
2018-02-12,431000.0
2018-02-13,435500.0
2018-02-14,435500.0
2018-02-19,449500.0
2018-02-20,453000.0
2018-02-21,442000.0
2018-02-22,442500.0
2018-02-23,461000.0
2018-02-26,468000.0
2018-02-27,466500.0
2018-02-28,459000.0
2018-03-02,474500.0
2018-03-05,452000.0
2018-03-06,446500.0
2018-03-07,445000.0
2018-03-08,434000.0
2018-03-09,429500.0
2018-03-12,428500.0
2018-03-13,436500.0
2018-03-14,442500.0
2018-03-15,440000.0
2018-03-16,425500.0
2018-03-19,425500.0
2018-03-20,436000.0
2018-03-21,435500.0
2018-03-22,439500.0
2018-03-23,430000.0
2018-03-26,440500.0
2018-03-27,446500.0
2018-03-28,435500.0
2018-03-29,433000.0
2018-03-30,433000.0
2018-04-02,429500.0
2018-04-03,434000.0
2018-04-04,434000.0
2018-04-05,447000.0
2018-04-06,442500.0
2018-04-09,438500.0
2018-04-10,430000.0
2018-04-11,426000.0
2018-04-12,428000.0
2018-04-13,424000.0
2018-04-16,408000.0
2018-04-17,410500.0
2018-04-18,413000.0
2018-04-19,401500.0
2018-04-20,409000.0
2018-04-23,402000.0
2018-04-24,406500.0
2018-04-25,403000.0
2018-04-26,411000.0
2018-04-27,404500.0
2018-04-30,414000.0
2018-05-02,400000.0
2018-05-03,406000.0
2018-05-04,385000.0
2018-05-08,386000.0
2018-05-09,389000.0
2018-05-10,383000.0
2018-05-11,387000.0
2018-05-14,394500.0
2018-05-15,379500.0
2018-05-16,379500.0
2018-05-17,377500.0
2018-05-18,384000.0
2018-05-21,391500.0
2018-05-23,377500.0
2018-05-24,368000.0
2018-05-25,367000.0
2018-05-28,380000.0
2018-05-29,373000.0
2018-05-30,363000.0
2018-05-31,368500.0
2018-06-01,363000.0
2018-06-04,376500.0
2018-06-05,372500.0
2018-06-07,372000.0
2018-06-08,381000.0
2018-06-11,381000.0
2018-06-12,380500.0
2018-06-14,363000.0
2018-06-15,365500.0
2018-06-18,369500.0
2018-06-19,354000.0
2018-06-20,353000.0
2018-06-21,345500.0
2018-06-22,348000.0
2018-06-25,350500.0
2018-06-26,352000.0
2018-06-27,338500.0
2018-06-28,337500.0
2018-06-29,348000.0
2018-07-02,330000.0
2018-07-03,328000.0
2018-07-04,324000.0
2018-07-05,329000.0
2018-07-06,330000.0
2018-07-09,340000.0
2018-07-10,341500.0
2018-07-11,335000.0
2018-07-12,346500.0
2018-07-13,344000.0
2018-07-16,344500.0
2018-07-17,332500.0
2018-07-18,338500.0
2018-07-19,338000.0
2018-07-20,336000.0
2018-07-23,332000.0
2018-07-24,338000.0
2018-07-25,335000.0
2018-07-26,353500.0
2018-07-27,352500.0
2018-07-30,354000.0
2018-07-31,359500.0
2018-08-01,338500.0
2018-08-02,330000.0
2018-08-03,331000.0
2018-08-06,334500.0
2018-08-07,347500.0
2018-08-08,352500.0
2018-08-09,343000.0
2018-08-10,344500.0
2018-08-13,347000.0
2018-08-14,340000.0
2018-08-16,340000.0
2018-08-17,336000.0
2018-08-20,338000.0
2018-08-21,331500.0
2018-08-22,315000.0
2018-08-23,311000.0
2018-08-24,311500.0
2018-08-27,311000.0
2018-08-28,321500.0
2018-08-29,322500.0
2018-08-30,316500.0
2018-08-31,316000.0
2018-09-03,312000.0
2018-09-04,308500.0
2018-09-05,300500.0
2018-09-06,297500.0
2018-09-07,302500.0
2018-09-10,300000.0
2018-09-11,287500.0
2018-09-12,288000.0
2018-09-13,286000.0
2018-09-14,290500.0
2018-09-17,286500.0
2018-09-18,286000.0
2018-09-19,286000.0
2018-09-20,283500.0
2018-09-21,284000.0
2018-09-27,277000.0
2018-09-28,278000.0
2018-10-01,273500.0
2018-10-02,274500.0
2018-10-04,257000.0
2018-10-05,262500.0
2018-10-08,270500.0
2018-10-10,271500.0
2018-10-11,268000.0
2018-10-12,269000.0
2018-10-15,266000.0
2018-10-16,266500.0
2018-10-17,271000.0
2018-10-18,257500.0
2018-10-19,260000.0
2018-10-22,262000.0
2018-10-23,256000.0
2018-10-24,272500.0
2018-10-25,281000.0
2018-10-26,268000.0
2018-10-29,255500.0
2018-10-30,254000.0
2018-10-31,262500.0
2018-11-01,265000.0
2018-11-02,285500.0
2018-11-05,284500.0
2018-11-06,280500.0
2018-11-07,278500.0
2018-11-08,278500.0
2018-11-09,281500.0
2018-11-12,286000.0
2018-11-13,280000.0
2018-11-14,290500.0
2018-11-15,295000.0
2018-11-16,293500.0
2018-11-19,291500.0
2018-11-20,279000.0
2018-11-21,283500.0
2018-11-22,284500.0
2018-11-23,277500.0
2018-11-26,291500.0
2018-11-27,287000.0
2018-11-28,276000.0
2018-11-29,275500.0
2018-11-30,272500.0
2018-12-03,288500.0
2018-12-04,285500.0
2018-12-05,279500.0
2018-12-06,279500.0
2018-12-07,278500.0
2018-12-10,266000.0
2018-12-11,265500.0
2018-12-12,267000.0
2018-12-13,273500.0
2018-12-14,272000.0
2018-12-17,274500.0
2018-12-18,268500.0
2018-12-19,281500.0
2018-12-20,278000.0
2018-12-21,283500.0
2018-12-24,291500.0
2018-12-26,295500.0
2018-12-27,279500.0
2018-12-28,277000.0
2019-01-02,275000.0
2019-01-03,267500.0
2019-01-04,256500.0
2019-01-07,272500.0
2019-01-08,263000.0
2019-01-09,272000.0
2019-01-10,265000.0
2019-01-11,272500.0
2019-01-14,265000.0
2019-01-15,268500.0
2019-01-16,276500.0
2019-01-17,282500.0
2019-01-18,281500.0
2019-01-21,292000.0
2019-01-22,290500.0
2019-01-23,288000.0
2019-01-24,288500.0
2019-01-25,298500.0
2019-01-28,304500.0
2019-01-29,299000.0
2019-01-30,304500.0
2019-01-31,300000.0
2019-02-01,300000.0
2019-04-09,298500.0
