2016-02-29,36751.84375
2016-03-02,36555.8359375
2016-03-03,38515.93359375
2016-03-04,37878.8984375
2016-03-07,39005.95703125
2016-03-08,38809.9453125
2016-03-09,39593.98828125
2016-03-10,39839.0
2016-03-11,39839.0
2016-03-14,39937.00390625
2016-03-15,39740.9921875
2016-03-16,39789.99609375
2016-03-17,40280.0234375
2016-03-18,39299.97265625
2016-03-21,39054.9609375
2016-03-22,40084.01171875
2016-03-23,40329.02734375
2016-03-24,40133.015625
2016-03-25,40035.01171875
2016-03-28,40084.01171875
2016-03-29,40770.046875
2016-03-30,41162.06640625
2016-03-31,41701.09375
2016-04-01,41799.09765625
2016-04-04,40917.0546875
2016-04-05,41848.1015625
2016-04-06,41946.10546875
2016-04-07,41505.08203125
2016-04-08,41652.08984375
2016-04-11,41799.09765625
2016-04-12,41113.0625
2016-04-14,42191.12109375
2016-04-15,42926.15234375
2016-04-18,42387.12890625
2016-04-19,42681.14453125
2016-04-20,42142.1171875
2016-04-21,42142.1171875
2016-04-22,42093.11328125
2016-04-25,42436.12890625
2016-04-26,42142.1171875
2016-04-27,42681.14453125
2016-04-28,42975.15625
2016-04-29,42191.12109375
2016-05-02,41603.0859375
2016-05-03,41652.08984375
2016-05-04,41064.0625
2016-05-09,41015.05859375
2016-05-10,40819.05078125
2016-05-11,41946.10546875
2016-05-12,41211.0703125
2016-05-13,40966.0546875
2016-05-16,40819.05078125
2016-05-17,40133.015625
2016-05-18,39299.97265625
2016-05-19,39544.984375
2016-05-20,39495.984375
2016-05-23,39593.98828125
2016-05-24,39789.99609375
2016-05-25,39937.00390625
2016-05-26,39740.9921875
2016-05-27,39740.9921875
2016-05-30,39740.9921875
2016-05-31,39888.00390625
2016-06-01,39495.984375
2016-06-02,39152.96484375
2016-06-03,38956.95703125
2016-06-07,39299.97265625
2016-06-08,39446.98046875
2016-06-09,39348.9765625
2016-06-10,40182.015625
2016-06-13,39888.00390625
2016-06-14,38319.921875
2016-06-15,38319.921875
2016-06-16,38074.9140625
2016-06-17,37976.90625
2016-06-20,37241.87109375
2016-06-21,37045.86328125
2016-06-22,36751.84375
2016-06-23,36702.84375
2016-06-24,36261.8203125
2016-06-27,36898.8515625
2016-06-28,37045.86328125
2016-06-29,37290.87109375
2016-06-30,37143.8671875
2016-07-01,37388.875
2016-07-04,37731.89453125
2016-07-05,37388.875
2016-07-06,37437.87890625
2016-07-07,37388.875
2016-07-08,37094.86328125
2016-07-11,37388.875
2016-07-12,37535.88671875
2016-07-13,37290.87109375
2016-07-14,37241.87109375
2016-07-15,37290.87109375
2016-07-18,37633.890625
2016-07-19,37437.87890625
2016-07-20,37339.875
2016-07-21,37535.88671875
2016-07-22,37633.890625
2016-07-25,37731.89453125
2016-07-26,37927.90234375
2016-07-27,37437.87890625
2016-07-28,37731.89453125
2016-07-29,37878.8984375
2016-08-01,37633.890625
2016-08-02,37192.8671875
2016-08-03,36506.83203125
2016-08-04,37045.86328125
2016-08-05,37241.87109375
2016-08-08,37388.875
2016-08-09,37633.890625
2016-08-10,37633.890625
2016-08-11,37535.88671875
2016-08-12,37633.890625
2016-08-16,37241.87109375
2016-08-17,37143.8671875
2016-08-18,36702.84375
2016-08-19,36947.8515625
2016-08-22,36555.8359375
2016-08-23,36947.8515625
2016-08-24,36751.84375
2016-08-25,37094.86328125
2016-08-26,37339.875
2016-08-29,37045.86328125
2016-08-30,36751.84375
2016-08-31,37045.86328125
2016-09-01,37045.86328125
2016-09-02,37682.890625
2016-09-05,39103.96484375
2016-09-06,38711.94140625
2016-09-07,38760.9453125
2016-09-08,38662.94140625
2016-09-09,37486.8828125
2016-09-12,37339.875
2016-09-13,37094.86328125
2016-09-19,36653.83984375
2016-09-20,36555.8359375
2016-09-21,36359.82421875
2016-09-22,36702.84375
2016-09-23,37388.875
2016-09-26,37584.88671875
2016-09-27,37878.8984375
2016-09-28,37633.890625
2016-09-29,37290.87109375
2016-09-30,36310.82421875
2016-10-04,36408.828125
2016-10-05,36016.8046875
2016-10-06,36457.828125
2016-10-07,36016.8046875
2016-10-10,36408.828125
2016-10-11,36359.82421875
2016-10-12,36408.828125
2016-10-13,36016.8046875
2016-10-14,35869.80078125
2016-10-17,36261.8203125
2016-10-18,36800.84765625
2016-10-19,36751.84375
2016-10-20,36555.8359375
2016-10-21,35771.796875
2016-10-24,36114.81640625
2016-10-25,36065.80859375
2016-10-26,35869.80078125
2016-10-27,36261.8203125
2016-10-28,36212.8203125
2016-10-31,36359.82421875
2016-11-01,35771.796875
2016-11-02,35183.76953125
2016-11-03,35869.80078125
2016-11-04,35869.80078125
2016-11-07,35869.80078125
2016-11-08,36163.81640625
2016-11-09,36114.81640625
2016-11-10,36261.8203125
2016-11-11,36359.82421875
2016-11-14,36751.84375
2016-11-15,37290.87109375
2016-11-16,37633.890625
2016-11-17,38025.91015625
2016-11-18,38417.9296875
2016-11-21,37731.89453125
2016-11-22,37241.87109375
2016-11-23,37241.87109375
2016-11-24,36849.84765625
2016-11-25,36604.83984375
2016-11-28,36261.8203125
2016-11-29,36947.8515625
2016-11-30,37241.87109375
2016-12-01,37143.8671875
2016-12-02,36849.84765625
2016-12-05,36898.8515625
2016-12-06,36947.8515625
2016-12-07,36947.8515625
2016-12-08,38221.91796875
2016-12-09,37976.90625
2016-12-12,37731.89453125
2016-12-13,37192.8671875
2016-12-14,37143.8671875
2016-12-15,36898.8515625
2016-12-16,37241.87109375
2016-12-19,37241.87109375
2016-12-20,37241.87109375
2016-12-21,37535.88671875
2016-12-22,37241.87109375
2016-12-23,37290.87109375
2016-12-26,37094.86328125
2016-12-27,37241.87109375
2016-12-28,37093.49609375
2016-12-29,36994.578125
2017-01-02,36846.20703125
2017-01-03,36846.20703125
2017-01-04,36945.12109375
2017-01-05,36796.74609375
2017-01-06,36598.9140625
2017-01-09,36500.0
2017-01-10,36500.0
2017-01-11,36401.08203125
2017-01-12,36747.2890625
2017-01-13,36747.2890625
2017-01-16,36203.25
2017-01-17,36549.45703125
2017-01-18,36697.83203125
2017-01-19,36302.16796875
2017-01-20,36549.45703125
2017-01-23,36302.16796875
2017-01-24,35807.5859375
2017-01-25,34719.51171875
2017-01-26,34620.59765625
2017-01-31,34274.390625
2017-02-01,34472.22265625
2017-02-02,34571.13671875
2017-02-03,34175.47265625
2017-02-06,34076.55859375
2017-02-07,35065.71875
2017-02-08,35214.09375
2017-02-09,35065.71875
2017-02-10,34917.34375
2017-02-13,34818.4296875
2017-02-14,35065.71875
2017-02-15,35411.921875
2017-02-16,35313.0078125
2017-02-17,35313.0078125
2017-02-20,35115.17578125
2017-02-21,35510.83984375
2017-02-22,35016.26171875
2017-02-23,35659.21484375
2017-02-24,36351.625
2017-02-27,36500.0
2017-02-28,35807.5859375
2017-03-02,35708.671875
2017-03-03,35906.50390625
2017-03-06,35510.83984375
2017-03-07,35906.50390625
2017-03-08,36005.41796875
2017-03-09,36104.3359375
2017-03-10,35708.671875
2017-03-13,35115.17578125
2017-03-14,34521.6796875
2017-03-15,34175.47265625
2017-03-16,34719.51171875
2017-03-17,34323.84765625
2017-03-20,34126.015625
2017-03-21,34373.3046875
2017-03-22,34818.4296875
2017-03-23,34818.4296875
2017-03-24,35362.46484375
2017-03-27,35708.671875
2017-03-28,35362.46484375
2017-03-29,35362.46484375
2017-03-30,35362.46484375
2017-03-31,36500.0
2017-04-03,36796.74609375
2017-04-04,36598.9140625
2017-04-05,36401.08203125
2017-04-06,36302.16796875
2017-04-07,35758.12890625
2017-04-10,36351.625
2017-04-11,36104.3359375
2017-04-12,36104.3359375
2017-04-13,37340.78515625
2017-04-14,36895.6640625
2017-04-17,36994.578125
2017-04-18,36697.83203125
2017-04-19,37588.07421875
2017-04-20,37538.6171875
2017-04-21,37983.73828125
2017-04-24,38033.19921875
2017-04-25,37934.28125
2017-04-26,37785.90625
2017-04-27,37291.328125
2017-04-28,37093.49609375
2017-05-02,36697.83203125
2017-05-04,36796.74609375
2017-05-08,37736.44921875
2017-05-10,38181.5703125
2017-05-11,39071.81640625
2017-05-12,37785.90625
2017-05-15,37934.28125
2017-05-16,37390.2421875
2017-05-17,37340.78515625
2017-05-18,38527.77734375
2017-05-19,37489.16015625
2017-05-22,37489.16015625
2017-05-23,37291.328125
2017-05-24,37686.9921875
2017-05-25,37934.28125
2017-05-26,37686.9921875
2017-05-29,37884.82421875
2017-05-30,38428.86328125
2017-05-31,38527.77734375
2017-06-01,37588.07421875
2017-06-02,38132.11328125
2017-06-05,37785.90625
2017-06-07,38231.03125
2017-06-08,39269.6484375
2017-06-09,39813.68359375
2017-06-12,39714.76953125
2017-06-13,39665.3125
2017-06-14,38725.609375
2017-06-15,38280.48828125
2017-06-16,38676.15234375
2017-06-19,38478.3203125
2017-06-20,38181.5703125
2017-06-21,38231.03125
2017-06-22,38379.40234375
2017-06-23,38379.40234375
2017-06-26,38181.5703125
2017-06-27,37983.73828125
2017-06-28,39566.39453125
2017-06-29,39467.48046875
2017-06-30,39319.10546875
2017-07-03,38676.15234375
2017-07-04,38626.6953125
2017-07-05,38082.65625
2017-07-06,37785.90625
2017-07-07,38873.984375
2017-07-10,38082.65625
2017-07-11,37686.9921875
2017-07-12,37588.07421875
2017-07-13,38033.19921875
2017-07-14,37439.703125
2017-07-17,37340.78515625
2017-07-18,37983.73828125
2017-07-19,39022.35546875
2017-07-20,38082.65625
2017-07-21,37588.07421875
2017-07-24,38379.40234375
2017-07-25,38626.6953125
2017-07-26,38577.234375
2017-07-27,38972.8984375
2017-07-28,38082.65625
2017-07-31,38329.9453125
2017-08-01,38527.77734375
2017-08-02,38132.11328125
2017-08-03,38428.86328125
2017-08-04,38379.40234375
2017-08-07,37785.90625
2017-08-08,37390.2421875
2017-08-09,38033.19921875
2017-08-10,37489.16015625
2017-08-11,37142.953125
2017-08-14,36994.578125
2017-08-16,36351.625
2017-08-17,36203.25
2017-08-18,36252.7109375
2017-08-21,36104.3359375
2017-08-22,36302.16796875
2017-08-23,35857.046875
2017-08-24,36500.0
2017-08-25,36697.83203125
2017-08-28,36549.45703125
2017-08-29,36500.0
2017-08-30,36153.79296875
2017-08-31,36302.16796875
2017-09-01,36351.625
2017-09-04,36796.74609375
2017-09-05,36598.9140625
2017-09-06,36648.375
2017-09-07,36500.0
2017-09-08,36697.83203125
2017-09-11,36351.625
2017-09-12,36252.7109375
2017-09-13,35708.671875
2017-09-14,36598.9140625
2017-09-15,36054.87890625
2017-09-18,36104.3359375
2017-09-19,35906.50390625
2017-09-20,35560.296875
2017-09-21,35164.6328125
2017-09-25,35164.6328125
2017-09-26,35164.6328125
2017-09-27,35609.75390625
2017-09-28,35906.50390625
2017-09-29,35313.0078125
2017-10-10,34917.34375
2017-10-11,35164.6328125
2017-10-12,35065.71875
2017-10-13,34620.59765625
2017-10-16,34620.59765625
2017-10-17,34373.3046875
2017-10-18,34422.765625
2017-10-19,34571.13671875
2017-10-20,34274.390625
2017-10-23,33829.26953125
2017-10-24,33977.640625
2017-10-25,33631.4375
2017-10-26,34027.1015625
2017-10-27,33779.80859375
2017-10-30,33532.51953125
2017-10-31,33483.0625
2017-11-01,33631.4375
2017-11-02,33483.0625
2017-11-03,33680.89453125
2017-11-06,32840.109375
2017-11-07,32939.0234375
2017-11-08,33532.51953125
2017-11-09,33779.80859375
2017-11-10,33087.3984375
2017-11-13,33087.3984375
2017-11-14,32988.48046875
2017-11-15,34472.22265625
2017-11-16,34175.47265625
2017-11-17,34175.47265625
2017-11-20,33928.18359375
2017-11-21,34521.6796875
2017-11-22,34719.51171875
2017-11-23,34175.47265625
2017-11-24,34274.390625
2017-11-27,34076.55859375
2017-11-28,33829.26953125
2017-11-29,33878.7265625
2017-11-30,34175.47265625
2017-12-01,34373.3046875
2017-12-04,34521.6796875
2017-12-05,35214.09375
2017-12-06,35214.09375
2017-12-07,35313.0078125
2017-12-08,34917.34375
2017-12-11,35510.83984375
2017-12-12,35065.71875
2017-12-13,35609.75390625
2017-12-14,35461.3828125
2017-12-15,36153.79296875
2017-12-18,36351.625
2017-12-19,35708.671875
2017-12-21,36153.79296875
2017-12-22,35659.21484375
2017-12-26,36500.0
2017-12-27,35850.0
2017-12-28,35750.0
2018-01-02,35950.0
2018-01-03,35700.0
2018-01-04,35150.0
2018-01-05,35750.0
2018-01-08,35450.0
2018-01-09,35000.0
2018-01-10,34850.0
2018-01-11,34900.0
2018-01-12,35200.0
2018-01-15,35600.0
2018-01-16,35550.0
2018-01-17,34550.0
2018-01-18,34300.0
2018-01-19,34400.0
2018-01-22,34500.0
2018-01-23,34900.0
2018-01-24,35600.0
2018-01-25,35900.0
2018-01-26,36100.0
2018-01-29,35800.0
2018-01-30,35650.0
2018-01-31,36300.0
2018-02-01,36400.0
2018-02-02,35750.0
2018-02-05,35000.0
2018-02-06,35100.0
2018-02-07,34550.0
2018-02-08,34900.0
2018-02-09,37050.0
2018-02-12,36400.0
2018-02-13,35850.0
2018-02-14,36000.0
2018-02-19,36050.0
2018-02-20,35350.0
2018-02-21,34950.0
2018-02-22,34900.0
2018-02-23,35500.0
2018-02-26,35350.0
2018-02-27,34700.0
2018-02-28,34300.0
2018-03-02,33600.0
2018-03-05,33300.0
2018-03-06,33550.0
2018-03-07,33100.0
2018-03-08,33300.0
2018-03-09,33200.0
2018-03-12,33950.0
2018-03-13,33400.0
2018-03-14,33700.0
2018-03-15,33600.0
2018-03-16,33300.0
2018-03-19,33200.0
2018-03-20,33000.0
2018-03-21,33250.0
2018-03-22,33050.0
2018-03-23,32400.0
2018-03-26,32300.0
2018-03-27,32150.0
2018-03-28,31800.0
2018-03-29,32150.0
2018-03-30,32500.0
2018-04-02,33250.0
2018-04-03,32700.0
2018-04-04,32500.0
2018-04-05,32400.0
2018-04-06,32800.0
2018-04-09,32750.0
2018-04-10,33000.0
2018-04-11,32350.0
2018-04-12,31850.0
2018-04-13,31900.0
2018-04-16,31700.0
2018-04-17,32100.0
2018-04-18,32200.0
2018-04-19,32000.0
2018-04-20,32500.0
2018-04-23,32250.0
2018-04-24,32400.0
2018-04-25,32200.0
2018-04-26,32350.0
2018-04-27,32400.0
2018-04-30,32500.0
2018-05-02,33000.0
2018-05-03,32700.0
2018-05-04,32400.0
2018-05-08,32000.0
2018-05-09,32100.0
2018-05-10,32700.0
2018-05-11,33000.0
2018-05-14,33300.0
2018-05-15,33250.0
2018-05-16,34850.0
2018-05-17,35350.0
2018-05-18,36250.0
2018-05-21,35950.0
2018-05-23,34900.0
2018-05-24,34050.0
2018-05-25,33500.0
2018-05-28,33650.0
2018-05-29,33400.0
2018-05-30,33100.0
2018-05-31,32750.0
2018-06-01,33100.0
2018-06-04,32750.0
2018-06-05,32700.0
2018-06-07,33100.0
2018-06-08,32900.0
2018-06-11,33400.0
2018-06-12,33800.0
2018-06-14,32700.0
2018-06-15,33550.0
2018-06-18,33000.0
2018-06-19,32600.0
2018-06-20,32450.0
2018-06-21,32050.0
2018-06-22,31800.0
2018-06-25,32250.0
2018-06-26,31800.0
2018-06-27,31100.0
2018-06-28,31450.0
2018-06-29,31650.0
2018-07-02,32600.0
2018-07-03,31450.0
2018-07-04,31200.0
2018-07-05,31000.0
2018-07-06,31400.0
2018-07-09,31400.0
2018-07-10,31250.0
2018-07-11,30900.0
2018-07-12,31600.0
2018-07-13,31650.0
2018-07-16,31950.0
2018-07-17,31950.0
2018-07-18,31550.0
2018-07-19,31500.0
2018-07-20,31800.0
2018-07-23,31200.0
2018-07-24,31500.0
2018-07-25,31600.0
2018-07-26,31750.0
2018-07-27,31900.0
2018-07-30,31900.0
2018-07-31,31800.0
2018-08-01,32100.0
2018-08-02,31450.0
2018-08-03,31900.0
2018-08-06,31700.0
2018-08-07,31450.0
2018-08-08,31200.0
2018-08-09,31600.0
2018-08-10,31350.0
2018-08-13,31150.0
2018-08-14,30850.0
2018-08-16,31600.0
2018-08-17,32500.0
2018-08-20,32850.0
2018-08-21,33700.0
2018-08-22,33450.0
2018-08-23,34800.0
2018-08-24,35350.0
2018-08-27,34900.0
2018-08-28,35450.0
2018-08-29,34900.0
2018-08-30,35400.0
2018-08-31,35150.0
2018-09-03,35700.0
2018-09-04,35250.0
2018-09-05,35050.0
2018-09-06,35450.0
2018-09-07,35550.0
2018-09-10,36750.0
2018-09-11,35800.0
2018-09-12,36750.0
2018-09-13,37000.0
2018-09-14,38600.0
2018-09-17,37650.0
2018-09-18,37900.0
2018-09-19,37850.0
2018-09-20,37600.0
2018-09-21,38050.0
2018-09-27,37600.0
2018-09-28,37550.0
2018-10-01,37500.0
2018-10-02,36900.0
2018-10-04,37000.0
2018-10-05,36200.0
2018-10-08,36500.0
2018-10-10,36300.0
2018-10-11,35000.0
2018-10-12,34750.0
2018-10-15,34900.0
2018-10-16,33650.0
2018-10-17,33850.0
2018-10-18,34100.0
2018-10-19,33800.0
2018-10-22,35000.0
2018-10-23,34050.0
2018-10-24,35150.0
2018-10-25,35300.0
2018-10-26,34350.0
2018-10-29,33650.0
2018-10-30,33700.0
2018-10-31,35100.0
2018-11-01,34050.0
2018-11-02,35650.0
2018-11-05,35700.0
2018-11-06,37400.0
2018-11-07,36200.0
2018-11-08,36700.0
2018-11-09,36550.0
2018-11-12,36550.0
2018-11-13,36500.0
2018-11-14,36750.0
2018-11-15,36900.0
2018-11-16,37300.0
2018-11-19,37300.0
2018-11-20,37000.0
2018-11-21,37050.0
2018-11-22,36600.0
2018-11-23,36450.0
2018-11-26,37150.0
2018-11-27,37000.0
2018-11-28,38900.0
2018-11-29,38850.0
2018-11-30,38300.0
2018-12-03,38200.0
2018-12-04,37500.0
2018-12-05,37200.0
2018-12-06,36950.0
2018-12-07,36450.0
2018-12-10,36550.0
2018-12-11,36650.0
2018-12-12,37650.0
2018-12-13,39300.0
2018-12-14,37750.0
2018-12-17,38250.0
2018-12-18,37550.0
2018-12-19,38350.0
2018-12-20,38150.0
2018-12-21,37800.0
2018-12-24,37450.0
2018-12-26,37100.0
2018-12-27,36350.0
2018-12-28,35950.0
2019-01-02,35500.0
2019-01-03,35550.0
2019-01-04,35600.0
2019-01-07,36050.0
2019-01-08,36450.0
2019-01-09,36850.0
2019-01-10,36500.0
2019-01-11,36300.0
2019-01-14,35500.0
2019-01-15,35250.0
2019-01-16,35200.0
2019-01-17,36300.0
2019-01-18,37200.0
2019-01-21,37200.0
2019-01-22,36600.0
2019-01-23,37450.0
2019-01-24,36950.0
2019-01-25,37500.0
2019-01-28,37350.0
2019-01-29,37350.0
2019-01-30,37400.0
2019-01-31,37500.0
2019-02-01,38400.0
2019-04-09,47850.0
