2016-11-09,668243.5625
2016-11-10,672051.25
2016-11-11,676810.8125
2016-11-14,660628.1875
2016-11-15,671099.25
2016-11-16,673003.125
2016-11-17,672051.25
2016-11-18,668243.5625
2016-11-21,653964.8125
2016-11-22,653964.8125
2016-11-23,641589.9375
2016-11-24,632070.8125
2016-11-25,617792.125
2016-11-28,620647.8125
2016-11-29,633022.75
2016-11-30,623503.625
2016-12-01,633022.75
2016-12-02,627311.1875
2016-12-05,621599.75
2016-12-06,624455.5
2016-12-07,629215.0625
2016-12-08,652061.0
2016-12-09,636830.375
2016-12-12,637782.3125
2016-12-13,645397.625
2016-12-14,648253.375
2016-12-15,649205.25
2016-12-16,657772.5
2016-12-19,652061.0
2016-12-20,646349.5
2016-12-21,637782.3125
2016-12-22,638734.25
2016-12-23,633974.625
2016-12-26,622551.625
2016-12-27,623503.625
2016-12-28,624464.3125
2016-12-29,623503.5625
2017-01-02,609092.875
2017-01-03,598525.0
2017-01-04,595642.875
2017-01-05,607171.4375
2017-01-06,598525.0
2017-01-09,590839.3125
2017-01-10,593721.4375
2017-01-11,595642.875
2017-01-12,594682.125
2017-01-13,602367.875
2017-01-16,606210.6875
2017-01-17,606210.6875
2017-01-18,608132.125
2017-01-19,603328.5625
2017-01-20,617739.3125
2017-01-23,610053.5625
2017-01-24,608132.125
2017-01-25,596603.5625
2017-01-26,588917.875
2017-01-31,604289.3125
2017-02-01,607171.4375
2017-02-02,601407.125
2017-02-03,600446.4375
2017-02-06,613896.4375
2017-02-07,611975.0
2017-02-08,609092.875
2017-02-09,605250.0
2017-02-10,611975.0
2017-02-13,611014.3125
2017-02-14,616778.5625
2017-02-15,617739.3125
2017-02-16,608132.125
2017-02-17,600446.4375
2017-02-20,598525.0
2017-02-21,599485.6875
2017-02-22,597564.3125
2017-02-23,609092.875
2017-02-24,616778.5625
2017-02-27,617739.3125
2017-02-28,611975.0
2017-03-02,584114.3125
2017-03-03,571625.0
2017-03-06,557214.3125
2017-03-07,563939.3125
2017-03-08,572585.6875
2017-03-09,580271.4375
2017-03-10,578350.0
2017-03-13,586996.4375
2017-03-14,576428.5625
2017-03-15,567782.125
2017-03-16,577389.3125
2017-03-17,580271.4375
2017-03-20,569703.5625
2017-03-21,564900.0
2017-03-22,560096.4375
2017-03-23,562017.875
2017-03-24,593721.4375
2017-03-27,612935.6875
2017-03-28,610053.5625
2017-03-29,590839.3125
2017-03-30,602367.875
2017-03-31,599485.6875
2017-04-03,597564.3125
2017-04-04,605250.0
2017-04-05,595642.875
2017-04-06,585075.0
2017-04-07,590839.3125
2017-04-10,586035.6875
2017-04-11,582192.875
2017-04-12,574507.125
2017-04-13,591800.0
2017-04-14,584114.3125
2017-04-17,595642.875
2017-04-18,589878.5625
2017-04-19,605250.0
2017-04-20,610053.5625
2017-04-21,625425.0
2017-04-24,639835.6875
2017-04-25,638875.0
2017-04-26,628307.125
2017-04-27,627346.4375
2017-04-28,616778.5625
2017-05-02,614857.125
2017-05-04,624464.3125
2017-05-08,631189.3125
2017-05-10,628307.125
2017-05-11,654246.4375
2017-05-12,649442.875
2017-05-15,641757.125
2017-05-16,633110.6875
2017-05-17,634071.4375
2017-05-18,626385.6875
2017-05-19,628307.125
2017-05-22,629267.875
2017-05-23,623503.5625
2017-05-24,624464.3125
2017-05-25,638875.0
2017-05-26,638875.0
2017-05-29,639835.6875
2017-05-30,651364.3125
2017-05-31,656167.875
2017-06-01,657128.5625
2017-06-02,660010.6875
2017-06-05,651364.3125
2017-06-07,658089.3125
2017-06-08,655207.125
2017-06-09,644639.3125
2017-06-12,635992.875
2017-06-13,640796.4375
2017-06-14,639835.6875
2017-06-15,631189.3125
2017-06-16,619660.6875
2017-06-19,621582.125
2017-06-20,618700.0
2017-06-21,614857.125
2017-06-22,616778.5625
2017-06-23,618700.0
2017-06-26,612935.6875
2017-06-27,606210.6875
2017-06-28,610053.5625
2017-06-29,606210.6875
2017-06-30,611014.3125
2017-07-03,609092.875
2017-07-04,601407.125
2017-07-05,600446.4375
2017-07-06,587957.125
2017-07-07,587957.125
2017-07-10,585075.0
2017-07-11,580271.4375
2017-07-12,586035.6875
2017-07-13,586996.4375
2017-07-14,590839.3125
2017-07-17,595642.875
2017-07-18,587957.125
2017-07-19,595642.875
2017-07-20,591800.0
2017-07-21,595642.875
2017-07-24,586996.4375
2017-07-25,593721.4375
2017-07-26,605250.0
2017-07-27,608132.125
2017-07-28,602367.875
2017-07-31,599485.6875
2017-08-01,597564.3125
2017-08-02,584114.3125
2017-08-03,566821.4375
2017-08-04,564900.0
2017-08-07,564900.0
2017-08-08,568742.875
2017-08-09,567782.125
2017-08-10,572585.6875
2017-08-11,569703.5625
2017-08-14,566821.4375
2017-08-16,563939.3125
2017-08-17,576428.5625
2017-08-18,580271.4375
2017-08-21,571625.0
2017-08-22,576428.5625
2017-08-23,576428.5625
2017-08-24,581232.125
2017-08-25,570664.3125
2017-08-28,594682.125
2017-08-29,591800.0
2017-08-30,596603.5625
2017-08-31,593721.4375
2017-09-01,590839.3125
2017-09-04,593721.4375
2017-09-05,588917.875
2017-09-06,581232.125
2017-09-07,587957.125
2017-09-08,583153.5625
2017-09-11,585075.0
2017-09-12,586035.6875
2017-09-13,582192.875
2017-09-14,585075.0
2017-09-15,595642.875
2017-09-18,591800.0
2017-09-19,587957.125
2017-09-20,582192.875
2017-09-21,568742.875
2017-09-25,538960.6875
2017-09-26,538960.6875
2017-09-27,584114.3125
2017-09-28,584114.3125
2017-09-29,584114.3125
2017-10-10,584114.3125
2017-10-11,584114.3125
2017-10-12,584114.3125
2017-10-13,584114.3125
2017-10-16,584114.3125
2017-10-17,584114.3125
2017-10-18,584114.3125
2017-10-19,584114.3125
2017-10-20,584114.3125
2017-10-23,584114.3125
2017-10-24,584114.3125
2017-10-25,584114.3125
2017-10-26,584114.3125
2017-10-27,584114.3125
2017-10-30,600446.4375
2017-10-31,575467.875
2017-11-01,571625.0
2017-11-02,557214.3125
2017-11-03,565860.6875
2017-11-06,565860.6875
2017-11-07,553371.4375
2017-11-08,551450.0
2017-11-09,555292.875
2017-11-10,554332.125
2017-11-13,555292.875
2017-11-14,557214.3125
2017-11-15,558175.0
2017-11-16,548567.875
2017-11-17,545685.6875
2017-11-20,554332.125
2017-11-21,558175.0
2017-11-22,546646.4375
2017-11-23,544725.0
2017-11-24,543764.3125
2017-11-27,546646.4375
2017-11-28,541842.875
2017-11-29,540882.125
2017-11-30,544725.0
2017-12-01,536078.5625
2017-12-04,531275.0
2017-12-05,544725.0
2017-12-06,547607.125
2017-12-07,543764.3125
2017-12-08,533196.4375
2017-12-11,527432.125
2017-12-12,519746.4375
2017-12-13,524550.0
2017-12-14,526471.4375
2017-12-15,532235.6875
2017-12-18,543764.3125
2017-12-19,537039.3125
2017-12-21,544725.0
2017-12-22,536078.5625
2017-12-26,538000.0
2017-12-27,555000.0
2017-12-28,553000.0
2018-01-02,565000.0
2018-01-03,562000.0
2018-01-04,563000.0
2018-01-05,560000.0
2018-01-08,555000.0
2018-01-09,550000.0
2018-01-10,551000.0
2018-01-11,553000.0
2018-01-12,545000.0
2018-01-15,549000.0
2018-01-16,549000.0
2018-01-17,549000.0
2018-01-18,546000.0
2018-01-19,549000.0
2018-01-22,570000.0
2018-01-23,610000.0
2018-01-24,636000.0
2018-01-25,635000.0
2018-01-26,647000.0
2018-01-29,642000.0
2018-01-30,638000.0
2018-01-31,637000.0
2018-02-01,639000.0
2018-02-02,615000.0
2018-02-05,613000.0
2018-02-06,616000.0
2018-02-07,590000.0
2018-02-08,599000.0
2018-02-09,619000.0
2018-02-12,608000.0
2018-02-13,603000.0
2018-02-14,575000.0
2018-02-19,595000.0
2018-02-20,584000.0
2018-02-21,585000.0
2018-02-22,582000.0
2018-02-23,592000.0
2018-02-26,611000.0
2018-02-27,601000.0
2018-02-28,585000.0
2018-03-02,575000.0
2018-03-05,568000.0
2018-03-06,598000.0
2018-03-07,594000.0
2018-03-08,602000.0
2018-03-09,601000.0
2018-03-12,606000.0
2018-03-13,602000.0
2018-03-14,599000.0
2018-03-15,611000.0
2018-03-16,615000.0
2018-03-19,619000.0
2018-03-20,619000.0
2018-03-21,625000.0
2018-03-22,626000.0
2018-03-23,616000.0
2018-03-26,617000.0
2018-03-27,643000.0
2018-03-28,647000.0
2018-03-29,651000.0
2018-03-30,662000.0
2018-04-02,664000.0
2018-04-03,678000.0
2018-04-04,669000.0
2018-04-05,687000.0
2018-04-06,701000.0
2018-04-09,694000.0
2018-04-10,694000.0
2018-04-11,698000.0
2018-04-12,690000.0
2018-04-13,680000.0
2018-04-16,682000.0
2018-04-17,688000.0
2018-04-18,709000.0
2018-04-19,705000.0
2018-04-20,726000.0
2018-04-23,717000.0
2018-04-24,724000.0
2018-04-25,752000.0
2018-04-26,760000.0
2018-04-27,736000.0
2018-04-30,745000.0
2018-05-02,772000.0
2018-05-03,770000.0
2018-05-04,743000.0
2018-05-08,718000.0
2018-05-09,712000.0
2018-05-10,721000.0
2018-05-11,729000.0
2018-05-14,735000.0
2018-05-15,736000.0
2018-05-16,721000.0
2018-05-17,721000.0
2018-05-18,705000.0
2018-05-21,729000.0
2018-05-23,720000.0
2018-05-24,723000.0
2018-05-25,730000.0
2018-05-28,737000.0
2018-05-29,710000.0
2018-05-30,709000.0
2018-05-31,706000.0
2018-06-01,724000.0
2018-06-04,748000.0
2018-06-05,741000.0
2018-06-07,765000.0
2018-06-08,769000.0
2018-06-11,809000.0
2018-06-12,809000.0
2018-06-14,822000.0
2018-06-15,793000.0
2018-06-18,783000.0
2018-06-19,759000.0
2018-06-20,763000.0
2018-06-21,775000.0
2018-06-22,772000.0
2018-06-25,787000.0
2018-06-26,789000.0
2018-06-27,804000.0
2018-06-28,819000.0
2018-06-29,852000.0
2018-07-02,870000.0
2018-07-03,842000.0
2018-07-04,840000.0
2018-07-05,818000.0
2018-07-06,836000.0
2018-07-09,858000.0
2018-07-10,846000.0
2018-07-11,842000.0
2018-07-12,896000.0
2018-07-13,886000.0
2018-07-16,873000.0
2018-07-17,867000.0
2018-07-18,841000.0
2018-07-19,829000.0
2018-07-20,845000.0
2018-07-23,863000.0
2018-07-24,874000.0
2018-07-25,867000.0
2018-07-26,883000.0
2018-07-27,891000.0
2018-07-30,896000.0
2018-07-31,884000.0
2018-08-01,886000.0
2018-08-02,853000.0
2018-08-03,866000.0
2018-08-06,890000.0
2018-08-07,893000.0
2018-08-08,851000.0
2018-08-09,847000.0
2018-08-10,849000.0
2018-08-13,843000.0
2018-08-14,861000.0
2018-08-16,856000.0
2018-08-17,861000.0
2018-08-20,864000.0
2018-08-21,860000.0
2018-08-22,825000.0
2018-08-23,825000.0
2018-08-24,845000.0
2018-08-27,815000.0
2018-08-28,818000.0
2018-08-29,817000.0
2018-08-30,796000.0
2018-08-31,820000.0
2018-09-03,818000.0
2018-09-04,811000.0
2018-09-05,810000.0
2018-09-06,807000.0
2018-09-07,807000.0
2018-09-10,814000.0
2018-09-11,831000.0
2018-09-12,829000.0
2018-09-13,834000.0
2018-09-14,829000.0
2018-09-17,813000.0
2018-09-18,815000.0
2018-09-19,813000.0
2018-09-20,815000.0
2018-09-21,829000.0
2018-09-27,844000.0
2018-09-28,830000.0
2018-10-01,801000.0
2018-10-02,791000.0
2018-10-04,793000.0
2018-10-05,789000.0
2018-10-08,816000.0
2018-10-10,822000.0
2018-10-11,757000.0
2018-10-12,742000.0
2018-10-15,752000.0
2018-10-16,746000.0
2018-10-17,722000.0
2018-10-18,711000.0
2018-10-19,697000.0
2018-10-22,712000.0
2018-10-23,691000.0
2018-10-24,694000.0
2018-10-25,685000.0
2018-10-26,694000.0
2018-10-29,680000.0
2018-10-30,671000.0
2018-10-31,656000.0
2018-11-01,655000.0
2018-11-02,675000.0
2018-11-05,651000.0
2018-11-06,650000.0
2018-11-07,621000.0
2018-11-08,638000.0
2018-11-09,639000.0
2018-11-12,646000.0
2018-11-13,644000.0
2018-11-14,644000.0
2018-11-15,652000.0
2018-11-16,663000.0
2018-11-19,661000.0
2018-11-20,636000.0
2018-11-21,662000.0
2018-11-22,664000.0
2018-11-23,660000.0
2018-11-26,693000.0
2018-11-27,667000.0
2018-11-28,673000.0
2018-11-29,657000.0
2018-11-30,677000.0
2018-12-03,691000.0
2018-12-04,673000.0
2018-12-05,673000.0
2018-12-06,682000.0
2018-12-07,666000.0
2018-12-10,685000.0
2018-12-11,672000.0
2018-12-12,686000.0
2018-12-13,685000.0
2018-12-14,704000.0
2018-12-17,724000.0
2018-12-18,726000.0
2018-12-19,715000.0
2018-12-20,716000.0
2018-12-21,721000.0
2018-12-24,719000.0
2018-12-26,705000.0
2018-12-27,717000.0
2018-12-28,709000.0
2019-01-02,701000.0
2019-01-03,670000.0
2019-01-04,705000.0
2019-01-07,726000.0
2019-01-08,732000.0
2019-01-09,701000.0
2019-01-10,683000.0
2019-01-11,675000.0
2019-01-14,664000.0
2019-01-15,664000.0
2019-01-16,651000.0
2019-01-17,639000.0
2019-01-18,641000.0
2019-01-21,642000.0
2019-01-22,636000.0
2019-01-23,662000.0
2019-01-24,646000.0
2019-01-25,646000.0
2019-01-28,639000.0
2019-01-29,639000.0
2019-01-30,640000.0
2019-01-31,640000.0
2019-02-01,637000.0
2019-04-09,638000.0
