2018-04-16,31850.0
2018-04-17,32300.0
2018-04-18,31750.0
2018-04-19,33700.0
2018-04-20,35750.0
2018-04-23,36800.0
2018-04-24,34750.0
2018-04-25,35000.0
2018-04-26,34500.0
2018-04-27,35250.0
2018-04-30,36850.0
2018-05-02,37350.0
2018-05-03,35000.0
2018-05-04,35350.0
2018-05-08,36550.0
2018-05-09,34850.0
2018-05-10,35450.0
2018-05-11,35600.0
2018-05-14,38800.0
2018-05-15,38800.0
2018-05-16,37550.0
2018-05-17,36100.0
2018-05-18,35700.0
2018-05-21,34650.0
2018-05-23,33900.0
2018-05-24,33350.0
2018-05-25,32750.0
2018-05-28,34200.0
2018-05-29,31200.0
2018-05-30,30800.0
2018-05-31,31200.0
2018-06-01,31050.0
2018-06-04,30700.0
2018-06-05,30300.0
2018-06-07,30250.0
2018-06-08,29700.0
2018-06-11,31400.0
2018-06-12,31100.0
2018-06-14,28400.0
2018-06-15,28750.0
2018-06-18,27700.0
2018-06-19,25900.0
2018-06-20,26850.0
2018-06-21,26150.0
2018-06-22,26850.0
2018-06-25,27500.0
2018-06-26,28250.0
2018-06-27,26550.0
2018-06-28,26650.0
2018-06-29,26500.0
2018-07-02,22500.0
2018-07-03,22350.0
2018-07-04,22450.0
2018-07-05,21700.0
2018-07-06,23050.0
2018-07-09,22200.0
2018-07-10,22450.0
2018-07-11,22350.0
2018-07-12,22150.0
2018-07-13,22750.0
2018-07-16,22900.0
2018-07-17,22850.0
2018-07-18,22100.0
2018-07-19,21700.0
2018-07-20,22150.0
2018-07-23,22400.0
2018-07-24,23650.0
2018-07-25,22800.0
2018-07-26,23000.0
2018-07-27,22000.0
2018-07-30,22100.0
2018-07-31,21300.0
2018-08-01,20400.0
2018-08-02,20400.0
2018-08-03,20750.0
2018-08-06,20250.0
2018-08-07,20450.0
2018-08-08,20400.0
2018-08-09,20400.0
2018-08-10,21050.0
2018-08-13,20650.0
2018-08-14,20450.0
2018-08-16,20450.0
2018-08-17,21150.0
2018-08-20,21300.0
2018-08-21,21350.0
2018-08-22,21000.0
2018-08-23,21850.0
2018-08-24,21800.0
2018-08-27,21100.0
2018-08-28,21400.0
2018-08-29,21300.0
2018-08-30,21050.0
2018-08-31,20900.0
2018-09-03,20900.0
2018-09-04,20550.0
2018-09-05,20650.0
2018-09-06,20450.0
2018-09-07,20650.0
2018-09-10,20850.0
2018-09-11,21000.0
2018-09-12,20750.0
2018-09-13,20650.0
2018-09-14,21100.0
2018-09-17,20800.0
2018-09-18,20300.0
2018-09-19,19900.0
2018-09-20,20050.0
2018-09-21,20600.0
2018-09-27,21150.0
2018-09-28,21000.0
2018-10-01,21850.0
2018-10-02,22000.0
2018-10-04,21300.0
2018-10-05,21100.0
2018-10-08,21000.0
2018-10-10,20150.0
2018-10-11,18550.0
2018-10-12,18500.0
2018-10-15,19500.0
2018-10-16,19300.0
2018-10-17,20000.0
2018-10-18,20350.0
2018-10-19,20550.0
2018-10-22,20600.0
2018-10-23,19150.0
2018-10-24,19500.0
2018-10-25,19500.0
2018-10-26,19050.0
2018-10-29,18350.0
2018-10-30,18400.0
2018-10-31,18350.0
2018-11-01,18400.0
2018-11-02,19050.0
2018-11-05,19400.0
2018-11-06,19250.0
2018-11-07,19400.0
2018-11-08,19750.0
2018-11-09,19300.0
2018-11-12,19350.0
2018-11-13,19400.0
2018-11-14,19050.0
2018-11-15,19950.0
2018-11-16,20350.0
2018-11-19,20450.0
2018-11-20,20400.0
2018-11-21,21250.0
2018-11-22,20850.0
2018-11-23,20850.0
2018-11-26,22250.0
2018-11-27,22050.0
2018-11-28,21700.0
2018-11-29,21050.0
2018-11-30,20750.0
2018-12-03,21100.0
2018-12-04,21500.0
2018-12-05,20850.0
2018-12-06,20450.0
2018-12-07,20250.0
2018-12-10,20250.0
2018-12-11,19950.0
2018-12-12,20050.0
2018-12-13,21000.0
2018-12-14,20700.0
2018-12-17,21050.0
2018-12-18,21450.0
2018-12-19,22300.0
2018-12-20,22200.0
2018-12-21,21100.0
2018-12-24,21300.0
2018-12-26,20450.0
2018-12-27,20500.0
2018-12-28,20900.0
2019-01-02,20750.0
2019-01-03,20650.0
2019-01-04,20700.0
2019-01-07,20850.0
2019-01-08,21050.0
2019-01-09,20950.0
2019-01-10,20700.0
2019-01-11,20800.0
2019-01-14,23500.0
2019-01-15,23450.0
2019-01-16,23250.0
2019-01-17,22850.0
2019-01-18,22850.0
2019-01-21,22950.0
2019-01-22,23800.0
2019-01-23,23900.0
2019-01-24,24250.0
2019-01-25,24700.0
2019-01-28,23650.0
2019-01-29,23850.0
2019-01-30,25350.0
2019-01-31,26150.0
2019-02-01,26050.0
2019-04-09,24200.0
