2016-11-14,818184.875
2016-11-15,811358.5
2016-11-16,808433.0
2016-11-17,805507.375
2016-11-18,786978.75
2016-11-21,762599.0
2016-11-22,741144.8125
2016-11-23,745045.5625
2016-11-24,722616.1875
2016-11-25,750896.75
2016-11-28,764549.375
2016-11-29,791854.75
2016-11-30,767474.9375
2016-12-01,780152.4375
2016-12-02,782102.875
2016-12-05,781127.625
2016-12-06,791854.75
2016-12-07,791854.75
2016-12-08,817209.6875
2016-12-09,825011.1875
2016-12-12,829887.1875
2016-12-13,825011.1875
2016-12-14,844515.0625
2016-12-15,858167.75
2016-12-16,847440.625
2016-12-19,841589.4375
2016-12-20,829887.1875
2016-12-21,817209.6875
2016-12-22,818184.875
2016-12-23,826961.625
2016-12-26,836713.5
2016-12-27,832812.75
2016-12-28,837240.0
2016-12-29,843142.9375
2017-01-02,803789.6875
2017-01-03,822482.5625
2017-01-04,837240.0
2017-01-05,824450.1875
2017-01-06,836256.1875
2017-01-09,836256.1875
2017-01-10,834288.5
2017-01-11,826417.8125
2017-01-12,831337.0
2017-01-13,840191.5
2017-01-16,858884.25
2017-01-17,858884.25
2017-01-18,843142.9375
2017-01-19,861835.75
2017-01-20,860851.875
2017-01-23,832320.8125
2017-01-24,849046.0
2017-01-25,859868.0625
2017-01-26,845110.625
2017-01-31,864787.25
2017-02-01,848062.125
2017-02-02,819531.0625
2017-02-03,841175.3125
2017-02-06,855932.75
2017-02-07,858884.25
2017-02-08,831337.0
2017-02-09,813628.0625
2017-02-10,814611.875
2017-02-13,806741.25
2017-02-14,813628.0625
2017-02-15,830353.125
2017-02-16,820514.875
2017-02-17,836256.1875
2017-02-20,835272.3125
2017-02-21,835272.3125
2017-02-22,825434.0
2017-02-23,821498.6875
2017-02-24,853965.125
2017-02-27,863803.4375
2017-02-28,863803.4375
2017-03-02,850029.8125
2017-03-03,780177.8125
2017-03-06,769355.625
2017-03-07,776242.5
2017-03-08,772307.125
2017-03-09,794935.25
2017-03-10,787064.5625
2017-03-13,807725.0625
2017-03-14,830353.125
2017-03-15,837240.0
2017-03-16,806741.25
2017-03-17,822482.5625
2017-03-20,798870.5625
2017-03-21,805757.4375
2017-03-22,791983.8125
2017-03-23,803789.6875
2017-03-24,807725.0625
2017-03-27,802805.875
2017-03-28,807725.0625
2017-03-29,811660.375
2017-03-30,809692.75
2017-03-31,797886.75
2017-04-03,805757.4375
2017-04-04,798870.5625
2017-04-05,781161.625
2017-04-06,781161.625
2017-04-07,772307.125
2017-04-10,771323.3125
2017-04-11,765420.375
2017-04-12,763452.6875
2017-04-13,770339.5
2017-04-14,771323.3125
2017-04-17,805757.4375
2017-04-18,799854.375
2017-04-19,813628.0625
2017-04-20,837240.0
2017-04-21,866754.9375
2017-04-24,860851.875
2017-04-25,842159.125
2017-04-26,840191.5
2017-04-27,831337.0
2017-04-28,851997.4375
2017-05-02,836256.1875
2017-05-04,901188.9375
2017-05-08,930703.875
2017-05-10,946445.25
2017-05-11,973992.4375
2017-05-12,942509.875
2017-05-15,956283.5
2017-05-16,960218.8125
2017-05-17,983830.75
2017-05-18,962186.5
2017-05-19,982846.9375
2017-05-22,969073.3125
2017-05-23,966121.8125
2017-05-24,972024.75
2017-05-25,973992.4375
2017-05-26,978911.625
2017-05-29,980879.25
2017-05-30,974976.3125
2017-05-31,967105.625
2017-06-01,978911.625
2017-06-02,985798.4375
2017-06-05,978911.625
2017-06-07,973008.625
2017-06-08,979895.4375
2017-06-09,955299.6875
2017-06-12,951364.375
2017-06-13,949396.6875
2017-06-14,964154.1875
2017-06-15,960218.8125
2017-06-16,966121.8125
2017-06-19,948412.875
2017-06-20,961202.6875
2017-06-21,962186.5
2017-06-22,971040.9375
2017-06-23,975960.125
2017-06-26,959235.0
2017-06-27,977927.8125
2017-06-28,990717.625
2017-06-29,966121.8125
2017-06-30,977927.8125
2017-07-03,973992.4375
2017-07-04,966121.8125
2017-07-05,956283.5
2017-07-06,941526.0625
2017-07-07,932671.625
2017-07-10,903156.625
2017-07-11,901188.9375
2017-07-12,902172.8125
2017-07-13,905124.3125
2017-07-14,909059.625
2017-07-17,920865.625
2017-07-18,929720.0625
2017-07-19,946445.25
2017-07-20,923817.0625
2017-07-21,919881.8125
2017-07-24,922833.25
2017-07-25,946445.25
2017-07-26,977927.8125
2017-07-27,982846.9375
2017-07-28,984814.5625
2017-07-31,974976.3125
2017-08-01,966121.8125
2017-08-02,967105.625
2017-08-03,969073.3125
2017-08-04,954315.8125
2017-08-07,954315.8125
2017-08-08,953332.0
2017-08-09,947429.0625
2017-08-10,964154.1875
2017-08-11,960218.8125
2017-08-14,953332.0
2017-08-16,959235.0
2017-08-17,966121.8125
2017-08-18,961202.6875
2017-08-21,946445.25
2017-08-22,947429.0625
2017-08-23,936606.875
2017-08-24,968089.5
2017-08-25,940542.1875
2017-08-28,944477.5
2017-08-29,941526.0625
2017-08-30,938574.5625
2017-08-31,944477.5
2017-09-01,937590.75
2017-09-04,924800.9375
2017-09-05,912994.9375
2017-09-06,912011.125
2017-09-07,912994.9375
2017-09-08,891350.6875
2017-09-11,893318.375
2017-09-12,886431.5
2017-09-13,872657.875
2017-09-14,904140.5
2017-09-15,894302.1875
2017-09-18,889383.0
2017-09-19,903156.625
2017-09-20,883480.0
2017-09-21,881512.375
2017-09-25,837240.0
2017-09-26,837240.0
2017-09-27,854948.9375
2017-09-28,877577.0625
2017-09-29,920865.625
2017-10-10,947429.0625
2017-10-11,939558.375
2017-10-12,959235.0
2017-10-13,1002523.5
2017-10-16,1025151.625
2017-10-17,1033022.3125
2017-10-18,1045812.125
2017-10-19,1053682.75
2017-10-20,1032038.5
2017-10-23,1044828.3125
2017-10-24,1112712.625
2017-10-25,1107793.5
2017-10-26,1173710.125
2017-10-27,1156001.25
2017-10-30,1147146.625
2017-10-31,1157968.875
2017-11-01,1142227.5
2017-11-02,1130421.625
2017-11-03,1165839.5
2017-11-06,1197322.0
2017-11-07,1186500.0
2017-11-08,1225853.125
2017-11-09,1229788.375
2017-11-10,1200273.5
2017-11-13,1215031.0
2017-11-14,1190435.25
2017-11-15,1198305.875
2017-11-16,1189451.375
2017-11-17,1192402.875
2017-11-20,1217982.5
2017-11-21,1208144.125
2017-11-22,1175677.75
2017-11-23,1171742.375
2017-11-24,1150098.125
2017-11-27,1157968.875
2017-11-28,1201257.375
2017-11-29,1196338.25
2017-11-30,1154033.5
2017-12-01,1189451.375
2017-12-04,1214047.25
2017-12-05,1206176.5
2017-12-06,1207160.25
2017-12-07,1160920.375
2017-12-08,1168791.0
2017-12-11,1168791.0
2017-12-12,1135340.75
2017-12-13,1163871.75
2017-12-14,1182564.625
2017-12-15,1165839.5
2017-12-18,1194370.5
2017-12-19,1178629.25
2017-12-21,1167807.125
2017-12-22,1158952.625
2017-12-26,1162888.0
2017-12-27,1163879.375
2017-12-28,1178750.0
2018-01-02,1189655.125
2018-01-03,1177758.625
2018-01-04,1156939.625
2018-01-05,1148017.25
2018-01-08,1153965.5
2018-01-09,1138103.5
2018-01-10,1211465.5
2018-01-11,1239224.125
2018-01-12,1203534.5
2018-01-15,1229310.375
2018-01-16,1222370.75
2018-01-17,1222370.75
2018-01-18,1211465.5
2018-01-19,1233275.875
2018-01-22,1217413.75
2018-01-23,1191638.0
2018-01-24,1140086.25
2018-01-25,1163879.375
2018-01-26,1163879.375
2018-01-29,1159913.75
2018-01-30,1150991.375
2018-01-31,1166853.5
2018-02-01,1177758.625
2018-02-02,1150000.0
2018-02-05,1132155.125
2018-02-06,1096465.5
2018-02-07,1054827.625
2018-02-08,1080603.5
2018-02-09,1066724.125
2018-02-12,1052844.875
2018-02-13,1043922.4375
2018-02-14,1054827.625
2018-02-19,1078620.75
2018-02-20,1077629.375
2018-02-21,1078620.75
2018-02-22,1070689.625
2018-02-23,1100431.0
2018-02-26,1100431.0
2018-02-27,1101422.375
2018-02-28,1090517.25
2018-03-02,1085560.375
2018-03-05,1082586.25
2018-03-06,1060775.875
2018-03-07,1070689.625
2018-03-08,1114310.375
2018-03-09,1144051.75
2018-03-12,1153965.5
2018-03-13,1158922.375
2018-03-14,1125215.5
2018-03-15,1143060.375
2018-03-16,1142069.0
2018-03-19,1139094.875
2018-03-20,1143060.375
2018-03-21,1140086.25
2018-03-22,1129181.0
2018-03-23,1110344.875
2018-03-26,1130172.375
2018-03-27,1152974.125
2018-03-28,1169827.625
2018-03-29,1181724.125
2018-03-30,1197586.25
2018-04-02,1240215.5
2018-04-03,1263017.25
2018-04-04,1252112.125
2018-04-05,1270948.25
2018-04-06,1244181.0
2018-04-09,1253103.5
2018-04-10,1293750.0
2018-04-11,1255086.25
2018-04-12,1238232.75
2018-04-13,1265000.0
2018-04-16,1265991.375
2018-04-17,1294741.375
2018-04-18,1288793.125
2018-04-19,1265000.0
2018-04-20,1266982.75
2018-04-23,1256077.625
2018-04-24,1256077.625
2018-04-25,1212456.875
2018-04-26,1245172.375
2018-04-27,1285819.0
2018-04-30,1358189.625
2018-05-02,1378017.25
2018-05-03,1300689.625
2018-05-04,1292758.625
2018-05-08,1281853.5
2018-05-09,1319525.875
2018-05-10,1297715.5
2018-05-11,1301681.0
2018-05-14,1278879.375
2018-05-15,1265991.375
2018-05-16,1275905.125
2018-05-17,1258060.375
2018-05-18,1257069.0
2018-05-21,1253103.5
2018-05-23,1235258.625
2018-05-24,1298706.875
2018-05-25,1308620.75
2018-05-28,1316551.75
2018-05-29,1325474.125
2018-05-30,1326465.5
2018-05-31,1331422.375
2018-06-01,1373060.375
2018-06-04,1350258.625
2018-06-05,1369094.875
2018-06-07,1407758.625
2018-06-08,1380000.0
2018-06-11,1385948.25
2018-06-12,1424612.125
2018-06-14,1428577.625
2018-06-15,1410732.75
2018-06-18,1423620.75
2018-06-19,1396853.5
2018-06-20,1466250.0
2018-06-21,1436508.625
2018-06-22,1467241.375
2018-06-25,1442456.875
2018-06-26,1439482.75
2018-06-27,1420646.625
2018-06-28,1411724.125
2018-06-29,1383965.5
2018-07-02,1385948.25
2018-07-03,1323491.375
2018-07-04,1316551.75
2018-07-05,1342327.625
2018-07-06,1338362.125
2018-07-09,1329439.625
2018-07-10,1275905.125
2018-07-11,1288793.125
2018-07-12,1331422.375
2018-07-13,1375043.125
2018-07-16,1384956.875
2018-07-17,1341336.25
2018-07-18,1323491.375
2018-07-19,1272931.0
2018-07-20,1260043.125
2018-07-23,1262025.875
2018-07-24,1319525.875
2018-07-25,1246163.75
2018-07-26,1228319.0
2018-07-27,1250129.375
2018-07-30,1226336.25
2018-07-31,1199569.0
2018-08-01,1251120.75
2018-08-02,1242198.25
2018-08-03,1261034.5
2018-08-06,1245172.375
2018-08-07,1229310.375
2018-08-08,1203534.5
2018-08-09,1209482.75
2018-08-10,1191638.0
2018-08-13,1180732.75
2018-08-14,1174784.5
2018-08-16,1177758.625
2018-08-17,1169827.625
2018-08-20,1136120.75
2018-08-21,1177758.625
2018-08-22,1179741.375
2018-08-23,1241206.875
2018-08-24,1245172.375
2018-08-27,1268965.5
2018-08-28,1234267.25
2018-08-29,1236250.0
2018-08-30,1252112.125
2018-08-31,1254094.875
2018-09-03,1243189.625
2018-09-04,1248146.625
2018-09-05,1243189.625
2018-09-06,1225344.875
2018-09-07,1215431.0
2018-09-10,1189655.125
2018-09-11,1185689.625
2018-09-12,1190646.625
2018-09-13,1171810.375
2018-09-14,1232284.5
2018-09-17,1213448.25
2018-09-18,1243189.625
2018-09-19,1231293.125
2018-09-20,1210474.125
2018-09-21,1207500.0
2018-09-27,1266982.75
2018-09-28,1265000.0
2018-10-01,1304655.125
2018-10-02,1285819.0
2018-10-04,1186681.0
2018-10-05,1180732.75
2018-10-08,1179741.375
2018-10-10,1130172.375
2018-10-11,1037974.125
2018-10-12,1102413.75
2018-10-15,1067715.5
2018-10-16,1079612.125
2018-10-17,1084569.0
2018-10-18,1071681.0
2018-10-19,1067715.5
2018-10-22,1104396.625
2018-10-23,1077629.375
2018-10-24,1085560.375
2018-10-25,1130172.375
2018-10-26,1095474.125
2018-10-29,1036982.75
2018-10-30,1048879.375
2018-10-31,1035000.0
2018-11-01,1125215.5
2018-11-02,1150000.0
2018-11-05,1119267.25
2018-11-06,1155948.25
2018-11-07,1149008.625
2018-11-08,1155948.25
2018-11-09,1100431.0
2018-11-12,1084569.0
2018-11-13,1060775.875
2018-11-14,1070689.625
2018-11-15,1152974.125
2018-11-16,1141077.625
2018-11-19,1163879.375
2018-11-20,1146034.5
2018-11-21,1146034.5
2018-11-22,1158922.375
2018-11-23,1131163.75
2018-11-26,1135129.375
2018-11-27,1150000.0
2018-11-28,1161896.625
2018-11-29,1159913.75
2018-11-30,1150000.0
2018-12-03,1189655.125
2018-12-04,1179741.375
2018-12-05,1178750.0
2018-12-06,1150000.0
2018-12-07,1129181.0
2018-12-10,1151982.75
2018-12-11,1141077.625
2018-12-12,1138103.5
2018-12-13,1150000.0
2018-12-14,1148017.25
2018-12-17,1139094.875
2018-12-18,1140086.25
2018-12-19,1142069.0
2018-12-20,1114310.375
2018-12-21,1081594.875
2018-12-24,1072672.375
2018-12-26,1063750.0
2018-12-27,1081000.0
2018-12-28,1101000.0
2019-01-02,1081000.0
2019-01-03,1095000.0
2019-01-04,1104000.0
2019-01-07,1086000.0
2019-01-08,1084000.0
2019-01-09,1097000.0
2019-01-10,1091000.0
2019-01-11,1082000.0
2019-01-14,1102000.0
2019-01-15,1150000.0
2019-01-16,1146000.0
2019-01-17,1134000.0
2019-01-18,1140000.0
2019-01-21,1135000.0
2019-01-22,1139000.0
2019-01-23,1129000.0
2019-01-24,1140000.0
2019-01-25,1203000.0
2019-01-28,1201000.0
2019-01-29,1206000.0
2019-01-30,1260000.0
2019-01-31,1265000.0
2019-02-01,1254000.0
2019-04-09,1443000.0
