2016-06-24,168476.9375
2016-06-27,173403.15625
2016-06-28,175373.640625
2016-06-29,175373.640625
2016-06-30,172910.53125
2016-07-01,177836.75
2016-07-04,176851.515625
2016-07-05,174388.390625
2016-07-06,173895.78125
2016-07-07,179807.234375
2016-07-08,178329.375
2016-07-11,177836.75
2016-07-12,174388.390625
2016-07-13,172910.53125
2016-07-14,167491.671875
2016-07-15,167491.671875
2016-07-18,166506.421875
2016-07-19,166013.8125
2016-07-20,168476.9375
2016-07-21,167491.671875
2016-07-22,165521.1875
2016-07-25,162072.828125
2016-07-26,162072.828125
2016-07-27,164043.3125
2016-07-28,161580.203125
2016-07-29,161580.203125
2016-08-01,159609.71875
2016-08-02,166013.8125
2016-08-03,167984.3125
2016-08-04,172910.53125
2016-08-05,170447.421875
2016-08-08,173895.78125
2016-08-09,170447.421875
2016-08-10,174388.390625
2016-08-11,173403.15625
2016-08-12,171925.28125
2016-08-16,176851.515625
2016-08-17,175866.265625
2016-08-18,172417.90625
2016-08-19,166999.046875
2016-08-22,166506.421875
2016-08-23,174881.015625
2016-08-24,180792.484375
2016-08-25,185718.71875
2016-08-26,189167.078125
2016-08-29,180792.484375
2016-08-30,187196.59375
2016-08-31,183255.59375
2016-09-01,182762.96875
2016-09-02,181777.734375
2016-09-05,182270.34375
2016-09-06,173403.15625
2016-09-07,170447.421875
2016-09-08,171432.671875
2016-09-09,168969.546875
2016-09-12,167491.671875
2016-09-13,168476.9375
2016-09-19,168969.546875
2016-09-20,172910.53125
2016-09-21,172910.53125
2016-09-22,170447.421875
2016-09-23,174388.390625
2016-09-26,172910.53125
2016-09-27,180299.859375
2016-09-28,185226.09375
2016-09-29,185718.71875
2016-09-30,178329.375
2016-10-04,180299.859375
2016-10-05,178329.375
2016-10-06,169954.796875
2016-10-07,164043.3125
2016-10-10,165028.5625
2016-10-11,168969.546875
2016-10-12,171432.671875
2016-10-13,166013.8125
2016-10-14,166013.8125
2016-10-17,161087.578125
2016-10-18,161087.578125
2016-10-19,162565.453125
2016-10-20,158624.46875
2016-10-21,158131.859375
2016-10-24,154190.875
2016-10-25,152220.390625
2016-10-26,152220.390625
2016-10-27,155668.734375
2016-10-28,148772.015625
2016-10-31,142860.546875
2016-11-01,141382.6875
2016-11-02,135963.84375
2016-11-03,141382.6875
2016-11-04,141382.6875
2016-11-07,140890.0625
2016-11-08,144831.046875
2016-11-09,143845.796875
2016-11-10,153698.25
2016-11-11,152220.390625
2016-11-14,152220.390625
2016-11-15,147294.15625
2016-11-16,152220.390625
2016-11-17,148279.390625
2016-11-18,143353.171875
2016-11-21,137934.328125
2016-11-22,140890.0625
2016-11-23,135963.84375
2016-11-24,134978.578125
2016-11-25,137441.703125
2016-11-28,132515.46875
2016-11-29,138919.578125
2016-11-30,138426.953125
2016-12-01,134978.578125
2016-12-02,134485.953125
2016-12-05,132515.46875
2016-12-06,133500.71875
2016-12-07,130052.359375
2016-12-08,128574.4921875
2016-12-09,130544.984375
2016-12-12,139904.8125
2016-12-13,143353.171875
2016-12-14,140890.0625
2016-12-15,141382.6875
2016-12-16,139412.203125
2016-12-19,137934.328125
2016-12-20,137934.328125
2016-12-21,136456.46875
2016-12-22,137934.328125
2016-12-23,138919.578125
2016-12-26,142860.546875
2016-12-27,143353.171875
2016-12-28,161210.3125
2016-12-29,155257.9375
2017-01-02,161706.34375
2017-01-03,157242.0625
2017-01-04,159226.1875
2017-01-05,158234.125
2017-01-06,155753.96875
2017-01-09,147817.453125
2017-01-10,148809.515625
2017-01-11,147817.453125
2017-01-12,148809.515625
2017-01-13,148313.484375
2017-01-16,148313.484375
2017-01-17,143353.171875
2017-01-18,140376.984375
2017-01-19,140376.984375
2017-01-20,141369.046875
2017-01-23,140376.984375
2017-01-24,134920.625
2017-01-25,125000.0
2017-01-26,122519.8359375
2017-01-31,124503.9609375
2017-02-01,126488.09375
2017-02-02,125000.0
2017-02-03,125496.03125
2017-02-06,128472.21875
2017-02-07,130456.34375
2017-02-08,125992.0625
2017-02-09,125992.0625
2017-02-10,124007.9296875
2017-02-13,127976.1875
2017-02-14,127480.15625
2017-02-15,130952.375
2017-02-16,130456.34375
2017-02-17,132440.46875
2017-02-20,129464.28125
2017-02-21,128472.21875
2017-02-22,126984.125
2017-02-23,126984.125
2017-02-24,130952.375
2017-02-27,130952.375
2017-02-28,126984.125
2017-03-02,125992.0625
2017-03-03,124007.9296875
2017-03-06,121031.7421875
2017-03-07,120535.7109375
2017-03-08,122023.8046875
2017-03-09,124007.9296875
2017-03-10,125496.03125
2017-03-13,124007.9296875
2017-03-14,122519.8359375
2017-03-15,119543.6484375
2017-03-16,118551.5859375
2017-03-17,118551.5859375
2017-03-20,118055.5546875
2017-03-21,118551.5859375
2017-03-22,124007.9296875
2017-03-23,123015.8671875
2017-03-24,129464.28125
2017-03-27,133432.53125
2017-03-28,131448.40625
2017-03-29,131448.40625
2017-03-30,132440.46875
2017-03-31,130952.375
2017-04-03,138392.859375
2017-04-04,138392.859375
2017-04-05,135416.65625
2017-04-06,136904.765625
2017-04-07,136904.765625
2017-04-10,135416.65625
2017-04-11,136408.71875
2017-04-12,134920.625
2017-04-13,138392.859375
2017-04-14,139880.953125
2017-04-17,141865.078125
2017-04-18,144345.234375
2017-04-19,143849.203125
2017-04-20,146825.390625
2017-04-21,146329.359375
2017-04-24,146329.359375
2017-04-25,148809.515625
2017-04-26,146329.359375
2017-04-27,144345.234375
2017-04-28,145833.328125
2017-05-02,142857.140625
2017-05-04,143849.203125
2017-05-08,149801.578125
2017-05-10,145833.328125
2017-05-11,149305.546875
2017-05-12,147321.421875
2017-05-15,143353.171875
2017-05-16,138888.890625
2017-05-17,137896.828125
2017-05-18,138888.890625
2017-05-19,141369.046875
2017-05-22,140376.984375
2017-05-23,144345.234375
2017-05-24,147321.421875
2017-05-25,148809.515625
2017-05-26,149305.546875
2017-05-29,149305.546875
2017-05-30,151785.703125
2017-05-31,156746.03125
2017-06-01,154265.875
2017-06-02,155257.9375
2017-06-05,155753.96875
2017-06-07,154761.90625
2017-06-08,153769.84375
2017-06-09,154761.90625
2017-06-12,149801.578125
2017-06-13,153273.8125
2017-06-14,152281.734375
2017-06-15,146329.359375
2017-06-16,138392.859375
2017-06-19,137896.828125
2017-06-20,133928.5625
2017-06-21,135912.6875
2017-06-22,135416.65625
2017-06-23,139880.953125
2017-06-26,137896.828125
2017-06-27,135912.6875
2017-06-28,134424.59375
2017-06-29,137400.796875
2017-06-30,134424.59375
2017-07-03,133928.5625
2017-07-04,135912.6875
2017-07-05,134424.59375
2017-07-06,133928.5625
2017-07-07,126488.09375
2017-07-10,125000.0
2017-07-11,125496.03125
2017-07-12,125000.0
2017-07-13,123015.8671875
2017-07-14,124503.9609375
2017-07-17,126984.125
2017-07-18,125496.03125
2017-07-19,126984.125
2017-07-20,127480.15625
2017-07-21,126488.09375
2017-07-24,127976.1875
2017-07-25,128968.25
2017-07-26,132936.5
2017-07-27,132440.46875
2017-07-28,129960.3125
2017-07-31,127976.1875
2017-08-01,128472.21875
2017-08-02,127480.15625
2017-08-03,125496.03125
2017-08-04,125992.0625
2017-08-07,125992.0625
2017-08-08,124007.9296875
2017-08-09,125496.03125
2017-08-10,123015.8671875
2017-08-11,123511.8984375
2017-08-14,125496.03125
2017-08-16,125496.03125
2017-08-17,125496.03125
2017-08-18,125496.03125
2017-08-21,125496.03125
2017-08-22,125496.03125
2017-08-23,125496.03125
2017-08-24,125496.03125
2017-08-25,125496.03125
2017-08-28,125496.03125
2017-08-29,125496.03125
2017-08-30,125496.03125
2017-08-31,125496.03125
2017-09-01,125496.03125
2017-09-04,121527.7734375
2017-09-05,114087.296875
2017-09-06,115079.359375
2017-09-07,116567.453125
2017-09-08,114583.328125
2017-09-11,114087.296875
2017-09-12,110615.078125
2017-09-13,104662.6953125
2017-09-14,110615.078125
2017-09-15,115575.390625
2017-09-18,117063.4921875
2017-09-19,117559.5234375
2017-09-20,121527.7734375
2017-09-21,121527.7734375
2017-09-25,115079.359375
2017-09-26,115079.359375
2017-09-27,116567.453125
2017-09-28,118055.5546875
2017-09-29,120535.7109375
2017-10-10,118551.5859375
2017-10-11,122519.8359375
2017-10-12,128968.25
2017-10-13,128472.21875
2017-10-16,127480.15625
2017-10-17,126488.09375
2017-10-18,126488.09375
2017-10-19,126488.09375
2017-10-20,125992.0625
2017-10-23,125496.03125
2017-10-24,125496.03125
2017-10-25,123511.8984375
2017-10-26,121031.7421875
2017-10-27,125000.0
2017-10-30,125000.0
2017-10-31,121031.7421875
2017-11-01,124007.9296875
2017-11-02,123015.8671875
2017-11-03,127480.15625
2017-11-06,125992.0625
2017-11-07,125992.0625
2017-11-08,126984.125
2017-11-09,127976.1875
2017-11-10,130456.34375
2017-11-13,129464.28125
2017-11-14,133928.5625
2017-11-15,131448.40625
2017-11-16,128968.25
2017-11-17,128472.21875
2017-11-20,130456.34375
2017-11-21,133928.5625
2017-11-22,130456.34375
2017-11-23,129464.28125
2017-11-24,129960.3125
2017-11-27,128968.25
2017-11-28,126984.125
2017-11-29,126984.125
2017-11-30,125992.0625
2017-12-01,127976.1875
2017-12-04,129464.28125
2017-12-05,125992.0625
2017-12-06,124007.9296875
2017-12-07,121031.7421875
2017-12-08,120535.7109375
2017-12-11,123015.8671875
2017-12-12,123511.8984375
2017-12-13,125992.0625
2017-12-14,127480.15625
2017-12-15,125496.03125
2017-12-18,123511.8984375
2017-12-19,121031.7421875
2017-12-21,123015.8671875
2017-12-22,121527.7734375
2017-12-26,125000.0
2017-12-27,127500.0
2017-12-28,128000.0
2018-01-02,126500.0
2018-01-03,126500.0
2018-01-04,127000.0
2018-01-05,131000.0
2018-01-08,134000.0
2018-01-09,136500.0
2018-01-10,139500.0
2018-01-11,148500.0
2018-01-12,153000.0
2018-01-15,158000.0
2018-01-16,153500.0
2018-01-17,151500.0
2018-01-18,157500.0
2018-01-19,150000.0
2018-01-22,148000.0
2018-01-23,149000.0
2018-01-24,153000.0
2018-01-25,151500.0
2018-01-26,154000.0
2018-01-29,152000.0
2018-01-30,149500.0
2018-01-31,148500.0
2018-02-01,144500.0
2018-02-02,145500.0
2018-02-05,141000.0
2018-02-06,139500.0
2018-02-07,136000.0
2018-02-08,136500.0
2018-02-09,136500.0
2018-02-12,138000.0
2018-02-13,135500.0
2018-02-14,136000.0
2018-02-19,137000.0
2018-02-20,135500.0
2018-02-21,134500.0
2018-02-22,135500.0
2018-02-23,137000.0
2018-02-26,139000.0
2018-02-27,136000.0
2018-02-28,132500.0
2018-03-02,128000.0
2018-03-05,127500.0
2018-03-06,126000.0
2018-03-07,126000.0
2018-03-08,128000.0
2018-03-09,129000.0
2018-03-12,130000.0
2018-03-13,129500.0
2018-03-14,128500.0
2018-03-15,129000.0
2018-03-16,128000.0
2018-03-19,128500.0
2018-03-20,129500.0
2018-03-21,134000.0
2018-03-22,133000.0
2018-03-23,129000.0
2018-03-26,131000.0
2018-03-27,133000.0
2018-03-28,131500.0
2018-03-29,133000.0
2018-03-30,135000.0
2018-04-02,132500.0
2018-04-03,132500.0
2018-04-04,131500.0
2018-04-05,130500.0
2018-04-06,131500.0
2018-04-09,134500.0
2018-04-10,136000.0
2018-04-11,136000.0
2018-04-12,133500.0
2018-04-13,134000.0
2018-04-16,134000.0
2018-04-17,135000.0
2018-04-18,130000.0
2018-04-19,128000.0
2018-04-20,128500.0
2018-04-23,126000.0
2018-04-24,126000.0
2018-04-25,126500.0
2018-04-26,126500.0
2018-04-27,126000.0
2018-04-30,126000.0
2018-05-02,121500.0
2018-05-03,120500.0
2018-05-04,117500.0
2018-05-08,115500.0
2018-05-09,115500.0
2018-05-10,118000.0
2018-05-11,118500.0
2018-05-14,117500.0
2018-05-15,118000.0
2018-05-16,116000.0
2018-05-17,116500.0
2018-05-18,115000.0
2018-05-21,115000.0
2018-05-23,114500.0
2018-05-24,113000.0
2018-05-25,113500.0
2018-05-28,112000.0
2018-05-29,112500.0
2018-05-30,111000.0
2018-05-31,112500.0
2018-06-01,111000.0
2018-06-04,112000.0
2018-06-05,109500.0
2018-06-07,109500.0
2018-06-08,107000.0
2018-06-11,107000.0
2018-06-12,107500.0
2018-06-14,108500.0
2018-06-15,108000.0
2018-06-18,107500.0
2018-06-19,103000.0
2018-06-20,103000.0
2018-06-21,101500.0
2018-06-22,102000.0
2018-06-25,103500.0
2018-06-26,104000.0
2018-06-27,104500.0
2018-06-28,103000.0
2018-06-29,102500.0
2018-07-02,100500.0
2018-07-03,101000.0
2018-07-04,102000.0
2018-07-05,102500.0
2018-07-06,103500.0
2018-07-09,102000.0
2018-07-10,102000.0
2018-07-11,99900.0
2018-07-12,100000.0
2018-07-13,99900.0
2018-07-16,99500.0
2018-07-17,100500.0
2018-07-18,98600.0
2018-07-19,97600.0
2018-07-20,98400.0
2018-07-23,97800.0
2018-07-24,99100.0
2018-07-25,96800.0
2018-07-26,97800.0
2018-07-27,97000.0
2018-07-30,95100.0
2018-07-31,96500.0
2018-08-01,98500.0
2018-08-02,97500.0
2018-08-03,98000.0
2018-08-06,99000.0
2018-08-07,99700.0
2018-08-08,99500.0
2018-08-09,101500.0
2018-08-10,102000.0
2018-08-13,99200.0
2018-08-14,101500.0
2018-08-16,100000.0
2018-08-17,100500.0
2018-08-20,101000.0
2018-08-21,102500.0
2018-08-22,100000.0
2018-08-23,98900.0
2018-08-24,100500.0
2018-08-27,102500.0
2018-08-28,102500.0
2018-08-29,103000.0
2018-08-30,102500.0
2018-08-31,105000.0
2018-09-03,104500.0
2018-09-04,103500.0
2018-09-05,104500.0
2018-09-06,107500.0
2018-09-07,109500.0
2018-09-10,107000.0
2018-09-11,110500.0
2018-09-12,110500.0
2018-09-13,108500.0
2018-09-14,108500.0
2018-09-17,106500.0
2018-09-18,108500.0
2018-09-19,108500.0
2018-09-20,107500.0
2018-09-21,114500.0
2018-09-27,114500.0
2018-09-28,113500.0
2018-10-01,109000.0
2018-10-02,104500.0
2018-10-04,106000.0
2018-10-05,105000.0
2018-10-08,103500.0
2018-10-10,101500.0
2018-10-11,95900.0
2018-10-12,95800.0
2018-10-15,94100.0
2018-10-16,95000.0
2018-10-17,96000.0
2018-10-18,93500.0
2018-10-19,96800.0
2018-10-22,95100.0
2018-10-23,92800.0
2018-10-24,94200.0
2018-10-25,93900.0
2018-10-26,92100.0
2018-10-29,90300.0
2018-10-30,90300.0
2018-10-31,88900.0
2018-11-01,88900.0
2018-11-02,90700.0
2018-11-05,90900.0
2018-11-06,94100.0
2018-11-07,91900.0
2018-11-08,94100.0
2018-11-09,93700.0
2018-11-12,93700.0
2018-11-13,93600.0
2018-11-14,94600.0
2018-11-15,94300.0
2018-11-16,96000.0
2018-11-19,99400.0
2018-11-20,99300.0
2018-11-21,101000.0
2018-11-22,101000.0
2018-11-23,98700.0
2018-11-26,103000.0
2018-11-27,101000.0
2018-11-28,101500.0
2018-11-29,102500.0
2018-11-30,102000.0
2018-12-03,105500.0
2018-12-04,104000.0
2018-12-05,104500.0
2018-12-06,105000.0
2018-12-07,105000.0
2018-12-10,107500.0
2018-12-11,107500.0
2018-12-12,108000.0
2018-12-13,108500.0
2018-12-14,109500.0
2018-12-17,113000.0
2018-12-18,111000.0
2018-12-19,110000.0
2018-12-20,111000.0
2018-12-21,111000.0
2018-12-24,111000.0
2018-12-26,110000.0
2018-12-27,107500.0
2018-12-28,109000.0
2019-01-02,108000.0
2019-01-03,104000.0
2019-01-04,106000.0
2019-01-07,109500.0
2019-01-08,108500.0
2019-01-09,111000.0
2019-01-10,109000.0
2019-01-11,108000.0
2019-01-14,107500.0
2019-01-15,104500.0
2019-01-16,104000.0
2019-01-17,106000.0
2019-01-18,108500.0
2019-01-21,105000.0
2019-01-22,106500.0
2019-01-23,107500.0
2019-01-24,105000.0
2019-01-25,104500.0
2019-01-28,106000.0
2019-01-29,103500.0
2019-01-30,104000.0
2019-01-31,105000.0
2019-02-01,102500.0
2019-04-09,111500.0
