2016-04-08,65741.8515625
2016-04-11,65165.17578125
2016-04-12,65261.28125
2016-04-14,65261.28125
2016-04-15,65741.8515625
2016-04-18,66222.421875
2016-04-19,66606.8828125
2016-04-20,66318.5390625
2016-04-21,67087.4453125
2016-04-22,67279.671875
2016-04-25,67279.671875
2016-04-26,68240.8125
2016-04-27,67471.8984375
2016-04-28,66991.3359375
2016-04-29,65549.625
2016-05-02,65165.17578125
2016-05-03,65453.5078125
2016-05-04,64876.83203125
2016-05-09,65357.3984375
2016-05-10,65549.625
2016-05-11,65261.28125
2016-05-12,65837.96875
2016-05-13,65453.5078125
2016-05-16,65165.17578125
2016-05-17,67183.5546875
2016-05-18,66318.5390625
2016-05-19,65741.8515625
2016-05-20,65837.96875
2016-05-23,67664.125
2016-05-24,67568.015625
2016-05-25,67568.015625
2016-05-26,67568.015625
2016-05-27,66318.5390625
2016-05-30,67471.8984375
2016-05-31,67760.2421875
2016-06-01,68817.5
2016-06-02,68336.9296875
2016-06-03,67471.8984375
2016-06-07,68240.8125
2016-06-08,67952.46875
2016-06-09,67279.671875
2016-06-10,67471.8984375
2016-06-13,66318.5390625
2016-06-14,66606.8828125
2016-06-15,65837.96875
2016-06-16,65837.96875
2016-06-17,65934.0859375
2016-06-20,65934.0859375
2016-06-21,66318.5390625
2016-06-22,66318.5390625
2016-06-23,65357.3984375
2016-06-24,63146.78125
2016-06-27,64588.48828125
2016-06-28,64780.71484375
2016-06-29,64684.60546875
2016-06-30,65069.05859375
2016-07-01,64972.94140625
2016-07-04,64492.37109375
2016-07-05,64492.37109375
2016-07-06,63531.23828125
2016-07-07,63242.89453125
2016-07-08,62377.87109375
2016-07-11,61512.84765625
2016-07-12,61416.734375
2016-07-13,61801.1875
2016-07-14,62473.984375
2016-07-15,61897.30078125
2016-07-18,61320.62109375
2016-07-19,61224.50390625
2016-07-20,60359.4765625
2016-07-21,60071.140625
2016-07-22,59878.91015625
2016-07-25,60359.4765625
2016-07-26,61608.95703125
2016-07-27,60936.1640625
2016-07-28,60743.93359375
2016-07-29,60455.59375
2016-08-01,59782.796875
2016-08-02,60263.3671875
2016-08-03,59878.91015625
2016-08-04,60551.70703125
2016-08-05,59975.02734375
2016-08-08,59782.796875
2016-08-09,60359.4765625
2016-08-10,61320.62109375
2016-08-11,61993.4140625
2016-08-12,61801.1875
2016-08-16,59590.5703125
2016-08-17,56899.3828125
2016-08-18,56899.3828125
2016-08-19,55553.7890625
2016-08-22,54208.19921875
2016-08-23,53919.85546875
2016-08-24,53631.51171875
2016-08-25,53919.85546875
2016-08-26,54496.53515625
2016-08-29,54015.96875
2016-08-30,53823.7421875
2016-08-31,53054.828125
2016-09-01,52766.48828125
2016-09-02,53823.7421875
2016-09-05,53439.28515625
2016-09-06,53727.625
2016-09-07,53150.94140625
2016-09-08,52766.48828125
2016-09-09,52189.8046875
2016-09-12,52093.69140625
2016-09-13,52189.8046875
2016-09-19,52285.91796875
2016-09-20,55553.7890625
2016-09-21,57572.1796875
2016-09-22,58148.859375
2016-09-23,58244.9765625
2016-09-26,58437.203125
2016-09-27,58821.66015625
2016-09-28,58533.31640625
2016-09-29,58533.31640625
2016-09-30,57187.72265625
2016-10-04,58052.74609375
2016-10-05,58341.08984375
2016-10-06,59206.11328125
2016-10-07,58917.7734375
2016-10-10,59110.00390625
2016-10-11,59782.796875
2016-10-12,61320.62109375
2016-10-13,60551.70703125
2016-10-14,60551.70703125
2016-10-17,60647.8203125
2016-10-18,61512.84765625
2016-10-19,61224.50390625
2016-10-20,61801.1875
2016-10-21,61416.734375
2016-10-24,61608.95703125
2016-10-25,61032.27734375
2016-10-26,61128.390625
2016-10-27,61128.390625
2016-10-28,60071.140625
2016-10-31,59975.02734375
2016-11-01,58725.546875
2016-11-02,58629.43359375
2016-11-03,60455.59375
2016-11-04,60743.93359375
2016-11-07,61224.50390625
2016-11-08,61032.27734375
2016-11-09,59975.02734375
2016-11-10,59782.796875
2016-11-11,59878.91015625
2016-11-14,59975.02734375
2016-11-15,61993.4140625
2016-11-16,62185.64453125
2016-11-17,61897.30078125
2016-11-18,60551.70703125
2016-11-21,58341.08984375
2016-11-22,58821.66015625
2016-11-23,58148.859375
2016-11-24,57764.41015625
2016-11-25,58148.859375
2016-11-28,57956.6328125
2016-11-29,59398.33984375
2016-11-30,61801.1875
2016-12-01,61320.62109375
2016-12-02,61032.27734375
2016-12-05,61224.50390625
2016-12-06,60743.93359375
2016-12-07,61705.0703125
2016-12-08,62858.4375
2016-12-09,61801.1875
2016-12-12,61224.50390625
2016-12-13,64011.8046875
2016-12-14,63339.0078125
2016-12-15,62666.21484375
2016-12-16,62666.21484375
2016-12-19,62281.7578125
2016-12-20,62954.55078125
2016-12-21,61512.84765625
2016-12-22,62185.64453125
2016-12-23,61801.1875
2016-12-26,61320.62109375
2016-12-27,61416.734375
2016-12-28,62348.03125
2016-12-29,62544.09375
2017-01-02,61759.84375
2017-01-03,60289.37109375
2017-01-04,60583.46484375
2017-01-05,60583.46484375
2017-01-06,60289.37109375
2017-01-09,61269.6875
2017-01-10,60681.49609375
2017-01-11,59309.0546875
2017-01-12,60485.43359375
2017-01-13,60975.58984375
2017-01-16,60877.55859375
2017-01-17,61269.6875
2017-01-18,62151.96875
2017-01-19,62151.96875
2017-01-20,63622.44140625
2017-01-23,62740.15625
2017-01-24,63426.37890625
2017-01-25,61269.6875
2017-01-26,61857.875
2017-01-31,63230.31640625
2017-02-01,63818.50390625
2017-02-02,63720.47265625
2017-02-03,64112.59765625
2017-02-06,64210.62890625
2017-02-07,64308.66015625
2017-02-08,63720.47265625
2017-02-09,62936.22265625
2017-02-10,63132.28515625
2017-02-13,64308.66015625
2017-02-14,64504.7265625
2017-02-15,64406.6953125
2017-02-16,64504.7265625
2017-02-17,64210.62890625
2017-02-20,63818.50390625
2017-02-21,64308.66015625
2017-02-22,63818.50390625
2017-02-23,64210.62890625
2017-02-24,65092.9140625
2017-02-27,65288.9765625
2017-02-28,65190.9453125
2017-03-02,65288.9765625
2017-03-03,65190.9453125
2017-03-06,63426.37890625
2017-03-07,63230.31640625
2017-03-08,63524.41015625
2017-03-09,62740.15625
2017-03-10,63132.28515625
2017-03-13,63524.41015625
2017-03-14,62936.22265625
2017-03-15,62642.125
2017-03-16,62544.09375
2017-03-17,62446.0625
2017-03-20,63524.41015625
2017-03-21,63328.34765625
2017-03-22,64210.62890625
2017-03-23,64602.7578125
2017-03-24,66759.453125
2017-03-27,66269.2890625
2017-03-28,67249.609375
2017-03-29,66073.2265625
2017-03-30,66367.3203125
2017-03-31,67151.578125
2017-04-03,66563.3828125
2017-04-04,66661.4140625
2017-04-05,67249.609375
2017-04-06,67249.609375
2017-04-07,67053.546875
2017-04-10,67151.578125
2017-04-11,66661.4140625
2017-04-12,67445.671875
2017-04-13,68131.890625
2017-04-14,68033.859375
2017-04-17,68622.046875
2017-04-18,67739.765625
2017-04-19,68916.140625
2017-04-20,69308.265625
2017-04-21,69014.171875
2017-04-24,68131.890625
2017-04-25,68327.953125
2017-04-26,67641.734375
2017-04-27,68131.890625
2017-04-28,67249.609375
2017-05-02,67641.734375
2017-05-04,67641.734375
2017-05-08,68916.140625
2017-05-10,69896.4609375
2017-05-11,70582.6796875
2017-05-12,71562.9921875
2017-05-15,70974.8046875
2017-05-16,71562.9921875
2017-05-17,69602.359375
2017-05-18,69602.359375
2017-05-19,68916.140625
2017-05-22,67739.765625
2017-05-23,69210.234375
2017-05-24,68818.109375
2017-05-25,68720.078125
2017-05-26,68229.921875
2017-05-29,70778.7421875
2017-05-30,70288.5859375
2017-05-31,70190.5546875
2017-06-01,70778.7421875
2017-06-02,70386.6171875
2017-06-05,69504.328125
2017-06-07,69014.171875
2017-06-08,68425.984375
2017-06-09,68622.046875
2017-06-12,68033.859375
2017-06-13,67445.671875
2017-06-14,67249.609375
2017-06-15,66955.515625
2017-06-16,67249.609375
2017-06-19,67053.546875
2017-06-20,66661.4140625
2017-06-21,66465.3515625
2017-06-22,66661.4140625
2017-06-23,66857.484375
2017-06-26,66367.3203125
2017-06-27,65288.9765625
2017-06-28,67053.546875
2017-06-29,66367.3203125
2017-06-30,66857.484375
2017-07-03,68720.078125
2017-07-04,67739.765625
2017-07-05,67151.578125
2017-07-06,65779.1328125
2017-07-07,65288.9765625
2017-07-10,65190.9453125
2017-07-11,64896.8515625
2017-07-12,64700.7890625
2017-07-13,64308.66015625
2017-07-14,63720.47265625
2017-07-17,64700.7890625
2017-07-18,65779.1328125
2017-07-19,66955.515625
2017-07-20,65583.0703125
2017-07-21,65092.9140625
2017-07-24,65092.9140625
2017-07-25,65387.0078125
2017-07-26,66563.3828125
2017-07-27,66563.3828125
2017-07-28,66465.3515625
2017-07-31,65681.1015625
2017-08-01,66269.2890625
2017-08-02,65288.9765625
2017-08-03,64014.56640625
2017-08-04,63818.50390625
2017-08-07,64112.59765625
2017-08-08,64406.6953125
2017-08-09,64308.66015625
2017-08-10,64014.56640625
2017-08-11,63034.25390625
2017-08-14,62250.0
2017-08-16,61563.78125
2017-08-17,61171.65234375
2017-08-18,60191.33984375
2017-08-21,59701.18359375
2017-08-22,59799.21484375
2017-08-23,58720.8671875
2017-08-24,59505.1171875
2017-08-25,59995.27734375
2017-08-28,59505.1171875
2017-08-29,59014.9609375
2017-08-30,59603.1484375
2017-08-31,59407.0859375
2017-09-01,58524.8046875
2017-09-04,58622.8359375
2017-09-05,58328.7421875
2017-09-06,58622.8359375
2017-09-07,58132.67578125
2017-09-08,57544.48828125
2017-09-11,57348.42578125
2017-09-12,57152.36328125
2017-09-13,57446.45703125
2017-09-14,59112.9921875
2017-09-15,58230.7109375
2017-09-18,57936.61328125
2017-09-19,57838.58203125
2017-09-20,57642.51953125
2017-09-21,57152.36328125
2017-09-25,56858.26953125
2017-09-26,56858.26953125
2017-09-27,56858.26953125
2017-09-28,58034.64453125
2017-09-29,58818.8984375
2017-10-10,58720.8671875
2017-10-11,58328.7421875
2017-10-12,58818.8984375
2017-10-13,59897.24609375
2017-10-16,59995.27734375
2017-10-17,59897.24609375
2017-10-18,59407.0859375
2017-10-19,61465.75
2017-10-20,59505.1171875
2017-10-23,59309.0546875
2017-10-24,59407.0859375
2017-10-25,59112.9921875
2017-10-26,59603.1484375
2017-10-27,59014.9609375
2017-10-30,59309.0546875
2017-10-31,59505.1171875
2017-11-01,60093.30859375
2017-11-02,60289.37109375
2017-11-03,61171.65234375
2017-11-06,61661.8125
2017-11-07,61661.8125
2017-11-08,61955.90625
2017-11-09,62740.15625
2017-11-10,62642.125
2017-11-13,62348.03125
2017-11-14,62151.96875
2017-11-15,62740.15625
2017-11-16,62250.0
2017-11-17,61857.875
2017-11-20,62348.03125
2017-11-21,62740.15625
2017-11-22,62250.0
2017-11-23,62642.125
2017-11-24,63524.41015625
2017-11-27,64014.56640625
2017-11-28,64406.6953125
2017-11-29,64798.8203125
2017-11-30,65975.1953125
2017-12-01,66073.2265625
2017-12-04,65190.9453125
2017-12-05,65779.1328125
2017-12-06,65288.9765625
2017-12-07,64504.7265625
2017-12-08,61759.84375
2017-12-11,62740.15625
2017-12-12,63034.25390625
2017-12-13,61857.875
2017-12-14,59603.1484375
2017-12-15,62151.96875
2017-12-18,62740.15625
2017-12-19,61563.78125
2017-12-21,61073.62109375
2017-12-22,61171.65234375
2017-12-26,62250.0
2017-12-27,62700.0
2017-12-28,63100.0
2018-01-02,65100.0
2018-01-03,64000.0
2018-01-04,62000.0
2018-01-05,62500.0
2018-01-08,62500.0
2018-01-09,62200.0
2018-01-10,64300.0
2018-01-11,63200.0
2018-01-12,62700.0
2018-01-15,64300.0
2018-01-16,65000.0
2018-01-17,64300.0
2018-01-18,63700.0
2018-01-19,63600.0
2018-01-22,64200.0
2018-01-23,64200.0
2018-01-24,66000.0
2018-01-25,66300.0
2018-01-26,66700.0
2018-01-29,66600.0
2018-01-30,67100.0
2018-01-31,66100.0
2018-02-01,66300.0
2018-02-02,65500.0
2018-02-05,63900.0
2018-02-06,63400.0
2018-02-07,62100.0
2018-02-08,61600.0
2018-02-09,65000.0
2018-02-12,62800.0
2018-02-13,62300.0
2018-02-14,62700.0
2018-02-19,63400.0
2018-02-20,62400.0
2018-02-21,62300.0
2018-02-22,62700.0
2018-02-23,63200.0
2018-02-26,63600.0
2018-02-27,63500.0
2018-02-28,62300.0
2018-03-02,61600.0
2018-03-05,61400.0
2018-03-06,60300.0
2018-03-07,59600.0
2018-03-08,60400.0
2018-03-09,62300.0
2018-03-12,62700.0
2018-03-13,61500.0
2018-03-14,61000.0
2018-03-15,61200.0
2018-03-16,60700.0
2018-03-19,60700.0
2018-03-20,60500.0
2018-03-21,60600.0
2018-03-22,60700.0
2018-03-23,59800.0
2018-03-26,59500.0
2018-03-27,60600.0
2018-03-28,60900.0
2018-03-29,60200.0
2018-03-30,60900.0
2018-04-02,62100.0
2018-04-03,62200.0
2018-04-04,60800.0
2018-04-05,61100.0
2018-04-06,61100.0
2018-04-09,62100.0
2018-04-10,61600.0
2018-04-11,61400.0
2018-04-12,61400.0
2018-04-13,61400.0
2018-04-16,61300.0
2018-04-17,61200.0
2018-04-18,61200.0
2018-04-19,61300.0
2018-04-20,61700.0
2018-04-23,62000.0
2018-04-24,63900.0
2018-04-25,64900.0
2018-04-26,64100.0
2018-04-27,64500.0
2018-04-30,66500.0
2018-05-02,65400.0
2018-05-03,64300.0
2018-05-04,63500.0
2018-05-08,63600.0
2018-05-09,63700.0
2018-05-10,64700.0
2018-05-11,64400.0
2018-05-14,64300.0
2018-05-15,64000.0
2018-05-16,63200.0
2018-05-17,62500.0
2018-05-18,63400.0
2018-05-21,62800.0
2018-05-23,61500.0
2018-05-24,61700.0
2018-05-25,61100.0
2018-05-28,62000.0
2018-05-29,61400.0
2018-05-30,60900.0
2018-05-31,61100.0
2018-06-01,60500.0
2018-06-04,61200.0
2018-06-05,62000.0
2018-06-07,64100.0
2018-06-08,63200.0
2018-06-11,64100.0
2018-06-12,64800.0
2018-06-14,63100.0
2018-06-15,64300.0
2018-06-18,62500.0
2018-06-19,61900.0
2018-06-20,61400.0
2018-06-21,61700.0
2018-06-22,61500.0
2018-06-25,61700.0
2018-06-26,61600.0
2018-06-27,61500.0
2018-06-28,60900.0
2018-06-29,60100.0
2018-07-02,59900.0
2018-07-03,59600.0
2018-07-04,59800.0
2018-07-05,59600.0
2018-07-06,60100.0
2018-07-09,59900.0
2018-07-10,59700.0
2018-07-11,59000.0
2018-07-12,59500.0
2018-07-13,59400.0
2018-07-16,61300.0
2018-07-17,60500.0
2018-07-18,60500.0
2018-07-19,59600.0
2018-07-20,59700.0
2018-07-23,60300.0
2018-07-24,60200.0
2018-07-25,60000.0
2018-07-26,60100.0
2018-07-27,60000.0
2018-07-30,60200.0
2018-07-31,60200.0
2018-08-01,60200.0
2018-08-02,62900.0
2018-08-03,63300.0
2018-08-06,62600.0
2018-08-07,61400.0
2018-08-08,60300.0
2018-08-09,60400.0
2018-08-10,61900.0
2018-08-13,65200.0
2018-08-14,67000.0
2018-08-16,67900.0
2018-08-17,68200.0
2018-08-20,70000.0
2018-08-21,67000.0
2018-08-22,66600.0
2018-08-23,68200.0
2018-08-24,68900.0
2018-08-27,68300.0
2018-08-28,70000.0
2018-08-29,68700.0
2018-08-30,69500.0
2018-08-31,70100.0
2018-09-03,70400.0
2018-09-04,70400.0
2018-09-05,71800.0
2018-09-06,74900.0
2018-09-07,75100.0
2018-09-10,76800.0
2018-09-11,77500.0
2018-09-12,79200.0
2018-09-13,78800.0
2018-09-14,78000.0
2018-09-17,75400.0
2018-09-18,75400.0
2018-09-19,75400.0
2018-09-20,75800.0
2018-09-21,75600.0
2018-09-27,75400.0
2018-09-28,75400.0
2018-10-01,75500.0
2018-10-02,74600.0
2018-10-04,76800.0
2018-10-05,71900.0
2018-10-08,74500.0
2018-10-10,74400.0
2018-10-11,70800.0
2018-10-12,73400.0
2018-10-15,72000.0
2018-10-16,74100.0
2018-10-17,72100.0
2018-10-18,70800.0
2018-10-19,71100.0
2018-10-22,71900.0
2018-10-23,72400.0
2018-10-24,75600.0
2018-10-25,72700.0
2018-10-26,70700.0
2018-10-29,69300.0
2018-10-30,69200.0
2018-10-31,70800.0
2018-11-01,68900.0
2018-11-02,69500.0
2018-11-05,69000.0
2018-11-06,70400.0
2018-11-07,70600.0
2018-11-08,71400.0
2018-11-09,68900.0
2018-11-12,71000.0
2018-11-13,69600.0
2018-11-14,69900.0
2018-11-15,71600.0
2018-11-16,73000.0
2018-11-19,70300.0
2018-11-20,73500.0
2018-11-21,74500.0
2018-11-22,72900.0
2018-11-23,72900.0
2018-11-26,76100.0
2018-11-27,73900.0
2018-11-28,74700.0
2018-11-29,75400.0
2018-11-30,73700.0
2018-12-03,73000.0
2018-12-04,73600.0
2018-12-05,74000.0
2018-12-06,71800.0
2018-12-07,73900.0
2018-12-10,77200.0
2018-12-11,77300.0
2018-12-12,75500.0
2018-12-13,76100.0
2018-12-14,76700.0
2018-12-17,76400.0
2018-12-18,75000.0
2018-12-19,75900.0
2018-12-20,76200.0
2018-12-21,75200.0
2018-12-24,75500.0
2018-12-26,73000.0
2018-12-27,74300.0
2018-12-28,72500.0
2019-01-02,71100.0
2019-01-03,70700.0
2019-01-04,75000.0
2019-01-07,74800.0
2019-01-08,75100.0
2019-01-09,74800.0
2019-01-10,72800.0
2019-01-11,72500.0
2019-01-14,72400.0
2019-01-15,71700.0
2019-01-16,70200.0
2019-01-17,69100.0
2019-01-18,70000.0
2019-01-21,68900.0
2019-01-22,69100.0
2019-01-23,69800.0
2019-01-24,68300.0
2019-01-25,68200.0
2019-01-28,67900.0
2019-01-29,68100.0
2019-01-30,68300.0
2019-01-31,68500.0
2019-02-01,68500.0
2019-04-09,68900.0
