2016-02-25,18987.697265625
2016-02-26,18987.697265625
2016-02-29,18543.021484375
2016-03-02,18543.021484375
2016-03-03,19032.166015625
2016-03-04,19832.5859375
2016-03-07,20010.455078125
2016-03-08,19610.248046875
2016-03-09,19654.712890625
2016-03-10,19521.3125
2016-03-11,20010.455078125
2016-03-14,20810.873046875
2016-03-15,20855.341796875
2016-03-16,21033.2109375
2016-03-17,21166.61328125
2016-03-18,21388.953125
2016-03-21,21700.228515625
2016-03-22,21388.953125
2016-03-23,21477.888671875
2016-03-24,21077.6796875
2016-03-25,20588.53515625
2016-03-28,20810.873046875
2016-03-29,21789.1640625
2016-03-30,21611.291015625
2016-03-31,22055.96875
2016-04-01,21300.015625
2016-04-04,20544.068359375
2016-04-05,20633.00390625
2016-04-06,20544.068359375
2016-04-07,20766.408203125
2016-04-08,20499.6015625
2016-04-11,20277.2578125
2016-04-12,20677.470703125
2016-04-14,22144.904296875
2016-04-15,22233.837890625
2016-04-18,22189.37109375
2016-04-19,22233.837890625
2016-04-20,22856.388671875
2016-04-21,23078.724609375
2016-04-22,23123.193359375
2016-04-25,24190.416015625
2016-04-26,24368.287109375
2016-04-27,23790.208984375
2016-04-28,22811.919921875
2016-04-29,22811.919921875
2016-05-02,22189.37109375
2016-05-03,22189.37109375
2016-05-04,21744.6953125
2016-05-09,21433.419921875
2016-05-10,21655.76171875
2016-05-11,22367.2421875
2016-05-12,22233.837890625
2016-05-13,21477.888671875
2016-05-16,21566.82421875
2016-05-17,21033.2109375
2016-05-18,21033.2109375
2016-05-19,21967.03515625
2016-05-20,21477.888671875
2016-05-23,21566.82421875
2016-05-24,21122.146484375
2016-05-25,21922.564453125
2016-05-26,22100.4375
2016-05-27,22189.37109375
2016-05-30,22233.837890625
2016-05-31,22989.7890625
2016-06-01,22367.2421875
2016-06-02,22278.306640625
2016-06-03,22189.37109375
2016-06-07,22322.7734375
2016-06-08,22678.517578125
2016-06-09,23256.59375
2016-06-10,22767.453125
2016-06-13,22011.5
2016-06-14,21477.888671875
2016-06-15,20810.873046875
2016-06-16,20855.341796875
2016-06-17,20721.935546875
2016-06-20,21833.630859375
2016-06-21,21433.419921875
2016-06-22,22233.837890625
2016-06-23,22411.7109375
2016-06-24,20766.408203125
2016-06-27,20633.00390625
2016-06-28,20633.00390625
2016-06-29,21307.283203125
2016-06-30,20902.71484375
2016-07-01,21037.5703125
2016-07-04,21307.283203125
2016-07-05,20812.810546875
2016-07-06,20183.482421875
2016-07-07,20633.001953125
2016-07-08,20183.482421875
2016-07-11,20408.2421875
2016-07-12,21082.525390625
2016-07-13,21352.236328125
2016-07-14,21127.474609375
2016-07-15,21846.708984375
2016-07-18,22071.46875
2016-07-19,22206.326171875
2016-07-20,22071.46875
2016-07-21,22341.181640625
2016-07-22,22655.845703125
2016-07-25,24813.544921875
2016-07-26,25038.30859375
2016-07-27,25442.873046875
2016-07-28,25218.115234375
2016-07-29,24768.595703125
2016-08-01,24858.49609375
2016-08-02,24498.880859375
2016-08-03,23779.64453125
2016-08-04,23824.59765625
2016-08-05,24274.12109375
2016-08-08,25173.162109375
2016-08-09,25892.39453125
2016-08-10,26117.15625
2016-08-11,25308.01953125
2016-08-12,25532.77734375
2016-08-16,25577.73046875
2016-08-17,25173.162109375
2016-08-18,25308.01953125
2016-08-19,25173.162109375
2016-08-22,25173.162109375
2016-08-23,25712.587890625
2016-08-24,25532.77734375
2016-08-25,26072.205078125
2016-08-26,25622.681640625
2016-08-29,26386.869140625
2016-08-30,26386.869140625
2016-08-31,26341.916015625
2016-09-01,26701.533203125
2016-09-02,25712.587890625
2016-09-05,26072.205078125
2016-09-06,26117.15625
2016-09-07,26521.7265625
2016-09-08,26252.01171875
2016-09-09,26476.771484375
2016-09-12,26386.869140625
2016-09-13,25532.77734375
2016-09-19,25802.490234375
2016-09-20,26072.205078125
2016-09-21,26162.107421875
2016-09-22,25937.34765625
2016-09-23,26072.205078125
2016-09-26,25982.298828125
2016-09-27,26072.205078125
2016-09-28,25757.5390625
2016-09-29,25532.77734375
2016-09-30,25038.30859375
2016-10-04,25937.34765625
2016-10-05,25892.39453125
2016-10-06,25802.490234375
2016-10-07,25802.490234375
2016-10-10,26701.533203125
2016-10-11,27555.623046875
2016-10-12,27735.4296875
2016-10-13,26971.24609375
2016-10-14,27240.958984375
2016-10-17,28140.0
2016-10-18,28679.42578125
2016-10-19,28589.521484375
2016-10-20,28679.42578125
2016-10-21,28769.326171875
2016-10-24,29578.46484375
2016-10-25,29758.275390625
2016-10-26,28904.185546875
2016-10-27,28904.185546875
2016-10-28,28949.13671875
2016-10-31,29488.560546875
2016-11-01,29173.8984375
2016-11-02,29128.9453125
2016-11-03,29308.75390625
2016-11-04,29308.75390625
2016-11-07,29398.66015625
2016-11-08,29398.66015625
2016-11-09,29039.041015625
2016-11-10,31016.93359375
2016-11-11,30882.076171875
2016-11-14,30612.36328125
2016-11-15,30657.31640625
2016-11-16,30117.888671875
2016-11-17,29308.75390625
2016-11-18,29713.32421875
2016-11-21,29173.8984375
2016-11-22,29218.849609375
2016-11-23,29668.369140625
2016-11-24,29578.46484375
2016-11-25,29668.369140625
2016-11-28,28994.08984375
2016-11-29,28814.279296875
2016-11-30,28904.185546875
2016-12-01,29039.041015625
2016-12-02,29398.66015625
2016-12-05,29443.609375
2016-12-06,29398.66015625
2016-12-07,29938.08203125
2016-12-08,30567.412109375
2016-12-09,30252.748046875
2016-12-12,30477.505859375
2016-12-13,30477.505859375
2016-12-14,30117.888671875
2016-12-15,30342.65234375
2016-12-16,30567.412109375
2016-12-19,30522.4609375
2016-12-20,30387.603515625
2016-12-21,30297.69921875
2016-12-22,30117.888671875
2016-12-23,29623.419921875
2016-12-26,29308.75390625
2016-12-27,29308.75390625
2016-12-28,29400.921875
2016-12-29,28801.841796875
2017-01-02,28479.259765625
2017-01-03,28986.171875
2017-01-04,29493.083984375
2017-01-05,29124.421875
2017-01-06,29400.921875
2017-01-09,29493.083984375
2017-01-10,28986.171875
2017-01-11,29585.251953125
2017-01-12,30046.080078125
2017-01-13,29861.75
2017-01-16,30460.826171875
2017-01-17,30967.73828125
2017-01-18,31152.0703125
2017-01-19,30645.16015625
2017-01-20,30691.2421875
2017-01-23,30414.744140625
2017-01-24,30414.744140625
2017-01-25,31290.322265625
2017-01-26,32027.646484375
2017-01-31,31751.1484375
2017-02-01,32580.640625
2017-02-02,32903.2265625
2017-02-03,33179.71875
2017-02-06,33548.3828125
2017-02-07,33456.21875
2017-02-08,33456.21875
2017-02-09,33041.4765625
2017-02-10,33410.13671875
2017-02-13,33179.71875
2017-02-14,33179.71875
2017-02-15,33179.71875
2017-02-16,32949.30859375
2017-02-17,33548.3828125
2017-02-20,33456.21875
2017-02-21,33640.55078125
2017-02-22,33410.13671875
2017-02-23,33410.13671875
2017-02-24,33364.05078125
2017-02-27,31843.31640625
2017-02-28,32488.478515625
2017-03-02,33824.8828125
2017-03-03,33456.21875
2017-03-06,32857.140625
2017-03-07,33179.71875
2017-03-08,34285.70703125
2017-03-09,33870.96875
2017-03-10,34423.9609375
2017-03-13,36175.11328125
2017-03-14,36958.5234375
2017-03-15,36958.5234375
2017-03-16,36543.77734375
2017-03-17,36958.5234375
2017-03-20,36728.109375
2017-03-21,35990.78125
2017-03-22,34746.54296875
2017-03-23,36036.86328125
2017-03-24,36036.86328125
2017-03-27,35069.12109375
2017-03-28,34654.37890625
2017-03-29,34516.125
2017-03-30,34562.20703125
2017-03-31,34055.296875
2017-04-03,34331.79296875
2017-04-04,33732.71484375
2017-04-05,34700.4609375
2017-04-06,34423.9609375
2017-04-07,34101.3828125
2017-04-10,32949.30859375
2017-04-11,32949.30859375
2017-04-12,32764.974609375
2017-04-13,34009.21484375
2017-04-14,34055.296875
2017-04-17,34470.04296875
2017-04-18,34562.20703125
2017-04-19,34147.46484375
2017-04-20,33410.13671875
2017-04-21,34285.70703125
2017-04-24,36774.1875
2017-04-25,36774.1875
2017-04-26,36728.109375
2017-04-27,36820.2734375
2017-04-28,36129.03125
2017-05-02,36866.359375
2017-05-04,37050.69140625
2017-05-08,38433.17578125
2017-05-10,37926.265625
2017-05-11,39631.33203125
2017-05-12,38847.92578125
2017-05-15,39308.75390625
2017-05-16,38894.0078125
2017-05-17,38525.34375
2017-05-18,38571.42578125
2017-05-19,38156.6796875
2017-05-22,38663.59375
2017-05-23,39216.5859375
2017-05-24,38294.9296875
2017-05-25,38156.6796875
2017-05-26,38894.0078125
2017-05-29,38847.92578125
2017-05-30,38479.2578125
2017-05-31,37834.1015625
2017-06-01,37972.34765625
2017-06-02,39400.91796875
2017-06-05,39354.83203125
2017-06-07,38986.17578125
2017-06-08,38847.92578125
2017-06-09,39308.75390625
2017-06-12,40322.578125
2017-06-13,39769.5859375
2017-06-14,39677.4140625
2017-06-15,39170.5
2017-06-16,38801.83984375
2017-06-19,39216.5859375
2017-06-20,39216.5859375
2017-06-21,38479.2578125
2017-06-22,38847.92578125
2017-06-23,39447.0
2017-06-26,39124.41796875
2017-06-27,38709.67578125
2017-06-28,40967.7421875
2017-06-29,42034.8515625
2017-06-30,41988.453125
2017-07-03,42313.22265625
2017-07-04,42637.99609375
2017-07-05,41663.6796875
2017-07-06,42220.4375
2017-07-07,42220.4375
2017-07-10,43101.9609375
2017-07-11,43705.109375
2017-07-12,43009.16796875
2017-07-13,43241.1484375
2017-07-14,44447.4453125
2017-07-17,44633.02734375
2017-07-18,44586.6328125
2017-07-19,44122.671875
2017-07-20,44818.61328125
2017-07-21,46581.6640625
2017-07-24,46952.8359375
2017-07-25,47324.0
2017-07-26,48251.92578125
2017-07-27,48159.1328125
2017-07-28,46952.8359375
2017-07-31,47324.0
2017-08-01,47973.546875
2017-08-02,47138.421875
2017-08-03,47231.2109375
2017-08-04,47045.625
2017-08-07,47695.171875
2017-08-08,47138.421875
2017-08-09,46117.703125
2017-08-10,46117.703125
2017-08-11,44818.61328125
2017-08-14,45932.12109375
2017-08-16,46581.6640625
2017-08-17,46581.6640625
2017-08-18,46396.08203125
2017-08-21,46071.30859375
2017-08-22,45653.74609375
2017-08-23,45700.140625
2017-08-24,45143.38671875
2017-08-25,46860.0390625
2017-08-28,46488.87109375
2017-08-29,46581.6640625
2017-08-30,46024.9140625
2017-08-31,45468.16015625
2017-09-01,44818.61328125
2017-09-04,44215.46875
2017-09-05,41756.47265625
2017-09-06,40689.359375
2017-09-07,41895.66015625
2017-09-08,41338.90625
2017-09-11,42174.03515625
2017-09-12,41988.453125
2017-09-13,42452.4140625
2017-09-14,42452.4140625
2017-09-15,42730.79296875
2017-09-18,43705.109375
2017-09-19,44029.8828125
2017-09-20,44215.46875
2017-09-21,45375.36328125
2017-09-25,45050.59375
2017-09-26,45050.59375
2017-09-27,42916.375
2017-09-28,44447.4453125
2017-09-29,43937.08984375
2017-10-10,45932.12109375
2017-10-11,45189.78515625
2017-10-12,45932.12109375
2017-10-13,45189.78515625
2017-10-16,44029.8828125
2017-10-17,43751.50390625
2017-10-18,43380.33203125
2017-10-19,43983.484375
2017-10-20,43890.69140625
2017-10-23,43519.5234375
2017-10-24,45236.1796875
2017-10-25,46396.08203125
2017-10-26,45282.578125
2017-10-27,44772.21875
2017-10-30,45514.5546875
2017-10-31,44493.83984375
2017-11-01,44447.4453125
2017-11-02,44725.82421875
2017-11-03,45050.59375
2017-11-06,43612.3125
2017-11-07,42962.7734375
2017-11-08,42359.62109375
2017-11-09,42869.9765625
2017-11-10,42545.20703125
2017-11-13,42081.24609375
2017-11-14,42406.015625
2017-11-15,42545.20703125
2017-11-16,44169.0703125
2017-11-17,42962.7734375
2017-11-20,42962.7734375
2017-11-21,42545.20703125
2017-11-22,43194.75390625
2017-11-23,42777.1875
2017-11-24,42545.20703125
2017-11-27,43241.1484375
2017-11-28,44261.86328125
2017-11-29,44261.86328125
2017-11-30,44029.8828125
2017-12-01,42359.62109375
2017-12-04,43333.9375
2017-12-05,43519.5234375
2017-12-06,44122.671875
2017-12-07,43287.546875
2017-12-08,43565.91796875
2017-12-11,43797.8984375
2017-12-12,42962.7734375
2017-12-13,44540.234375
2017-12-14,45328.96875
2017-12-15,45792.9296875
2017-12-18,45932.12109375
2017-12-19,45607.34375
2017-12-21,47138.421875
2017-12-22,46674.45703125
2017-12-26,47695.171875
2017-12-27,47647.6171875
2017-12-28,47362.3046875
2018-01-02,48408.45703125
2018-01-03,48883.984375
2018-01-04,48788.875
2018-01-05,49739.92578125
2018-01-08,51546.921875
2018-01-09,51927.34375
2018-01-10,51737.1328125
2018-01-11,52402.87109375
2018-01-12,52497.97265625
2018-01-15,51642.03125
2018-01-16,51071.40234375
2018-01-17,51071.40234375
2018-01-18,51356.71484375
2018-01-19,52783.2890625
2018-01-22,50690.9765625
2018-01-23,51832.2421875
2018-01-24,50120.34765625
2018-01-25,49359.5078125
2018-01-26,48693.7734375
2018-01-29,48408.45703125
2018-01-30,49074.1953125
2018-01-31,49549.71484375
2018-02-01,48693.7734375
2018-02-02,48883.984375
2018-02-05,50595.875
2018-02-06,47837.828125
2018-02-07,46744.1171875
2018-02-08,47362.3046875
2018-02-09,46078.38671875
2018-02-12,48408.45703125
2018-02-13,47932.93359375
2018-02-14,47172.09375
2018-02-19,48408.45703125
2018-02-20,47742.72265625
2018-02-21,47552.515625
2018-02-22,47742.72265625
2018-02-23,49074.1953125
2018-02-26,48218.24609375
2018-02-27,47742.72265625
2018-02-28,46744.1171875
2018-03-02,46411.25390625
2018-03-05,45697.96484375
2018-03-06,45507.75390625
2018-03-07,43843.41796875
2018-03-08,45317.546875
2018-03-09,44794.46875
2018-03-12,46934.328125
2018-03-13,44842.01953125
2018-03-14,44128.73046875
2018-03-15,44033.62890625
2018-03-16,44889.5703125
2018-03-19,45745.515625
2018-03-20,45365.09765625
2018-03-21,45269.9921875
2018-03-22,46553.91015625
2018-03-23,45079.78125
2018-03-26,44128.73046875
2018-03-27,44414.046875
2018-03-28,43082.578125
2018-03-29,43367.890625
2018-03-30,43510.55078125
2018-04-02,42749.7109375
2018-04-03,40372.08203125
2018-04-04,39753.90234375
2018-04-05,39706.34765625
2018-04-06,39991.6640625
2018-04-09,39563.69140625
2018-04-10,40704.94921875
2018-04-11,40229.42578125
2018-04-12,40800.05859375
2018-04-13,41323.1328125
2018-04-16,41275.58203125
2018-04-17,41513.34375
2018-04-18,41988.8671875
2018-04-19,42797.26171875
2018-04-20,41846.2109375
2018-04-23,44889.5703125
2018-04-24,45555.30859375
2018-04-25,44461.59765625
2018-04-26,45174.88671875
2018-04-27,45174.88671875
2018-04-30,45412.6484375
2018-05-02,44556.70703125
2018-05-03,44176.28515625
2018-05-04,43700.7578125
2018-05-08,43082.578125
2018-05-09,43272.7890625
2018-05-10,43558.1015625
2018-05-11,43938.51953125
2018-05-14,44081.1796875
2018-05-15,43415.4453125
2018-05-16,43700.7578125
2018-05-17,43367.890625
2018-05-18,42511.94921875
2018-05-21,42987.46875
2018-05-23,42036.421875
2018-05-24,41846.2109375
2018-05-25,41370.6875
2018-05-28,41465.7890625
2018-05-29,41132.921875
2018-05-30,39801.453125
2018-05-31,39563.69140625
2018-06-01,39849.00390625
2018-06-04,42131.52734375
2018-06-05,42369.2890625
2018-06-07,43748.30859375
2018-06-08,43558.1015625
2018-06-11,43986.07421875
2018-06-12,43700.7578125
2018-06-14,42987.46875
2018-06-15,41846.2109375
2018-06-18,42702.15625
2018-06-19,41751.109375
2018-06-20,42369.2890625
2018-06-21,40609.84375
2018-06-22,41132.921875
2018-06-25,41703.55078125
2018-06-26,41608.44921875
2018-06-27,41798.66015625
2018-06-28,40838.875
2018-06-29,41126.80859375
2018-07-02,40982.83984375
2018-07-03,39687.1328125
2018-07-04,39783.109375
2018-07-05,39831.09765625
2018-07-06,40934.8515625
2018-07-09,41990.6171875
2018-07-10,41222.7890625
2018-07-11,41510.72265625
2018-07-12,40694.90625
2018-07-13,42182.57421875
2018-07-16,41318.765625
2018-07-17,42182.57421875
2018-07-18,41510.72265625
2018-07-19,40694.90625
2018-07-20,40550.9375
2018-07-23,41894.63671875
2018-07-24,42470.5078125
2018-07-25,43382.3046875
2018-07-26,42566.48828125
2018-07-27,43574.26171875
2018-07-30,43238.3359375
2018-07-31,43094.37109375
2018-08-01,43190.34765625
2018-08-02,42134.5859375
2018-08-03,42134.5859375
2018-08-06,42326.54296875
2018-08-07,42086.59375
2018-08-08,42662.46484375
2018-08-09,41846.6484375
2018-08-10,41510.72265625
2018-08-13,40934.8515625
2018-08-14,41750.671875
2018-08-16,41462.734375
2018-08-17,41798.66015625
2018-08-20,42374.53125
2018-08-21,41990.6171875
2018-08-22,41222.7890625
2018-08-23,40742.89453125
2018-08-24,40934.8515625
2018-08-27,41558.71484375
2018-08-28,42134.5859375
2018-08-29,42134.5859375
2018-08-30,40982.83984375
2018-08-31,40982.83984375
2018-09-03,41030.83203125
2018-09-04,41222.7890625
2018-09-05,40694.90625
2018-09-06,40167.0234375
2018-09-07,40167.0234375
2018-09-10,40215.01171875
2018-09-11,40502.94921875
2018-09-12,40790.8828125
2018-09-13,42038.60546875
2018-09-14,41366.7578125
2018-09-17,40934.8515625
2018-09-18,40358.98046875
2018-09-19,40215.01171875
2018-09-20,41462.734375
2018-09-21,41990.6171875
2018-09-27,41654.69140625
2018-09-28,42758.4453125
2018-10-01,43910.1875
2018-10-02,43766.21875
2018-10-04,44294.1015625
2018-10-05,44534.046875
2018-10-08,44294.1015625
2018-10-10,44006.16796875
2018-10-11,41462.734375
2018-10-12,40886.86328125
2018-10-15,41366.7578125
2018-10-16,41510.72265625
2018-10-17,41846.6484375
2018-10-18,41174.80078125
2018-10-19,41174.80078125
2018-10-22,42374.53125
2018-10-23,41222.7890625
2018-10-24,41462.734375
2018-10-25,39351.20703125
2018-10-26,38967.29296875
2018-10-29,38871.3125
2018-10-30,36999.73046875
2018-10-31,36759.78515625
2018-11-01,36615.81640625
2018-11-02,37863.5390625
2018-11-05,36855.765625
2018-11-06,36999.73046875
2018-11-07,36615.81640625
2018-11-08,36711.796875
2018-11-09,36759.78515625
2018-11-12,36759.78515625
2018-11-13,36711.796875
2018-11-14,36567.828125
2018-11-15,37143.69921875
2018-11-16,37143.69921875
2018-11-19,37095.7109375
2018-11-20,37047.72265625
2018-11-21,37095.7109375
2018-11-22,37287.66796875
2018-11-23,36759.78515625
2018-11-26,37143.69921875
2018-11-27,37911.52734375
2018-11-28,37191.6875
2018-11-29,37143.69921875
2018-11-30,36087.9375
2018-12-03,35656.03125
2018-12-04,35176.140625
2018-12-05,34984.18359375
2018-12-06,34936.19140625
2018-12-07,35176.140625
2018-12-10,34888.203125
2018-12-11,34504.2890625
2018-12-12,35512.0625
2018-12-13,35656.03125
2018-12-14,35752.01171875
2018-12-17,35895.9765625
2018-12-18,36423.859375
2018-12-19,36087.9375
2018-12-20,36279.89453125
2018-12-21,36519.83984375
2018-12-24,36471.8515625
2018-12-26,35800.0
2018-12-27,35700.0
2018-12-28,36250.0
2019-01-02,36150.0
2019-01-03,35550.0
2019-01-04,35050.0
2019-01-07,34850.0
2019-01-08,34750.0
2019-01-09,35550.0
2019-01-10,35400.0
2019-01-11,35650.0
2019-01-14,35100.0
2019-01-15,36800.0
2019-01-16,37950.0
2019-01-17,38400.0
2019-01-18,38050.0
2019-01-21,37800.0
2019-01-22,37650.0
2019-01-23,37500.0
2019-01-24,38300.0
2019-01-25,38350.0
2019-01-28,38100.0
2019-01-29,38400.0
2019-01-30,38500.0
2019-01-31,39950.0
2019-02-01,40100.0
2019-04-09,39200.0
