2017-03-27,7690.0
2017-03-28,7850.0
2017-03-29,7790.0
2017-03-30,7990.0
2017-03-31,7950.0
2017-04-03,7930.0
2017-04-04,7790.0
2017-04-05,7770.0
2017-04-06,7760.0
2017-04-07,7760.0
2017-04-10,7630.0
2017-04-11,7610.0
2017-04-12,7660.0
2017-04-13,7680.0
2017-04-14,7630.0
2017-04-17,7610.0
2017-04-18,7630.0
2017-04-19,7710.0
2017-04-20,7710.0
2017-04-21,7740.0
2017-04-24,7640.0
2017-04-25,7640.0
2017-04-26,7680.0
2017-04-27,7680.0
2017-04-28,7540.0
2017-05-02,7630.0
2017-05-04,7540.0
2017-05-08,7530.0
2017-05-10,7480.0
2017-05-11,7540.0
2017-05-12,7390.0
2017-05-15,7390.0
2017-05-16,7260.0
2017-05-17,7200.0
2017-05-18,7300.0
2017-05-19,7280.0
2017-05-22,7320.0
2017-05-23,7230.0
2017-05-24,7290.0
2017-05-25,7200.0
2017-05-26,7230.0
2017-05-29,7340.0
2017-05-30,7280.0
2017-05-31,7240.0
2017-06-01,7250.0
2017-06-02,7230.0
2017-06-05,7240.0
2017-06-07,7230.0
2017-06-08,7210.0
2017-06-09,7210.0
2017-06-12,7190.0
2017-06-13,7230.0
2017-06-14,7160.0
2017-06-15,7090.0
2017-06-16,7090.0
2017-06-19,7000.0
2017-06-20,6950.0
2017-06-21,6860.0
2017-06-22,6840.0
2017-06-23,6900.0
2017-06-26,6800.0
2017-06-27,6800.0
2017-06-28,6890.0
2017-06-29,6890.0
2017-06-30,6840.0
2017-07-03,6780.0
2017-07-04,6660.0
2017-07-05,6690.0
2017-07-06,6610.0
2017-07-07,6480.0
2017-07-10,6420.0
2017-07-11,6300.0
2017-07-12,6310.0
2017-07-13,6360.0
2017-07-14,6330.0
2017-07-17,6250.0
2017-07-18,6310.0
2017-07-19,6500.0
2017-07-20,6430.0
2017-07-21,6360.0
2017-07-24,6430.0
2017-07-25,6420.0
2017-07-26,6440.0
2017-07-27,6450.0
2017-07-28,6400.0
2017-07-31,6240.0
2017-08-01,6230.0
2017-08-02,6320.0
2017-08-03,6220.0
2017-08-04,6180.0
2017-08-07,6080.0
2017-08-08,5980.0
2017-08-09,5900.0
2017-08-10,5860.0
2017-08-11,5800.0
2017-08-14,5790.0
2017-08-16,5770.0
2017-08-17,5700.0
2017-08-18,5780.0
2017-08-21,5730.0
2017-08-22,5720.0
2017-08-23,5710.0
2017-08-24,5740.0
2017-08-25,5760.0
2017-08-28,5810.0
2017-08-29,5750.0
2017-08-30,5660.0
2017-08-31,5520.0
2017-09-01,5590.0
2017-09-04,5490.0
2017-09-05,5460.0
2017-09-06,5440.0
2017-09-07,5530.0
2017-09-08,5440.0
2017-09-11,5420.0
2017-09-12,5430.0
2017-09-13,5360.0
2017-09-14,5430.0
2017-09-15,5310.0
2017-09-18,5340.0
2017-09-19,5490.0
2017-09-20,5410.0
2017-09-21,5370.0
2017-09-25,5100.0
2017-09-26,5100.0
2017-09-27,5130.0
2017-09-28,5210.0
2017-09-29,5180.0
2017-10-10,5110.0
2017-10-11,5220.0
2017-10-12,5320.0
2017-10-13,5470.0
2017-10-16,5640.0
2017-10-17,5580.0
2017-10-18,5450.0
2017-10-19,5480.0
2017-10-20,5570.0
2017-10-23,5520.0
2017-10-24,5300.0
2017-10-25,5230.0
2017-10-26,5300.0
2017-10-27,5390.0
2017-10-30,5310.0
2017-10-31,5260.0
2017-11-01,5200.0
2017-11-02,5230.0
2017-11-03,5350.0
2017-11-06,5220.0
2017-11-07,5200.0
2017-11-08,5210.0
2017-11-09,5340.0
2017-11-10,5340.0
2017-11-13,5400.0
2017-11-14,5400.0
2017-11-15,5350.0
2017-11-16,5320.0
2017-11-17,5240.0
2017-11-20,5240.0
2017-11-21,5290.0
2017-11-22,5150.0
2017-11-23,5250.0
2017-11-24,5230.0
2017-11-27,5260.0
2017-11-28,5350.0
2017-11-29,5380.0
2017-11-30,5420.0
2017-12-01,5240.0
2017-12-04,5270.0
2017-12-05,5380.0
2017-12-06,5450.0
2017-12-07,5320.0
2017-12-08,5140.0
2017-12-11,5070.0
2017-12-12,5140.0
2017-12-13,5170.0
2017-12-14,4975.0
2017-12-15,5160.0
2017-12-18,5100.0
2017-12-19,5070.0
2017-12-21,5040.0
2017-12-22,5070.0
2017-12-26,5100.0
2017-12-27,5070.0
2017-12-28,5120.0
2018-01-02,5180.0
2018-01-03,5180.0
2018-01-04,5200.0
2018-01-05,5210.0
2018-01-08,5160.0
2018-01-09,5300.0
2018-01-10,5490.0
2018-01-11,5460.0
2018-01-12,5330.0
2018-01-15,5370.0
2018-01-16,5380.0
2018-01-17,5400.0
2018-01-18,5300.0
2018-01-19,5330.0
2018-01-22,5620.0
2018-01-23,5610.0
2018-01-24,5900.0
2018-01-25,5940.0
2018-01-26,5980.0
2018-01-29,5990.0
2018-01-30,5830.0
2018-01-31,5880.0
2018-02-01,5860.0
2018-02-02,5920.0
2018-02-05,5710.0
2018-02-06,5650.0
2018-02-07,5580.0
2018-02-08,5620.0
2018-02-09,5870.0
2018-02-12,5730.0
2018-02-13,5690.0
2018-02-14,5650.0
2018-02-19,5770.0
2018-02-20,5670.0
2018-02-21,5670.0
2018-02-22,5600.0
2018-02-23,5570.0
2018-02-26,5500.0
2018-02-27,5540.0
2018-02-28,5410.0
2018-03-02,5230.0
2018-03-05,5130.0
2018-03-06,5130.0
2018-03-07,5040.0
2018-03-08,5110.0
2018-03-09,5190.0
2018-03-12,5180.0
2018-03-13,5140.0
2018-03-14,5070.0
2018-03-15,5100.0
2018-03-16,5050.0
2018-03-19,5070.0
2018-03-20,5060.0
2018-03-21,5080.0
2018-03-22,5020.0
2018-03-23,5010.0
2018-03-26,5010.0
2018-03-27,4980.0
2018-03-28,4985.0
2018-03-29,4945.0
2018-03-30,4965.0
2018-04-02,4920.0
2018-04-03,4970.0
2018-04-04,4960.0
2018-04-05,4960.0
2018-04-06,4955.0
2018-04-09,4960.0
2018-04-10,4945.0
2018-04-11,4955.0
2018-04-12,4950.0
2018-04-13,4940.0
2018-04-16,4910.0
2018-04-17,4910.0
2018-04-18,4935.0
2018-04-19,5090.0
2018-04-20,5080.0
2018-04-23,4980.0
2018-04-24,5050.0
2018-04-25,4940.0
2018-04-26,4940.0
2018-04-27,4940.0
2018-04-30,5050.0
2018-05-02,5020.0
2018-05-03,5020.0
2018-05-04,4960.0
2018-05-08,4940.0
2018-05-09,4905.0
2018-05-10,4960.0
2018-05-11,4960.0
2018-05-14,4955.0
2018-05-15,4915.0
2018-05-16,4915.0
2018-05-17,4900.0
2018-05-18,4890.0
2018-05-21,4855.0
2018-05-23,4790.0
2018-05-24,4775.0
2018-05-25,4720.0
2018-05-28,4660.0
2018-05-29,4610.0
2018-05-30,4570.0
2018-05-31,4590.0
2018-06-01,4835.0
2018-06-04,4945.0
2018-06-05,4910.0
2018-06-07,4920.0
2018-06-08,4920.0
2018-06-11,4930.0
2018-06-12,4975.0
2018-06-14,4815.0
2018-06-15,4955.0
2018-06-18,4930.0
2018-06-19,4750.0
2018-06-20,4645.0
2018-06-21,4615.0
2018-06-22,4570.0
2018-06-25,4635.0
2018-06-26,4645.0
2018-06-27,4580.0
2018-06-28,4600.0
2018-06-29,4570.0
2018-07-02,4590.0
2018-07-03,4530.0
2018-07-04,4440.0
2018-07-05,4455.0
2018-07-06,4600.0
2018-07-09,4550.0
2018-07-10,4535.0
2018-07-11,4750.0
2018-07-12,4660.0
2018-07-13,4565.0
2018-07-16,4615.0
2018-07-17,4590.0
2018-07-18,4465.0
2018-07-19,4435.0
2018-07-20,4415.0
2018-07-23,4420.0
2018-07-24,4495.0
2018-07-25,4575.0
2018-07-26,4585.0
2018-07-27,4650.0
2018-07-30,4660.0
2018-07-31,4685.0
2018-08-01,4760.0
2018-08-02,4685.0
2018-08-03,4760.0
2018-08-06,4815.0
2018-08-07,4760.0
2018-08-08,4810.0
2018-08-09,4825.0
2018-08-10,4830.0
2018-08-13,4770.0
2018-08-14,4775.0
2018-08-16,4760.0
2018-08-17,4750.0
2018-08-20,4795.0
2018-08-21,4760.0
2018-08-22,4760.0
2018-08-23,4725.0
2018-08-24,4700.0
2018-08-27,4625.0
2018-08-28,4635.0
2018-08-29,4580.0
2018-08-30,4530.0
2018-08-31,4520.0
2018-09-03,4560.0
2018-09-04,4575.0
2018-09-05,4570.0
2018-09-06,4530.0
2018-09-07,4620.0
2018-09-10,4600.0
2018-09-11,4570.0
2018-09-12,4505.0
2018-09-13,4480.0
2018-09-14,4655.0
2018-09-17,4580.0
2018-09-18,4520.0
2018-09-19,4545.0
2018-09-20,4495.0
2018-09-21,4530.0
2018-09-27,4570.0
2018-09-28,4565.0
2018-10-01,4530.0
2018-10-02,4480.0
2018-10-04,4390.0
2018-10-05,4350.0
2018-10-08,4290.0
2018-10-10,4225.0
2018-10-11,4070.0
2018-10-12,4085.0
2018-10-15,4065.0
2018-10-16,4060.0
2018-10-17,4045.0
2018-10-18,4035.0
2018-10-19,4060.0
2018-10-22,4085.0
2018-10-23,3970.0
2018-10-24,4055.0
2018-10-25,4045.0
2018-10-26,3910.0
2018-10-29,3805.0
2018-10-30,3800.0
2018-10-31,3700.0
2018-11-01,3740.0
2018-11-02,3795.0
2018-11-05,3775.0
2018-11-06,3825.0
2018-11-07,3770.0
2018-11-08,3825.0
2018-11-09,3780.0
2018-11-12,3700.0
2018-11-13,3560.0
2018-11-14,3580.0
2018-11-15,3685.0
2018-11-16,3855.0
2018-11-19,3925.0
2018-11-20,3905.0
2018-11-21,3875.0
2018-11-22,3900.0
2018-11-23,3770.0
2018-11-26,3855.0
2018-11-27,3825.0
2018-11-28,3880.0
2018-11-29,3925.0
2018-11-30,3940.0
2018-12-03,3970.0
2018-12-04,3950.0
2018-12-05,3955.0
2018-12-06,3970.0
2018-12-07,3890.0
2018-12-10,3915.0
2018-12-11,3970.0
2018-12-12,4050.0
2018-12-13,4065.0
2018-12-14,4115.0
2018-12-17,4060.0
2018-12-18,4165.0
2018-12-19,4145.0
2018-12-20,4125.0
2018-12-21,3940.0
2018-12-24,3890.0
2018-12-26,3840.0
2018-12-27,3940.0
2018-12-28,3960.0
2019-01-02,4050.0
2019-01-03,4165.0
2019-01-04,4285.0
2019-01-07,4290.0
2019-01-08,4275.0
2019-01-09,4340.0
2019-01-10,4280.0
2019-01-11,4265.0
2019-01-14,4225.0
2019-01-15,4130.0
2019-01-16,4240.0
2019-01-17,4300.0
2019-01-18,4305.0
2019-01-21,4450.0
2019-01-22,4490.0
2019-01-23,4575.0
2019-01-24,4560.0
2019-01-25,4640.0
2019-01-28,4685.0
2019-01-29,4815.0
2019-01-30,4885.0
2019-01-31,4960.0
2019-02-01,4985.0
2019-04-09,5210.0
