2015-12-28,13933.3134765625
2015-12-29,14025.2822265625
2015-12-30,14071.267578125
2016-01-04,14071.267578125
2016-01-05,14025.2822265625
2016-01-06,14025.2822265625
2016-01-07,14071.267578125
2016-01-08,13933.3134765625
2016-01-11,13795.3603515625
2016-01-12,13611.421875
2016-01-13,13749.375
2016-01-14,13657.40625
2016-01-15,13519.4521484375
2016-01-18,13519.4521484375
2016-01-19,13289.5302734375
2016-01-20,12921.654296875
2016-01-21,12921.654296875
2016-01-22,13151.576171875
2016-01-25,14853.00390625
2016-01-26,14853.00390625
2016-01-27,15680.7265625
2016-01-28,15910.6474609375
2016-01-29,15450.8037109375
2016-02-01,15772.6943359375
2016-02-02,15588.7568359375
2016-02-03,15542.7724609375
2016-02-04,15680.7265625
2016-02-05,15818.6796875
2016-02-11,15220.8798828125
2016-02-12,14990.95703125
2016-02-15,15174.8955078125
2016-02-16,15174.8955078125
2016-02-17,15680.7265625
2016-02-18,15772.6943359375
2016-02-19,15772.6943359375
2016-02-22,16140.5703125
2016-02-23,16646.400390625
2016-02-24,16600.416015625
2016-02-25,16462.462890625
2016-02-26,16462.462890625
2016-02-29,16232.5400390625
2016-03-02,16186.556640625
2016-03-03,15910.6474609375
2016-03-04,15910.6474609375
2016-03-07,16278.5244140625
2016-03-08,16186.556640625
2016-03-09,16416.4765625
2016-03-10,16554.43359375
2016-03-11,16416.4765625
2016-03-14,16140.5703125
2016-03-15,15956.6328125
2016-03-16,16002.6171875
2016-03-17,16692.38671875
2016-03-18,16738.369140625
2016-03-21,16462.462890625
2016-03-22,16462.462890625
2016-03-23,16278.5244140625
2016-03-24,16094.5869140625
2016-03-25,16186.556640625
2016-03-28,16324.509765625
2016-03-29,17014.27734375
2016-03-30,17474.123046875
2016-03-31,17658.060546875
2016-04-01,17336.169921875
2016-04-04,17796.013671875
2016-04-05,17704.044921875
2016-04-06,17566.091796875
2016-04-07,17842.0
2016-04-08,17704.044921875
2016-04-11,17474.123046875
2016-04-12,18117.90625
2016-04-14,18577.751953125
2016-04-15,18485.783203125
2016-04-18,17979.953125
2016-04-19,18025.9375
2016-04-20,17887.982421875
2016-04-21,17842.0
2016-04-22,17750.029296875
2016-04-25,18255.859375
2016-04-26,18025.9375
2016-04-27,18439.796875
2016-04-28,18623.736328125
2016-04-29,18531.765625
2016-05-02,18209.875
2016-05-03,18163.890625
2016-05-04,18071.921875
2016-05-09,18025.9375
2016-05-10,18117.90625
2016-05-11,18163.890625
2016-05-12,17979.953125
2016-05-13,18347.830078125
2016-05-16,18347.830078125
2016-05-17,17887.982421875
2016-05-18,17933.966796875
2016-05-19,17796.013671875
2016-05-20,17887.982421875
2016-05-23,17842.0
2016-05-24,17887.982421875
2016-05-25,18117.90625
2016-05-26,18301.84375
2016-05-27,18163.890625
2016-05-30,18163.890625
2016-05-31,18531.765625
2016-06-01,19083.58203125
2016-06-02,19037.595703125
2016-06-03,19129.56640625
2016-06-07,19221.53515625
2016-06-08,19957.287109375
2016-06-09,19819.333984375
2016-06-10,19911.302734375
2016-06-13,20003.271484375
2016-06-14,19083.58203125
2016-06-15,19175.55078125
2016-06-16,19267.51953125
2016-06-17,19313.50390625
2016-06-20,19543.42578125
2016-06-21,19727.365234375
2016-06-22,19819.333984375
2016-06-23,19313.50390625
2016-06-24,18439.796875
2016-06-27,18899.642578125
2016-06-28,19175.55078125
2016-06-29,19083.58203125
2016-06-30,19497.443359375
2016-07-01,18945.626953125
2016-07-04,19773.349609375
2016-07-05,19773.349609375
2016-07-06,19313.50390625
2016-07-07,19543.42578125
2016-07-08,19129.56640625
2016-07-11,19313.50390625
2016-07-12,19221.53515625
2016-07-13,19129.56640625
2016-07-14,19267.51953125
2016-07-15,18945.626953125
2016-07-18,18899.642578125
2016-07-19,18623.736328125
2016-07-20,18485.783203125
2016-07-21,18485.783203125
2016-07-22,18577.751953125
2016-07-25,18347.830078125
2016-07-26,18485.783203125
2016-07-27,18301.84375
2016-07-28,18163.890625
2016-07-29,17933.966796875
2016-08-01,17887.982421875
2016-08-02,18163.890625
2016-08-03,17796.013671875
2016-08-04,16922.306640625
2016-08-05,17336.169921875
2016-08-08,17566.091796875
2016-08-09,17842.0
2016-08-10,18071.921875
2016-08-11,18071.921875
2016-08-12,17658.060546875
2016-08-16,17290.18359375
2016-08-17,17106.24609375
2016-08-18,17658.060546875
2016-08-19,17474.123046875
2016-08-22,17887.982421875
2016-08-23,17979.953125
2016-08-24,18255.859375
2016-08-25,18255.859375
2016-08-26,18163.890625
2016-08-29,17842.0
2016-08-30,18301.84375
2016-08-31,18071.921875
2016-09-01,18577.751953125
2016-09-02,18715.705078125
2016-09-05,18899.642578125
2016-09-06,18761.689453125
2016-09-07,18577.751953125
2016-09-08,18347.830078125
2016-09-09,18485.783203125
2016-09-12,18117.90625
2016-09-13,17750.029296875
2016-09-19,17842.0
2016-09-20,17612.076171875
2016-09-21,17566.091796875
2016-09-22,17658.060546875
2016-09-23,17612.076171875
2016-09-26,17474.123046875
2016-09-27,17887.982421875
2016-09-28,18071.921875
2016-09-29,18439.796875
2016-09-30,18393.8125
2016-10-04,18347.830078125
2016-10-05,18485.783203125
2016-10-06,18255.859375
2016-10-07,18117.90625
2016-10-10,18715.705078125
2016-10-11,19083.58203125
2016-10-12,20371.1484375
2016-10-13,20279.1796875
2016-10-14,21658.71484375
2016-10-17,21796.66796875
2016-10-18,21888.638671875
2016-10-19,21842.65234375
2016-10-20,21888.638671875
2016-10-21,21934.623046875
2016-10-24,22164.544921875
2016-10-25,22118.55859375
2016-10-26,21796.66796875
2016-10-27,21980.60546875
2016-10-28,21934.623046875
2016-10-31,21750.685546875
2016-11-01,22072.576171875
2016-11-02,21612.73046875
2016-11-03,21658.71484375
2016-11-04,20785.009765625
2016-11-07,21842.65234375
2016-11-08,21060.916015625
2016-11-09,20693.0390625
2016-11-10,21152.884765625
2016-11-11,21014.931640625
2016-11-14,21014.931640625
2016-11-15,21382.80859375
2016-11-16,21750.685546875
2016-11-17,21842.65234375
2016-11-18,21704.69921875
2016-11-21,20830.9921875
2016-11-22,21198.869140625
2016-11-23,20463.1171875
2016-11-24,20417.1328125
2016-11-25,20693.0390625
2016-11-28,20555.0859375
2016-11-29,21612.73046875
2016-11-30,21428.79296875
2016-12-01,21658.71484375
2016-12-02,21244.85546875
2016-12-05,21014.931640625
2016-12-06,21198.869140625
2016-12-07,20968.947265625
2016-12-08,21014.931640625
2016-12-09,20739.025390625
2016-12-12,20785.009765625
2016-12-13,21658.71484375
2016-12-14,21612.73046875
2016-12-15,21290.83984375
2016-12-16,21244.85546875
2016-12-19,21060.916015625
2016-12-20,20785.009765625
2016-12-21,20601.0703125
2016-12-22,20647.0546875
2016-12-23,20968.947265625
2016-12-26,20647.0546875
2016-12-27,20922.962890625
2016-12-28,20875.9453125
2016-12-29,20405.765625
2017-01-02,20405.765625
2017-01-03,20123.658203125
2017-01-04,20123.658203125
2017-01-05,20029.623046875
2017-01-06,20311.73046875
2017-01-09,20311.73046875
2017-01-10,20170.67578125
2017-01-11,20170.67578125
2017-01-12,20123.658203125
2017-01-13,20170.67578125
2017-01-16,19841.55078125
2017-01-17,19747.515625
2017-01-18,19935.5859375
2017-01-19,19888.568359375
2017-01-20,20734.890625
2017-01-23,20640.85546875
2017-01-24,20358.748046875
2017-01-25,19700.498046875
2017-01-26,19653.478515625
2017-01-31,19559.443359375
2017-02-01,19418.390625
2017-02-02,19465.408203125
2017-02-03,19230.318359375
2017-02-06,18948.2109375
2017-02-07,19042.24609375
2017-02-08,19324.353515625
2017-02-09,19653.478515625
2017-02-10,20499.80078125
2017-02-13,20452.783203125
2017-02-14,20640.85546875
2017-02-15,20593.837890625
2017-02-16,20076.640625
2017-02-17,20029.623046875
2017-02-20,20123.658203125
2017-02-21,20311.73046875
2017-02-22,20170.67578125
2017-02-23,20499.80078125
2017-02-24,20452.783203125
2017-02-27,20311.73046875
2017-02-28,21581.212890625
2017-03-02,21722.267578125
2017-03-03,21769.28515625
2017-03-06,21957.35546875
2017-03-07,22145.427734375
2017-03-08,22051.392578125
2017-03-09,21722.267578125
2017-03-10,21675.248046875
2017-03-13,21299.10546875
2017-03-14,20828.92578125
2017-03-15,20499.80078125
2017-03-16,21487.177734375
2017-03-17,21581.212890625
2017-03-20,21675.248046875
2017-03-21,21440.16015625
2017-03-22,22192.4453125
2017-03-23,22145.427734375
2017-03-24,22286.48046875
2017-03-27,22004.373046875
2017-03-28,21957.35546875
2017-03-29,22568.587890625
2017-03-30,22380.517578125
2017-03-31,22286.48046875
2017-04-03,22427.53515625
2017-04-04,21816.302734375
2017-04-05,21534.1953125
2017-04-06,22004.373046875
2017-04-07,21675.248046875
2017-04-10,21440.16015625
2017-04-11,21957.35546875
2017-04-12,22098.41015625
2017-04-13,21957.35546875
2017-04-14,21722.267578125
2017-04-17,21816.302734375
2017-04-18,21581.212890625
2017-04-19,21675.248046875
2017-04-20,22427.53515625
2017-04-21,22662.625
2017-04-24,22286.48046875
2017-04-25,22333.5
2017-04-26,22333.5
2017-04-27,22004.373046875
2017-04-28,21816.302734375
2017-05-02,21722.267578125
2017-05-04,21722.267578125
2017-05-08,22568.587890625
2017-05-10,23367.892578125
2017-05-11,23508.947265625
2017-05-12,23461.927734375
2017-05-15,23697.017578125
2017-05-16,23226.83984375
2017-05-17,22803.677734375
2017-05-18,22709.642578125
2017-05-19,22474.552734375
2017-05-22,22850.6953125
2017-05-23,23226.83984375
2017-05-24,23508.947265625
2017-05-25,23367.892578125
2017-05-26,23697.017578125
2017-05-29,23885.08984375
2017-05-30,24073.162109375
2017-05-31,23932.107421875
2017-06-01,23650.0
2017-06-02,23885.08984375
2017-06-05,24167.197265625
2017-06-07,23602.982421875
2017-06-08,23085.78515625
2017-06-09,24167.197265625
2017-06-12,24261.232421875
2017-06-13,24496.322265625
2017-06-14,24543.33984375
2017-06-15,24120.1796875
2017-06-16,24543.33984375
2017-06-19,24919.482421875
2017-06-20,24778.4296875
2017-06-21,24590.357421875
2017-06-22,24966.501953125
2017-06-23,24449.3046875
2017-06-26,24261.232421875
2017-06-27,24825.447265625
2017-06-28,24825.447265625
2017-06-29,24684.39453125
2017-06-30,25154.572265625
2017-07-03,25483.697265625
2017-07-04,24402.287109375
2017-07-05,24496.322265625
2017-07-06,24261.232421875
2017-07-07,24496.322265625
2017-07-10,24355.26953125
2017-07-11,23461.927734375
2017-07-12,23508.947265625
2017-07-13,24120.1796875
2017-07-14,23650.0
2017-07-17,23320.875
2017-07-18,23791.0546875
2017-07-19,23979.125
2017-07-20,23979.125
2017-07-21,24214.21484375
2017-07-24,24261.232421875
2017-07-25,24026.142578125
2017-07-26,23508.947265625
2017-07-27,23979.125
2017-07-28,23508.947265625
2017-07-31,23461.927734375
2017-08-01,23273.857421875
2017-08-02,23320.875
2017-08-03,22944.732421875
2017-08-04,23320.875
2017-08-07,23085.78515625
2017-08-08,23132.802734375
2017-08-09,23367.892578125
2017-08-10,23367.892578125
2017-08-11,22991.75
2017-08-14,22991.75
2017-08-16,22991.75
2017-08-17,23461.927734375
2017-08-18,23602.982421875
2017-08-21,23744.03515625
2017-08-22,23508.947265625
2017-08-23,23602.982421875
2017-08-24,23744.03515625
2017-08-25,23697.017578125
2017-08-28,23367.892578125
2017-08-29,22991.75
2017-08-30,22709.642578125
2017-08-31,22521.5703125
2017-09-01,22803.677734375
2017-09-04,22521.5703125
2017-09-05,22239.462890625
2017-09-06,22098.41015625
2017-09-07,22239.462890625
2017-09-08,22098.41015625
2017-09-11,22333.5
2017-09-12,22286.48046875
2017-09-13,22145.427734375
2017-09-14,22568.587890625
2017-09-15,22474.552734375
2017-09-18,22897.71484375
2017-09-19,22944.732421875
2017-09-20,22709.642578125
2017-09-21,22521.5703125
2017-09-25,22286.48046875
2017-09-26,22286.48046875
2017-09-27,22098.41015625
2017-09-28,22521.5703125
2017-09-29,22521.5703125
2017-10-10,22004.373046875
2017-10-11,22098.41015625
2017-10-12,21769.28515625
2017-10-13,21910.337890625
2017-10-16,21440.16015625
2017-10-17,21628.23046875
2017-10-18,22051.392578125
2017-10-19,22004.373046875
2017-10-20,21957.35546875
2017-10-23,21534.1953125
2017-10-24,21769.28515625
2017-10-25,22662.625
2017-10-26,22521.5703125
2017-10-27,22521.5703125
2017-10-30,22286.48046875
2017-10-31,22145.427734375
2017-11-01,22004.373046875
2017-11-02,21534.1953125
2017-11-03,21957.35546875
2017-11-06,21628.23046875
2017-11-07,22145.427734375
2017-11-08,23038.767578125
2017-11-09,21581.212890625
2017-11-10,22145.427734375
2017-11-13,22286.48046875
2017-11-14,22474.552734375
2017-11-15,22662.625
2017-11-16,22521.5703125
2017-11-17,22051.392578125
2017-11-20,22239.462890625
2017-11-21,22004.373046875
2017-11-22,22004.373046875
2017-11-23,22192.4453125
2017-11-24,22286.48046875
2017-11-27,22474.552734375
2017-11-28,22521.5703125
2017-11-29,22521.5703125
2017-11-30,22568.587890625
2017-12-01,22098.41015625
2017-12-04,22521.5703125
2017-12-05,23179.822265625
2017-12-06,22991.75
2017-12-07,22850.6953125
2017-12-08,22944.732421875
2017-12-11,23179.822265625
2017-12-12,23038.767578125
2017-12-13,23179.822265625
2017-12-14,22615.607421875
2017-12-15,23885.08984375
2017-12-18,24120.1796875
2017-12-19,23744.03515625
2017-12-21,23367.892578125
2017-12-22,23744.03515625
2017-12-26,23650.0
2017-12-27,24550.0
2017-12-28,24550.0
2018-01-02,24500.0
2018-01-03,24500.0
2018-01-04,24100.0
2018-01-05,24500.0
2018-01-08,25300.0
2018-01-09,24950.0
2018-01-10,24650.0
2018-01-11,24500.0
2018-01-12,24300.0
2018-01-15,24000.0
2018-01-16,24100.0
2018-01-17,24000.0
2018-01-18,23600.0
2018-01-19,23900.0
2018-01-22,23700.0
2018-01-23,24100.0
2018-01-24,24500.0
2018-01-25,24450.0
2018-01-26,24950.0
2018-01-29,25300.0
2018-01-30,25400.0
2018-01-31,25400.0
2018-02-01,25600.0
2018-02-02,25550.0
2018-02-05,24800.0
2018-02-06,24500.0
2018-02-07,24050.0
2018-02-08,25900.0
2018-02-09,26600.0
2018-02-12,26400.0
2018-02-13,25950.0
2018-02-14,25700.0
2018-02-19,26000.0
2018-02-20,25800.0
2018-02-21,25600.0
2018-02-22,25600.0
2018-02-23,26300.0
2018-02-26,26250.0
2018-02-27,26500.0
2018-02-28,26850.0
2018-03-02,26050.0
2018-03-05,25050.0
2018-03-06,25000.0
2018-03-07,24850.0
2018-03-08,25050.0
2018-03-09,25350.0
2018-03-12,25300.0
2018-03-13,25250.0
2018-03-14,25300.0
2018-03-15,25550.0
2018-03-16,25350.0
2018-03-19,25600.0
2018-03-20,25250.0
2018-03-21,25000.0
2018-03-22,24850.0
2018-03-23,24200.0
2018-03-26,24150.0
2018-03-27,24650.0
2018-03-28,24500.0
2018-03-29,24500.0
2018-03-30,24600.0
2018-04-02,24950.0
2018-04-03,25250.0
2018-04-04,24700.0
2018-04-05,25150.0
2018-04-06,25050.0
2018-04-09,24450.0
2018-04-10,24700.0
2018-04-11,24800.0
2018-04-12,24800.0
2018-04-13,24350.0
2018-04-16,25000.0
2018-04-17,25500.0
2018-04-18,25700.0
2018-04-19,26200.0
2018-04-20,26100.0
2018-04-23,26050.0
2018-04-24,26150.0
2018-04-25,26150.0
2018-04-26,26650.0
2018-04-27,26500.0
2018-04-30,26600.0
2018-05-02,27050.0
2018-05-03,27100.0
2018-05-04,26950.0
2018-05-08,26550.0
2018-05-09,27600.0
2018-05-10,28150.0
2018-05-11,29100.0
2018-05-14,30300.0
2018-05-15,31050.0
2018-05-16,30500.0
2018-05-17,30550.0
2018-05-18,30850.0
2018-05-21,30950.0
2018-05-23,30900.0
2018-05-24,31350.0
2018-05-25,31050.0
2018-05-28,31250.0
2018-05-29,30400.0
2018-05-30,30100.0
2018-05-31,30250.0
2018-06-01,29100.0
2018-06-04,28900.0
2018-06-05,28750.0
2018-06-07,29000.0
2018-06-08,28650.0
2018-06-11,29300.0
2018-06-12,29850.0
2018-06-14,30400.0
2018-06-15,29150.0
2018-06-18,29900.0
2018-06-19,30550.0
2018-06-20,28500.0
2018-06-21,28450.0
2018-06-22,28400.0
2018-06-25,28800.0
2018-06-26,29350.0
2018-06-27,29600.0
2018-06-28,29750.0
2018-06-29,29250.0
2018-07-02,29500.0
2018-07-03,29150.0
2018-07-04,28800.0
2018-07-05,29600.0
2018-07-06,31150.0
2018-07-09,31200.0
2018-07-10,31050.0
2018-07-11,31050.0
2018-07-12,30650.0
2018-07-13,31200.0
2018-07-16,31950.0
2018-07-17,29850.0
2018-07-18,29700.0
2018-07-19,29500.0
2018-07-20,30100.0
2018-07-23,29800.0
2018-07-24,30250.0
2018-07-25,31000.0
2018-07-26,31700.0
2018-07-27,31850.0
2018-07-30,31050.0
2018-07-31,31700.0
2018-08-01,32150.0
2018-08-02,31950.0
2018-08-03,31750.0
2018-08-06,30900.0
2018-08-07,30900.0
2018-08-08,27750.0
2018-08-09,26850.0
2018-08-10,26900.0
2018-08-13,26500.0
2018-08-14,26400.0
2018-08-16,27050.0
2018-08-17,26450.0
2018-08-20,25750.0
2018-08-21,26500.0
2018-08-22,25400.0
2018-08-23,25400.0
2018-08-24,25500.0
2018-08-27,25500.0
2018-08-28,25700.0
2018-08-29,25450.0
2018-08-30,25050.0
2018-08-31,25350.0
2018-09-03,25200.0
2018-09-04,25000.0
2018-09-05,24950.0
2018-09-06,25050.0
2018-09-07,25100.0
2018-09-10,24750.0
2018-09-11,24800.0
2018-09-12,25300.0
2018-09-13,24900.0
2018-09-14,25050.0
2018-09-17,24450.0
2018-09-18,24450.0
2018-09-19,24100.0
2018-09-20,23950.0
2018-09-21,24500.0
2018-09-27,24150.0
2018-09-28,24950.0
2018-10-01,24700.0
2018-10-02,24550.0
2018-10-04,24150.0
2018-10-05,24500.0
2018-10-08,24050.0
2018-10-10,24150.0
2018-10-11,23150.0
2018-10-12,23200.0
2018-10-15,24000.0
2018-10-16,23400.0
2018-10-17,23600.0
2018-10-18,23500.0
2018-10-19,23700.0
2018-10-22,23200.0
2018-10-23,22650.0
2018-10-24,23000.0
2018-10-25,23250.0
2018-10-26,22900.0
2018-10-29,21250.0
2018-10-30,21300.0
2018-10-31,21800.0
2018-11-01,21850.0
2018-11-02,22400.0
2018-11-05,21900.0
2018-11-06,22700.0
2018-11-07,22150.0
2018-11-08,22650.0
2018-11-09,22850.0
2018-11-12,23100.0
2018-11-13,23300.0
2018-11-14,23150.0
2018-11-15,23100.0
2018-11-16,23200.0
2018-11-19,24350.0
2018-11-20,24600.0
2018-11-21,25100.0
2018-11-22,24850.0
2018-11-23,24600.0
2018-11-26,24850.0
2018-11-27,25550.0
2018-11-28,24900.0
2018-11-29,25050.0
2018-11-30,26200.0
2018-12-03,25350.0
2018-12-04,24850.0
2018-12-05,25150.0
2018-12-06,25200.0
2018-12-07,25250.0
2018-12-10,25100.0
2018-12-11,25100.0
2018-12-12,25350.0
2018-12-13,25300.0
2018-12-14,25700.0
2018-12-17,25000.0
2018-12-18,25050.0
2018-12-19,25650.0
2018-12-20,25900.0
2018-12-21,25950.0
2018-12-24,26300.0
2018-12-26,26600.0
2018-12-27,24850.0
2018-12-28,24100.0
2019-01-02,23400.0
2019-01-03,23050.0
2019-01-04,22200.0
2019-01-07,22200.0
2019-01-08,22300.0
2019-01-09,22100.0
2019-01-10,21800.0
2019-01-11,21600.0
2019-01-14,21450.0
2019-01-15,21600.0
2019-01-16,21400.0
2019-01-17,21400.0
2019-01-18,22000.0
2019-01-21,21800.0
2019-01-22,21850.0
2019-01-23,22200.0
2019-01-24,21800.0
2019-01-25,21850.0
2019-01-28,22300.0
2019-01-29,22750.0
2019-01-30,22950.0
2019-01-31,23050.0
2019-02-01,22650.0
2019-04-09,22550.0
