2017-05-26,13150.0
2017-05-29,13450.0
2017-05-30,14000.0
2017-05-31,14650.0
2017-06-01,14350.0
2017-06-02,14500.0
2017-06-05,14250.0
2017-06-07,14550.0
2017-06-08,14600.0
2017-06-09,14550.0
2017-06-12,14100.0
2017-06-13,14500.0
2017-06-14,15100.0
2017-06-15,14500.0
2017-06-16,14150.0
2017-06-19,14350.0
2017-06-20,13750.0
2017-06-21,13600.0
2017-06-22,13700.0
2017-06-23,13750.0
2017-06-26,13450.0
2017-06-27,13600.0
2017-06-28,13200.0
2017-06-29,13000.0
2017-06-30,13050.0
2017-07-03,12900.0
2017-07-04,12750.0
2017-07-05,12600.0
2017-07-06,12550.0
2017-07-07,12250.0
2017-07-10,12250.0
2017-07-11,12100.0
2017-07-12,12050.0
2017-07-13,12000.0
2017-07-14,11750.0
2017-07-17,12100.0
2017-07-18,12350.0
2017-07-19,12350.0
2017-07-20,12400.0
2017-07-21,12400.0
2017-07-24,12400.0
2017-07-25,12400.0
2017-07-26,12600.0
2017-07-27,12400.0
2017-07-28,12000.0
2017-07-31,11950.0
2017-08-01,12200.0
2017-08-02,12150.0
2017-08-03,11850.0
2017-08-04,11850.0
2017-08-07,12150.0
2017-08-08,11950.0
2017-08-09,11700.0
2017-08-10,12000.0
2017-08-11,11650.0
2017-08-14,11750.0
2017-08-16,11900.0
2017-08-17,11950.0
2017-08-18,11950.0
2017-08-21,12100.0
2017-08-22,12100.0
2017-08-23,11850.0
2017-08-24,11700.0
2017-08-25,12050.0
2017-08-28,12400.0
2017-08-29,12250.0
2017-08-30,12400.0
2017-08-31,12700.0
2017-09-01,12400.0
2017-09-04,12000.0
2017-09-05,11850.0
2017-09-06,12000.0
2017-09-07,12150.0
2017-09-08,12150.0
2017-09-11,12300.0
2017-09-12,13000.0
2017-09-13,12650.0
2017-09-14,12700.0
2017-09-15,13250.0
2017-09-18,13100.0
2017-09-19,13350.0
2017-09-20,12950.0
2017-09-21,12950.0
2017-09-25,11950.0
2017-09-26,11950.0
2017-09-27,11250.0
2017-09-28,11300.0
2017-09-29,11200.0
2017-10-10,11200.0
2017-10-11,11700.0
2017-10-12,11950.0
2017-10-13,11800.0
2017-10-16,11850.0
2017-10-17,11550.0
2017-10-18,11700.0
2017-10-19,11800.0
2017-10-20,11750.0
2017-10-23,11650.0
2017-10-24,12150.0
2017-10-25,12200.0
2017-10-26,12050.0
2017-10-27,11900.0
2017-10-30,11800.0
2017-10-31,11700.0
2017-11-01,11750.0
2017-11-02,12000.0
2017-11-03,12450.0
2017-11-06,12600.0
2017-11-07,12550.0
2017-11-08,13250.0
2017-11-09,13300.0
2017-11-10,13200.0
2017-11-13,13650.0
2017-11-14,13950.0
2017-11-15,14800.0
2017-11-16,15000.0
2017-11-17,14800.0
2017-11-20,14900.0
2017-11-21,15000.0
2017-11-22,14200.0
2017-11-23,14900.0
2017-11-24,14900.0
2017-11-27,14700.0
2017-11-28,14650.0
2017-11-29,14450.0
2017-11-30,14300.0
2017-12-01,14900.0
2017-12-04,16100.0
2017-12-05,15450.0
2017-12-06,14600.0
2017-12-07,13650.0
2017-12-08,13200.0
2017-12-11,13650.0
2017-12-12,13400.0
2017-12-13,14000.0
2017-12-14,13950.0
2017-12-15,14300.0
2017-12-18,14200.0
2017-12-19,15500.0
2017-12-21,20550.0
2017-12-22,21550.0
2017-12-26,21250.0
2017-12-27,22200.0
2017-12-28,24400.0
2018-01-02,25250.0
2018-01-03,25400.0
2018-01-04,25800.0
2018-01-05,26350.0
2018-01-08,26650.0
2018-01-09,27700.0
2018-01-10,36000.0
2018-01-11,36000.0
2018-01-12,39000.0
2018-01-15,38200.0
2018-01-16,39700.0
2018-01-17,37900.0
2018-01-18,36100.0
2018-01-19,32300.0
2018-01-22,33600.0
2018-01-23,34500.0
2018-01-24,34200.0
2018-01-25,35900.0
2018-01-26,35950.0
2018-01-29,37600.0
2018-01-30,41600.0
2018-01-31,39950.0
2018-02-01,36250.0
2018-02-02,35200.0
2018-02-05,31550.0
2018-02-06,32450.0
2018-02-07,30000.0
2018-02-08,31350.0
2018-02-09,31850.0
2018-02-12,31400.0
2018-02-13,30050.0
2018-02-14,31750.0
2018-02-19,32550.0
2018-02-20,34850.0
2018-02-21,34800.0
2018-02-22,36300.0
2018-02-23,36300.0
2018-02-26,35550.0
2018-02-27,34750.0
2018-02-28,32600.0
2018-03-02,32950.0
2018-03-05,31600.0
2018-03-06,32650.0
2018-03-07,31600.0
2018-03-08,32200.0
2018-03-09,32100.0
2018-03-12,34150.0
2018-03-13,35300.0
2018-03-14,35300.0
2018-03-15,36250.0
2018-03-16,35700.0
2018-03-19,35200.0
2018-03-20,35050.0
2018-03-21,35800.0
2018-03-22,35000.0
2018-03-23,31850.0
2018-03-26,33000.0
2018-03-27,32050.0
2018-03-28,30850.0
2018-03-29,32300.0
2018-03-30,32400.0
2018-04-02,32200.0
2018-04-03,33750.0
2018-04-04,34000.0
2018-04-05,34350.0
2018-04-06,35450.0
2018-04-09,35750.0
2018-04-10,37700.0
2018-04-11,37000.0
2018-04-12,34500.0
2018-04-13,34750.0
2018-04-16,35450.0
2018-04-17,35950.0
2018-04-18,34250.0
2018-04-19,32000.0
2018-04-20,32000.0
2018-04-23,30200.0
2018-04-24,30500.0
2018-04-25,29950.0
2018-04-26,31300.0
2018-04-27,31750.0
2018-04-30,30550.0
2018-05-02,30000.0
2018-05-03,29500.0
2018-05-04,28300.0
2018-05-08,27650.0
2018-05-09,29200.0
2018-05-10,29250.0
2018-05-11,29700.0
2018-05-14,28800.0
2018-05-15,28950.0
2018-05-16,29850.0
2018-05-17,28900.0
2018-05-18,28950.0
2018-05-21,30000.0
2018-05-23,28550.0
2018-05-24,28950.0
2018-05-25,30750.0
2018-05-28,31150.0
2018-05-29,31300.0
2018-05-30,31300.0
2018-05-31,32100.0
2018-06-01,32250.0
2018-06-04,31750.0
2018-06-05,30750.0
2018-06-07,31400.0
2018-06-08,30250.0
2018-06-11,31000.0
2018-06-12,31500.0
2018-06-14,31000.0
2018-06-15,31100.0
2018-06-18,29750.0
2018-06-19,27250.0
2018-06-20,27550.0
2018-06-21,26500.0
2018-06-22,27100.0
2018-06-25,27600.0
2018-06-26,27500.0
2018-06-27,27350.0
2018-06-28,26400.0
2018-06-29,24950.0
2018-07-02,23650.0
2018-07-03,24350.0
2018-07-04,24650.0
2018-07-05,24550.0
2018-07-06,24800.0
2018-07-09,26000.0
2018-07-10,26150.0
2018-07-11,25300.0
2018-07-12,26400.0
2018-07-13,26500.0
2018-07-16,26600.0
2018-07-17,26950.0
2018-07-18,25650.0
2018-07-19,25250.0
2018-07-20,25050.0
2018-07-23,23800.0
2018-07-24,24700.0
2018-07-25,23700.0
2018-07-26,23950.0
2018-07-27,24350.0
2018-07-30,23900.0
2018-07-31,24300.0
2018-08-01,24700.0
2018-08-02,24000.0
2018-08-03,24350.0
2018-08-06,24350.0
2018-08-07,24150.0
2018-08-08,23950.0
2018-08-09,24550.0
2018-08-10,24800.0
2018-08-13,23650.0
2018-08-14,24300.0
2018-08-16,24150.0
2018-08-17,25950.0
2018-08-20,27150.0
2018-08-21,27650.0
2018-08-22,27200.0
2018-08-23,27850.0
2018-08-24,29550.0
2018-08-27,31000.0
2018-08-28,30600.0
2018-08-29,30950.0
2018-08-30,30800.0
2018-08-31,31700.0
2018-09-03,31900.0
2018-09-04,32000.0
2018-09-05,31250.0
2018-09-06,30600.0
2018-09-07,30850.0
2018-09-10,30700.0
2018-09-11,31450.0
2018-09-12,32200.0
2018-09-13,31750.0
2018-09-14,32100.0
2018-09-17,31700.0
2018-09-18,33500.0
2018-09-19,32800.0
2018-09-20,33050.0
2018-09-21,33250.0
2018-09-27,34350.0
2018-09-28,32600.0
2018-10-01,31200.0
2018-10-02,30400.0
2018-10-04,30850.0
2018-10-05,29950.0
2018-10-08,29350.0
2018-10-10,28850.0
2018-10-11,27100.0
2018-10-12,27950.0
2018-10-15,27000.0
2018-10-16,27750.0
2018-10-17,27750.0
2018-10-18,27550.0
2018-10-19,28850.0
2018-10-22,28750.0
2018-10-23,27300.0
2018-10-24,26850.0
2018-10-25,26450.0
2018-10-26,24900.0
2018-10-29,23400.0
2018-10-30,24200.0
2018-10-31,23700.0
2018-11-01,24300.0
2018-11-02,26000.0
2018-11-05,27550.0
2018-11-06,27850.0
2018-11-07,27300.0
2018-11-08,28350.0
2018-11-09,27250.0
2018-11-12,25850.0
2018-11-13,27000.0
2018-11-14,28350.0
2018-11-15,28600.0
2018-11-16,28500.0
2018-11-19,30500.0
2018-11-20,30700.0
2018-11-21,31000.0
2018-11-22,29850.0
2018-11-23,29400.0
2018-11-26,30150.0
2018-11-27,30050.0
2018-11-28,31300.0
2018-11-29,31100.0
2018-11-30,31400.0
2018-12-03,31500.0
2018-12-04,31800.0
2018-12-05,31300.0
2018-12-06,31100.0
2018-12-07,31050.0
2018-12-10,30800.0
2018-12-11,30000.0
2018-12-12,31250.0
2018-12-13,32000.0
2018-12-14,31500.0
2018-12-17,31400.0
2018-12-18,30600.0
2018-12-19,31050.0
2018-12-20,30850.0
2018-12-21,34150.0
2018-12-24,33900.0
2018-12-26,33550.0
2018-12-27,35650.0
2018-12-28,36200.0
2019-01-02,34950.0
2019-01-03,31900.0
2019-01-04,34200.0
2019-01-07,33700.0
2019-01-08,33600.0
2019-01-09,33600.0
2019-01-10,33700.0
2019-01-11,32700.0
2019-01-14,32200.0
2019-01-15,32450.0
2019-01-16,33150.0
2019-01-17,31800.0
2019-01-18,31900.0
2019-01-21,30900.0
2019-01-22,31350.0
2019-01-23,31150.0
2019-01-24,31400.0
2019-01-25,31900.0
2019-01-28,32700.0
2019-01-29,32900.0
2019-01-30,34050.0
2019-01-31,34850.0
2019-02-01,35900.0
2019-04-09,34000.0
