2016-02-17,96160.1171875
2016-02-18,92059.890625
2016-02-19,91767.0234375
2016-02-22,91962.265625
2016-02-23,89814.53125
2016-02-24,88838.28125
2016-02-25,88252.5390625
2016-02-26,88740.65625
2016-02-29,85128.5546875
2016-03-02,84933.3125
2016-03-03,85811.921875
2016-03-04,88154.921875
2016-03-07,88643.0390625
2016-03-08,94598.125
2016-03-09,94402.8828125
2016-03-10,94891.0078125
2016-03-11,94793.375
2016-03-14,91474.15625
2016-03-15,93036.140625
2016-03-16,95281.5
2016-03-17,94402.8828125
2016-03-18,95672.0
2016-03-21,94793.375
2016-03-22,94305.2578125
2016-03-23,93036.140625
2016-03-24,93036.140625
2016-03-25,94012.375
2016-03-28,93329.015625
2016-03-29,92840.8984375
2016-03-30,89912.1484375
2016-03-31,92645.640625
2016-04-01,91571.765625
2016-04-04,92743.2578125
2016-04-05,90986.0234375
2016-04-06,90400.28125
2016-04-07,90205.0234375
2016-04-08,91181.2734375
2016-04-11,93524.265625
2016-04-12,89424.03125
2016-04-14,90986.0234375
2016-04-15,90400.28125
2016-04-18,91767.0234375
2016-04-19,90205.0234375
2016-04-20,89424.03125
2016-04-21,89619.2890625
2016-04-22,89131.15625
2016-04-25,88838.28125
2016-04-26,88350.1640625
2016-04-27,87764.4140625
2016-04-28,88935.90625
2016-04-29,87276.296875
2016-05-02,84542.8046875
2016-05-03,84347.5703125
2016-05-04,84542.8046875
2016-05-09,85128.5546875
2016-05-10,82590.3125
2016-05-11,85519.0625
2016-05-12,86007.171875
2016-05-13,85519.0625
2016-05-16,87471.546875
2016-05-17,90400.28125
2016-05-18,89716.90625
2016-05-19,89814.53125
2016-05-20,90888.390625
2016-05-23,90595.53125
2016-05-24,90595.53125
2016-05-25,93426.6328125
2016-05-26,94988.625
2016-05-27,95574.3828125
2016-05-30,92938.5
2016-05-31,90790.7734375
2016-06-01,89716.90625
2016-06-02,90009.78125
2016-06-03,89424.03125
2016-06-07,90400.28125
2016-06-08,93329.015625
2016-06-09,92450.390625
2016-06-10,92645.640625
2016-06-13,92548.0234375
2016-06-14,90400.28125
2016-06-15,89131.15625
2016-06-16,87764.4140625
2016-06-17,87764.4140625
2016-06-20,88154.921875
2016-06-21,87666.78125
2016-06-22,87471.546875
2016-06-23,87373.921875
2016-06-24,86690.5390625
2016-06-27,87862.03125
2016-06-28,87178.671875
2016-06-29,87619.21875
2016-06-30,88108.6953125
2016-07-01,86933.921875
2016-07-04,87129.71875
2016-07-05,86542.3359375
2016-07-06,86542.3359375
2016-07-07,86640.2265625
2016-07-08,85857.03125
2016-07-11,84584.3671875
2016-07-12,84290.6640625
2016-07-13,83703.265625
2016-07-14,84094.8671875
2016-07-15,83017.984375
2016-07-18,83507.484375
2016-07-19,83996.9609375
2016-07-20,84192.7578125
2016-07-21,85367.546875
2016-07-22,84975.953125
2016-07-25,84780.15625
2016-07-26,86738.125
2016-07-27,87912.90625
2016-07-28,87717.1171875
2016-07-29,85954.9375
2016-08-01,85661.25
2016-08-02,85465.4453125
2016-08-03,84192.7578125
2016-08-04,84094.8671875
2016-08-05,82430.59375
2016-08-08,82136.8984375
2016-08-09,81941.09375
2016-08-10,80962.109375
2016-08-11,81255.8046875
2016-08-12,81060.015625
2016-08-16,78710.4453125
2016-08-17,75088.203125
2016-08-18,74500.8125
2016-08-19,71465.953125
2016-08-22,70682.765625
2016-08-23,70976.4609375
2016-08-24,70976.4609375
2016-08-25,72542.828125
2016-08-26,74892.40625
2016-08-29,73032.328125
2016-08-30,74109.21875
2016-08-31,74990.296875
2016-09-01,74305.0078125
2016-09-02,73913.4140625
2016-09-05,74011.3203125
2016-09-06,73423.921875
2016-09-07,72151.234375
2016-09-08,71465.953125
2016-09-09,71955.4453125
2016-09-12,73521.8203125
2016-09-13,71465.953125
2016-09-19,69116.3828125
2016-09-20,68431.09375
2016-09-21,68822.6953125
2016-09-22,69018.484375
2016-09-23,70878.5625
2016-09-26,71857.5546875
2016-09-27,72640.734375
2016-09-28,74696.6015625
2016-09-29,77241.96875
2016-09-30,75969.2890625
2016-10-04,75577.6875
2016-10-05,79102.03125
2016-10-06,76262.984375
2016-10-07,76067.1796875
2016-10-10,75773.4921875
2016-10-11,76458.7734375
2016-10-12,75675.5859375
2016-10-13,73717.625
2016-10-14,72738.6328125
2016-10-17,72347.0390625
2016-10-18,72347.0390625
2016-10-19,72542.828125
2016-10-20,73032.328125
2016-10-21,71270.15625
2016-10-24,71270.15625
2016-10-25,71172.25
2016-10-26,71661.75
2016-10-27,71465.953125
2016-10-28,71661.75
2016-10-31,69997.46875
2016-11-01,69018.484375
2016-11-02,67647.90625
2016-11-03,69410.0859375
2016-11-04,71955.4453125
2016-11-07,70976.4609375
2016-11-08,71661.75
2016-11-09,72053.3515625
2016-11-10,70780.6640625
2016-11-11,70976.4609375
2016-11-14,71368.046875
2016-11-15,72444.9375
2016-11-16,73326.0234375
2016-11-17,72738.6328125
2016-11-18,74500.8125
2016-11-21,73130.234375
2016-11-22,72444.9375
2016-11-23,71563.8515625
2016-11-24,72444.9375
2016-11-25,72444.9375
2016-11-28,71857.5546875
2016-11-29,71857.5546875
2016-11-30,73717.625
2016-12-01,73032.328125
2016-12-02,72542.828125
2016-12-05,74598.703125
2016-12-06,75577.6875
2016-12-07,77535.6640625
2016-12-08,79199.9453125
2016-12-09,78025.15625
2016-12-12,78318.859375
2016-12-13,78025.15625
2016-12-14,77046.171875
2016-12-15,76948.2734375
2016-12-16,77633.5625
2016-12-19,77829.359375
2016-12-20,76850.3671875
2016-12-21,76850.3671875
2016-12-22,78123.0546875
2016-12-23,78808.34375
2016-12-26,77339.8671875
2016-12-27,77927.2578125
2016-12-28,76302.7421875
2016-12-29,77484.203125
2017-01-02,75810.46875
2017-01-03,72955.265625
2017-01-04,71970.71875
2017-01-05,71970.71875
2017-01-06,72758.359375
2017-01-09,71872.265625
2017-01-10,71084.6171875
2017-01-11,72167.6328125
2017-01-12,72463.0
2017-01-13,72364.5390625
2017-01-16,72758.359375
2017-01-17,71872.265625
2017-01-18,74038.2734375
2017-01-19,72364.5390625
2017-01-20,73546.0078125
2017-01-23,72167.6328125
2017-01-24,72659.90625
2017-01-25,70986.171875
2017-01-26,70887.7109375
2017-01-31,70789.2578125
2017-02-01,70789.2578125
2017-02-02,70592.34375
2017-02-03,69312.4296875
2017-02-06,68918.609375
2017-02-07,69213.984375
2017-02-08,68918.609375
2017-02-09,68130.96875
2017-02-10,68918.609375
2017-02-13,70001.6171875
2017-02-14,71576.8984375
2017-02-15,72266.0859375
2017-02-16,71576.8984375
2017-02-17,70789.2578125
2017-02-20,70592.34375
2017-02-21,70493.8828125
2017-02-22,70001.6171875
2017-02-23,69903.15625
2017-02-24,70395.4375
2017-02-27,70198.53125
2017-02-28,69903.15625
2017-03-02,68721.6953125
2017-03-03,68721.6953125
2017-03-06,69607.796875
2017-03-07,69213.984375
2017-03-08,70395.4375
2017-03-09,70198.53125
2017-03-10,69410.8828125
2017-03-13,69312.4296875
2017-03-14,68623.2421875
2017-03-15,67835.6015625
2017-03-16,67934.0625
2017-03-17,67244.8671875
2017-03-20,67835.6015625
2017-03-21,67343.328125
2017-03-22,67047.9609375
2017-03-23,68327.875
2017-03-24,72266.0859375
2017-03-27,72266.0859375
2017-03-28,71281.5390625
2017-03-29,70100.0703125
2017-03-30,70198.53125
2017-03-31,71773.8046875
2017-04-03,72758.359375
2017-04-04,75219.734375
2017-04-05,74235.1875
2017-04-06,74432.1015625
2017-04-07,74038.2734375
2017-04-10,73152.1796875
2017-04-11,72659.90625
2017-04-12,72856.8125
2017-04-13,72856.8125
2017-04-14,72955.265625
2017-04-17,72955.265625
2017-04-18,70986.171875
2017-04-19,72856.8125
2017-04-20,72659.90625
2017-04-21,72561.4453125
2017-04-24,72463.0
2017-04-25,71084.6171875
2017-04-26,70986.171875
2017-04-27,70100.0703125
2017-04-28,70001.6171875
2017-05-02,69213.984375
2017-05-04,70887.7109375
2017-05-08,72364.5390625
2017-05-10,72364.5390625
2017-05-11,75022.828125
2017-05-12,73349.09375
2017-05-15,73053.7265625
2017-05-16,70395.4375
2017-05-17,69706.25
2017-05-18,69115.5234375
2017-05-19,69312.4296875
2017-05-22,68918.609375
2017-05-23,69017.0703125
2017-05-24,69607.796875
2017-05-25,69804.7109375
2017-05-26,69017.0703125
2017-05-29,69607.796875
2017-05-30,70592.34375
2017-05-31,71281.5390625
2017-06-01,69706.25
2017-06-02,69312.4296875
2017-06-05,69017.0703125
2017-06-07,69213.984375
2017-06-08,71675.3515625
2017-06-09,70690.796875
2017-06-12,70592.34375
2017-06-13,70986.171875
2017-06-14,69607.796875
2017-06-15,69410.8828125
2017-06-16,70887.7109375
2017-06-19,70493.8828125
2017-06-20,69706.25
2017-06-21,69706.25
2017-06-22,70296.984375
2017-06-23,70001.6171875
2017-06-26,70493.8828125
2017-06-27,70100.0703125
2017-06-28,70986.171875
2017-06-29,70640.375
2017-06-30,70541.5703125
2017-07-03,70047.5859375
2017-07-04,70343.9765625
2017-07-05,69454.8046875
2017-07-06,68960.8125
2017-07-07,69751.1953125
2017-07-10,69356.0
2017-07-11,68368.03125
2017-07-12,67182.453125
2017-07-13,66886.0625
2017-07-14,65799.28125
2017-07-17,65107.69921875
2017-07-18,65206.49609375
2017-07-19,66984.859375
2017-07-20,66787.265625
2017-07-21,65898.0859375
2017-07-24,67577.6484375
2017-07-25,68071.6328125
2017-07-26,68862.0078125
2017-07-27,70047.5859375
2017-07-28,69849.9921875
2017-07-31,69652.3984375
2017-08-01,70146.3828125
2017-08-02,70047.5859375
2017-08-03,70146.3828125
2017-08-04,70245.1875
2017-08-07,69059.609375
2017-08-08,67676.4375
2017-08-09,69158.40625
2017-08-10,69158.40625
2017-08-11,70245.1875
2017-08-14,70343.9765625
2017-08-16,70047.5859375
2017-08-17,70047.5859375
2017-08-18,69948.7890625
2017-08-21,67972.8359375
2017-08-22,68071.6328125
2017-08-23,69158.40625
2017-08-24,69059.609375
2017-08-25,71035.5625
2017-08-28,71134.359375
2017-08-29,71331.953125
2017-08-30,71727.1484375
2017-08-31,70936.765625
2017-09-01,70047.5859375
2017-09-04,69454.8046875
2017-09-05,70640.375
2017-09-06,70936.765625
2017-09-07,72912.7265625
2017-09-08,72616.328125
2017-09-11,75481.4609375
2017-09-12,74295.890625
2017-09-13,73505.5078125
2017-09-14,75580.2578125
2017-09-15,75876.6484375
2017-09-18,75185.0703125
2017-09-19,74987.4765625
2017-09-20,74493.484375
2017-09-21,71134.359375
2017-09-25,71628.3515625
2017-09-26,71628.3515625
2017-09-27,73604.3046875
2017-09-28,74394.6875
2017-09-29,73900.6953125
2017-10-10,73110.3203125
2017-10-11,72221.1328125
2017-10-12,73307.9140625
2017-10-13,72912.7265625
2017-10-16,73900.6953125
2017-10-17,72912.7265625
2017-10-18,70245.1875
2017-10-19,70837.96875
2017-10-20,70541.5703125
2017-10-23,69257.2109375
2017-10-24,69454.8046875
2017-10-25,69454.8046875
2017-10-26,71233.1640625
2017-10-27,70837.96875
2017-10-30,69553.6015625
2017-10-31,69158.40625
2017-11-01,69257.2109375
2017-11-02,69059.609375
2017-11-03,71134.359375
2017-11-06,70541.5703125
2017-11-07,69849.9921875
2017-11-08,71430.7578125
2017-11-09,72221.1328125
2017-11-10,70936.765625
2017-11-13,71233.1640625
2017-11-14,70343.9765625
2017-11-15,70343.9765625
2017-11-16,69849.9921875
2017-11-17,69553.6015625
2017-11-20,69158.40625
2017-11-21,68763.21875
2017-11-22,67972.8359375
2017-11-23,67380.0546875
2017-11-24,67676.4375
2017-11-27,68071.6328125
2017-11-28,68269.2265625
2017-11-29,67972.8359375
2017-11-30,67380.0546875
2017-12-01,66392.0703125
2017-12-04,66589.6640625
2017-12-05,68664.4140625
2017-12-06,67972.8359375
2017-12-07,68368.03125
2017-12-08,67676.4375
2017-12-11,68269.2265625
2017-12-12,68466.8203125
2017-12-13,69059.609375
2017-12-14,65502.89453125
2017-12-15,66688.46875
2017-12-18,67281.25
2017-12-19,66392.0703125
2017-12-21,65996.875
2017-12-22,66194.4765625
2017-12-26,68170.4296875
2017-12-27,66529.5703125
2017-12-28,66529.5703125
2018-01-02,67623.4765625
2018-01-03,66430.125
2018-01-04,66131.78125
2018-01-05,66231.2265625
2018-01-08,66827.90625
2018-01-09,66827.90625
2018-01-10,67325.140625
2018-01-11,67026.796875
2018-01-12,66231.2265625
2018-01-15,67424.5859375
2018-01-16,67225.6953125
2018-01-17,66430.125
2018-01-18,66032.3359375
2018-01-19,65932.890625
2018-01-22,66927.3515625
2018-01-23,66430.125
2018-01-24,67524.03125
2018-01-25,69214.6171875
2018-01-26,70507.421875
2018-01-29,69612.40625
2018-01-30,68916.28125
2018-01-31,69214.6171875
2018-02-01,67822.3671875
2018-02-02,66430.125
2018-02-05,65634.5546875
2018-02-06,66430.125
2018-02-07,65236.765625
2018-02-08,65137.3203125
2018-02-09,66927.3515625
2018-02-12,66827.90625
2018-02-13,65634.5546875
2018-02-14,66330.6796875
2018-02-19,66629.015625
2018-02-20,65833.4453125
2018-02-21,66131.78125
2018-02-22,65535.10546875
2018-02-23,65535.10546875
2018-02-26,65137.3203125
2018-02-27,64341.75
2018-02-28,63546.1796875
2018-03-02,62153.93359375
2018-03-05,59568.328125
2018-03-06,59468.8828125
2018-03-07,57579.40234375
2018-03-08,57579.40234375
2018-03-09,58573.8671875
2018-03-12,58275.52734375
2018-03-13,57181.6171875
2018-03-14,56485.4921875
2018-03-15,55590.4765625
2018-03-16,55491.03125
2018-03-19,54894.3515625
2018-03-20,56286.6015625
2018-03-21,55789.3671875
2018-03-22,55689.921875
2018-03-23,54297.67578125
2018-03-26,52308.75
2018-03-27,53800.44140625
2018-03-28,53999.3359375
2018-03-29,53203.765625
2018-03-30,53303.2109375
2018-04-02,53999.3359375
2018-04-03,52607.0859375
2018-04-04,51214.83984375
2018-04-05,51115.39453125
2018-04-06,49922.0390625
2018-04-09,51115.39453125
2018-04-10,51015.9453125
2018-04-11,50916.5
2018-04-12,50817.0546875
2018-04-13,50319.82421875
2018-04-16,50220.375
2018-04-17,50319.82421875
2018-04-18,50419.26953125
2018-04-19,50021.484375
2018-04-20,50518.71484375
2018-04-23,50319.82421875
2018-04-24,50319.82421875
2018-04-25,50717.609375
2018-04-26,50220.375
2018-04-27,50120.9296875
2018-04-30,50319.82421875
2018-05-02,51214.83984375
2018-05-03,51115.39453125
2018-05-04,51513.1796875
2018-05-08,50618.16015625
2018-05-09,50717.609375
2018-05-10,50618.16015625
2018-05-11,50717.609375
2018-05-14,50220.375
2018-05-15,49822.58984375
2018-05-16,49027.01953125
2018-05-17,48430.34375
2018-05-18,49027.01953125
2018-05-21,48231.44921875
2018-05-23,46888.92578125
2018-05-24,47734.21875
2018-05-25,47286.7109375
2018-05-28,47783.94140625
2018-05-29,46739.7578125
2018-05-30,45496.6796875
2018-05-31,44800.5546875
2018-06-01,45297.78515625
2018-06-04,45496.6796875
2018-06-05,45198.33984375
2018-06-07,46143.078125
2018-06-08,45745.29296875
2018-06-11,47734.21875
2018-06-12,48529.7890625
2018-06-14,49027.01953125
2018-06-15,48181.7265625
2018-06-18,48231.44921875
2018-06-19,47833.6640625
2018-06-20,47734.21875
2018-06-21,47038.09375
2018-06-22,45844.73828125
2018-06-25,46292.25
2018-06-26,45993.91015625
2018-06-27,44900.0
2018-06-28,44750.0
2018-06-29,43900.0
2018-07-02,44800.0
2018-07-03,44800.0
2018-07-04,44600.0
2018-07-05,45300.0
2018-07-06,46700.0
2018-07-09,46000.0
2018-07-10,45250.0
2018-07-11,44200.0
2018-07-12,44850.0
2018-07-13,45300.0
2018-07-16,45600.0
2018-07-17,45150.0
2018-07-18,44100.0
2018-07-19,44300.0
2018-07-20,44350.0
2018-07-23,44350.0
2018-07-24,45100.0
2018-07-25,45400.0
2018-07-26,45400.0
2018-07-27,46300.0
2018-07-30,45800.0
2018-07-31,46100.0
2018-08-01,47100.0
2018-08-02,46450.0
2018-08-03,46950.0
2018-08-06,47200.0
2018-08-07,46750.0
2018-08-08,45950.0
2018-08-09,46600.0
2018-08-10,46550.0
2018-08-13,46650.0
2018-08-14,46200.0
2018-08-16,45750.0
2018-08-17,46100.0
2018-08-20,45000.0
2018-08-21,44550.0
2018-08-22,43600.0
2018-08-23,43850.0
2018-08-24,43600.0
2018-08-27,43600.0
2018-08-28,44700.0
2018-08-29,43850.0
2018-08-30,43600.0
2018-08-31,43650.0
2018-09-03,43450.0
2018-09-04,43300.0
2018-09-05,43300.0
2018-09-06,44000.0
2018-09-07,44450.0
2018-09-10,44450.0
2018-09-11,44150.0
2018-09-12,44500.0
2018-09-13,45350.0
2018-09-14,45400.0
2018-09-17,44250.0
2018-09-18,44100.0
2018-09-19,43650.0
2018-09-20,43250.0
2018-09-21,43500.0
2018-09-27,43150.0
2018-09-28,42800.0
2018-10-01,42500.0
2018-10-02,42350.0
2018-10-04,42150.0
2018-10-05,41400.0
2018-10-08,41250.0
2018-10-10,40450.0
2018-10-11,39400.0
2018-10-12,38900.0
2018-10-15,38300.0
2018-10-16,38000.0
2018-10-17,37700.0
2018-10-18,38100.0
2018-10-19,38100.0
2018-10-22,38100.0
2018-10-23,37000.0
2018-10-24,38350.0
2018-10-25,38950.0
2018-10-26,39000.0
2018-10-29,37700.0
2018-10-30,37650.0
2018-10-31,37400.0
2018-11-01,37000.0
2018-11-02,37050.0
2018-11-05,36700.0
2018-11-06,36750.0
2018-11-07,35150.0
2018-11-08,35300.0
2018-11-09,35400.0
2018-11-12,35600.0
2018-11-13,35100.0
2018-11-14,35800.0
2018-11-15,35950.0
2018-11-16,35950.0
2018-11-19,36900.0
2018-11-20,37700.0
2018-11-21,39350.0
2018-11-22,40050.0
2018-11-23,40900.0
2018-11-26,42750.0
2018-11-27,42950.0
2018-11-28,43700.0
2018-11-29,43450.0
2018-11-30,43850.0
2018-12-03,43450.0
2018-12-04,42400.0
2018-12-05,41500.0
2018-12-06,41800.0
2018-12-07,40100.0
2018-12-10,37800.0
2018-12-11,37850.0
2018-12-12,39250.0
2018-12-13,37100.0
2018-12-14,37300.0
2018-12-17,37950.0
2018-12-18,39650.0
2018-12-19,40800.0
2018-12-20,41000.0
2018-12-21,41100.0
2018-12-24,41000.0
2018-12-26,40650.0
2018-12-27,39650.0
2018-12-28,40600.0
2019-01-02,40450.0
2019-01-03,39650.0
2019-01-04,39150.0
2019-01-07,39100.0
2019-01-08,39450.0
2019-01-09,39750.0
2019-01-10,39000.0
2019-01-11,37900.0
2019-01-14,37300.0
2019-01-15,37100.0
2019-01-16,37000.0
2019-01-17,37500.0
2019-01-18,38850.0
2019-01-21,38450.0
2019-01-22,38150.0
2019-01-23,39200.0
2019-01-24,38450.0
2019-01-25,41100.0
2019-01-28,41550.0
2019-01-29,40550.0
2019-01-30,41500.0
2019-01-31,42200.0
2019-02-01,42000.0
2019-04-09,63700.0
