2015-10-20,3069.78369140625
2015-10-21,3060.537353515625
2015-10-22,3092.899658203125
2015-10-23,3088.2763671875
2015-10-26,2991.18994140625
2015-10-27,2949.58154296875
2015-10-28,2866.3642578125
2015-10-29,2907.97314453125
2015-10-30,2792.393798828125
2015-11-02,2653.69873046875
2015-11-03,2723.046142578125
2015-11-04,2718.423095703125
2015-11-05,2704.5537109375
2015-11-06,2588.974365234375
2015-11-09,2519.62646484375
2015-11-10,2709.176513671875
2015-11-11,2658.32177734375
2015-11-12,2676.814453125
2015-11-13,2588.974365234375
2015-11-16,2556.612060546875
2015-11-17,2505.75732421875
2015-11-18,2390.177978515625
2015-11-19,2575.104736328125
2015-11-20,2579.72802734375
2015-11-23,2501.134033203125
2015-11-24,2501.134033203125
2015-11-25,2454.90234375
2015-11-26,2588.974365234375
2015-11-27,2598.220458984375
2015-11-30,2538.11962890625
2015-12-01,2487.2646484375
2015-12-02,2487.2646484375
2015-12-03,2468.771728515625
2015-12-04,2454.90234375
2015-12-07,2404.047607421875
2015-12-08,2353.192626953125
2015-12-09,2242.236572265625
2015-12-10,2122.034423828125
2015-12-11,2209.874267578125
2015-12-14,2297.714599609375
2015-12-15,2265.3525390625
2015-12-16,2293.091552734375
2015-12-17,2274.5986328125
2015-12-18,2228.3671875
2015-12-21,2427.163330078125
2015-12-22,2487.2646484375
2015-12-23,2510.38037109375
2015-12-24,2422.540283203125
2015-12-28,2533.49609375
2015-12-29,2687.04150390625
2015-12-30,2658.251953125
2016-01-04,2667.848388671875
2016-01-05,2667.848388671875
2016-01-06,2586.27734375
2016-01-07,2480.715087890625
2016-01-08,2485.51318359375
2016-01-11,2365.55615234375
2016-01-12,2408.74072265625
2016-01-13,2475.916748046875
2016-01-14,2586.27734375
2016-01-15,2504.70654296875
2016-01-18,2509.504638671875
2016-01-19,2514.302978515625
2016-01-20,2475.916748046875
2016-01-21,2447.127197265625
2016-01-22,2495.10986328125
2016-01-25,2562.285888671875
2016-01-26,2687.04150390625
2016-01-27,2648.6552734375
2016-01-28,2629.462158203125
2016-01-29,2711.032958984375
2016-02-01,2687.04150390625
2016-02-02,2639.05859375
2016-02-03,2639.05859375
2016-02-04,2663.050048828125
2016-02-05,2926.955810546875
2016-02-11,2965.34228515625
2016-02-12,2907.7626953125
2016-02-15,2922.157470703125
2016-02-16,2989.333740234375
2016-02-17,3147.677001953125
2016-02-18,3118.88720703125
2016-02-19,3066.1064453125
2016-02-22,3013.3251953125
2016-02-23,2965.34228515625
2016-02-24,2859.780029296875
2016-02-25,2936.552490234375
2016-02-26,2922.157470703125
2016-02-29,2931.754150390625
2016-03-02,2965.34228515625
2016-03-03,3037.316650390625
2016-03-04,3056.509765625
2016-03-07,2979.737060546875
2016-03-08,3061.30810546875
2016-03-09,3061.30810546875
2016-03-10,3051.71142578125
2016-03-11,3022.921630859375
2016-03-14,3032.518310546875
2016-03-15,3051.71142578125
2016-03-16,3114.08935546875
2016-03-17,3109.291015625
2016-03-18,3286.82763671875
2016-03-21,3214.853271484375
2016-03-22,3282.029296875
2016-03-23,3349.205078125
2016-03-24,3229.248046875
2016-03-25,3248.441162109375
2016-03-28,3176.466796875
2016-03-29,3022.921630859375
2016-03-30,3090.097900390625
2016-03-31,3349.205078125
2016-04-01,3392.389892578125
2016-04-04,3445.171142578125
2016-04-05,3459.56591796875
2016-04-06,3497.952392578125
2016-04-07,3387.591552734375
2016-04-08,3397.188232421875
2016-04-11,3435.574462890625
2016-04-12,3411.5830078125
2016-04-14,3397.188232421875
2016-04-15,3325.2138671875
2016-04-18,3392.389892578125
2016-04-19,3435.574462890625
2016-04-20,3368.3984375
2016-04-21,3224.44970703125
2016-04-22,3325.2138671875
2016-04-25,3387.591552734375
2016-04-26,3421.1796875
2016-04-27,3377.994873046875
2016-04-28,3392.389892578125
2016-04-29,3377.994873046875
2016-05-02,3406.78466796875
2016-05-03,3387.591552734375
2016-05-04,3368.3984375
2016-05-09,3416.38134765625
2016-05-10,3464.3642578125
2016-05-11,3440.372802734375
2016-05-12,3454.767578125
2016-05-13,3416.38134765625
2016-05-16,3416.38134765625
2016-05-17,3411.5830078125
2016-05-18,3392.389892578125
2016-05-19,3157.273681640625
2016-05-20,3171.66845703125
2016-05-23,3027.719970703125
2016-05-24,2979.737060546875
2016-05-25,3075.702880859375
2016-05-26,3162.072021484375
2016-05-27,3157.273681640625
2016-05-30,3243.64306640625
2016-05-31,3349.205078125
2016-06-01,3282.029296875
2016-06-02,3152.475341796875
2016-06-03,3080.501220703125
2016-06-07,3234.04638671875
2016-06-08,3157.273681640625
2016-06-09,3152.475341796875
2016-06-10,3205.256591796875
2016-06-13,3181.26513671875
2016-06-14,3219.651611328125
2016-06-15,3229.248046875
2016-06-16,3162.072021484375
2016-06-17,3229.248046875
2016-06-20,3219.651611328125
2016-06-21,3176.466796875
2016-06-22,3229.248046875
2016-06-23,3200.458251953125
2016-06-24,3128.48388671875
2016-06-27,3118.88720703125
2016-06-28,3032.518310546875
2016-06-29,3061.30810546875
2016-06-30,3104.49267578125
2016-07-01,3200.458251953125
2016-07-04,3219.651611328125
2016-07-05,3248.441162109375
2016-07-06,3229.248046875
2016-07-07,3344.406982421875
2016-07-08,3286.82763671875
2016-07-11,3315.617431640625
2016-07-12,3330.01220703125
2016-07-13,3286.82763671875
2016-07-14,3234.04638671875
2016-07-15,3224.44970703125
2016-07-18,3229.248046875
2016-07-19,3306.020751953125
2016-07-20,3325.2138671875
2016-07-21,3349.205078125
2016-07-22,3320.415771484375
2016-07-25,3301.222412109375
2016-07-26,3459.56591796875
2016-07-27,3435.574462890625
2016-07-28,3411.5830078125
2016-07-29,3454.767578125
2016-08-01,3416.38134765625
2016-08-02,3267.634521484375
2016-08-03,3181.26513671875
2016-08-04,3186.0634765625
2016-08-05,3224.44970703125
2016-08-08,3210.054931640625
2016-08-09,3181.26513671875
2016-08-10,3142.87890625
2016-08-11,3085.299560546875
2016-08-12,3090.097900390625
2016-08-16,3085.299560546875
2016-08-17,3037.316650390625
2016-08-18,2941.3505859375
2016-08-19,2970.140380859375
2016-08-22,2974.938720703125
2016-08-23,2965.34228515625
2016-08-24,2979.737060546875
2016-08-25,2974.938720703125
2016-08-26,2955.74560546875
2016-08-29,2907.7626953125
2016-08-30,2936.552490234375
2016-08-31,2907.7626953125
2016-09-01,2907.7626953125
2016-09-02,2917.359130859375
2016-09-05,2946.14892578125
2016-09-06,2922.157470703125
2016-09-07,2922.157470703125
2016-09-08,2922.157470703125
2016-09-09,2864.578125
2016-09-12,2816.59521484375
2016-09-13,2744.620849609375
2016-09-19,2754.217529296875
2016-09-20,2691.839599609375
2016-09-21,2720.62939453125
2016-09-22,2744.620849609375
2016-09-23,2778.208984375
2016-09-26,2802.200439453125
2016-09-27,2802.200439453125
2016-09-28,2768.6123046875
2016-09-29,2806.998779296875
2016-09-30,2778.208984375
2016-10-04,2850.183349609375
2016-10-05,2960.5439453125
2016-10-06,3032.518310546875
2016-10-07,3056.509765625
2016-10-10,3022.921630859375
2016-10-11,3032.518310546875
2016-10-12,3075.702880859375
2016-10-13,3008.52685546875
2016-10-14,3138.08056640625
2016-10-17,3229.248046875
2016-10-18,3354.00341796875
2016-10-19,3147.677001953125
2016-10-20,3166.870361328125
2016-10-21,3152.475341796875
2016-10-24,3166.870361328125
2016-10-25,3123.685546875
2016-10-26,3128.48388671875
2016-10-27,3114.08935546875
2016-10-28,3109.291015625
2016-10-31,3085.299560546875
2016-11-01,3051.71142578125
2016-11-02,3066.1064453125
2016-11-03,3075.702880859375
2016-11-04,3046.9130859375
2016-11-07,3114.08935546875
2016-11-08,3056.509765625
2016-11-09,2979.737060546875
2016-11-10,3070.904541015625
2016-11-11,3042.114990234375
2016-11-14,3099.6943359375
2016-11-15,3118.88720703125
2016-11-16,3171.66845703125
2016-11-17,3147.677001953125
2016-11-18,3147.677001953125
2016-11-21,3080.501220703125
2016-11-22,3032.518310546875
2016-11-23,2850.183349609375
2016-11-24,2864.578125
2016-11-25,2898.166259765625
2016-11-28,2878.97314453125
2016-11-29,2878.97314453125
2016-11-30,2850.183349609375
2016-12-01,2811.797119140625
2016-12-02,2725.427734375
2016-12-05,2715.8310546875
2016-12-06,2706.234619140625
2016-12-07,2691.839599609375
2016-12-08,2893.367919921875
2016-12-09,2797.402099609375
2016-12-12,2797.402099609375
2016-12-13,2907.7626953125
2016-12-14,2878.97314453125
2016-12-15,2874.1748046875
2016-12-16,2902.96435546875
2016-12-19,2902.96435546875
2016-12-20,2888.56982421875
2016-12-21,2922.157470703125
2016-12-22,3046.9130859375
2016-12-23,3051.71142578125
2016-12-26,3090.097900390625
2016-12-27,3013.3251953125
2016-12-28,2964.565673828125
2016-12-29,2910.930419921875
2017-01-02,2940.18603515625
2017-01-03,2930.434326171875
2017-01-04,2935.310302734375
2017-01-05,2984.069580078125
2017-01-06,2969.441650390625
2017-01-09,2867.047119140625
2017-01-10,2886.55078125
2017-01-11,2862.171142578125
2017-01-12,2842.66748046875
2017-01-13,2896.302734375
2017-01-16,2867.047119140625
2017-01-17,2837.79150390625
2017-01-18,2847.54345703125
2017-01-19,2852.41943359375
2017-01-20,2852.41943359375
2017-01-23,2813.411865234375
2017-01-24,2779.280517578125
2017-01-25,2715.893310546875
2017-01-26,2711.017333984375
2017-01-31,2759.776611328125
2017-02-01,2798.7841796875
2017-02-02,2759.776611328125
2017-02-03,2784.15625
2017-02-06,2798.7841796875
2017-02-07,2876.799072265625
2017-02-08,2876.799072265625
2017-02-09,2867.047119140625
2017-02-10,2906.0546875
2017-02-13,2876.799072265625
2017-02-14,2871.923095703125
2017-02-15,2896.302734375
2017-02-16,2828.039794921875
2017-02-17,2803.66015625
2017-02-20,2735.39697265625
2017-02-21,2759.776611328125
2017-02-22,2725.645263671875
2017-02-23,2667.134033203125
2017-02-24,2715.893310546875
2017-02-27,2759.776611328125
2017-02-28,2696.3896484375
2017-03-02,2647.63037109375
2017-03-03,2672.010009765625
2017-03-06,2603.746826171875
2017-03-07,2613.498779296875
2017-03-08,2681.76171875
2017-03-09,2618.374755859375
2017-03-10,2540.35986328125
2017-03-13,2550.111572265625
2017-03-14,2559.863525390625
2017-03-15,2584.2431640625
2017-03-16,2637.87841796875
2017-03-17,2579.3671875
2017-03-20,2579.3671875
2017-03-21,2564.739501953125
2017-03-22,2530.60791015625
2017-03-23,2462.344970703125
2017-03-24,2501.352294921875
2017-03-27,2496.4765625
2017-03-28,2564.739501953125
2017-03-29,2481.8486328125
2017-03-30,2389.2060546875
2017-03-31,2335.57080078125
2017-04-03,2311.191162109375
2017-04-04,2335.57080078125
2017-04-05,2320.94287109375
2017-04-06,2301.439208984375
2017-04-07,2296.563232421875
2017-04-10,2189.292724609375
2017-04-11,2203.920654296875
2017-04-12,2145.409423828125
2017-04-13,2194.168701171875
2017-04-14,2184.4169921875
2017-04-17,2223.42431640625
2017-04-18,2189.292724609375
2017-04-19,2194.168701171875
2017-04-20,2160.037353515625
2017-04-21,2160.037353515625
2017-04-24,2086.898193359375
2017-04-25,2174.6650390625
2017-04-26,2169.7890625
2017-04-27,2145.409423828125
2017-04-28,2101.526123046875
2017-05-02,2082.0224609375
2017-05-04,2091.774169921875
2017-05-08,2116.15380859375
2017-05-10,2228.30029296875
2017-05-11,2252.679931640625
2017-05-12,2203.920654296875
2017-05-15,2218.54833984375
2017-05-16,2213.67236328125
2017-05-17,2199.044677734375
2017-05-18,2203.920654296875
2017-05-19,2213.67236328125
2017-05-22,2189.292724609375
2017-05-23,2277.0595703125
2017-05-24,2277.0595703125
2017-05-25,2291.687255859375
2017-05-26,2340.44677734375
2017-05-29,2398.957763671875
2017-05-30,2403.833740234375
2017-05-31,2408.709716796875
2017-06-01,2408.709716796875
2017-06-02,2374.578125
2017-06-05,2325.81884765625
2017-06-07,2296.563232421875
2017-06-08,2296.563232421875
2017-06-09,2340.44677734375
2017-06-12,2340.44677734375
2017-06-13,2262.431884765625
2017-06-14,2296.563232421875
2017-06-15,2325.81884765625
2017-06-16,2374.578125
2017-06-19,2403.833740234375
2017-06-20,2384.330078125
2017-06-21,2316.06689453125
2017-06-22,2325.81884765625
2017-06-23,2291.687255859375
2017-06-26,2262.431884765625
2017-06-27,2223.42431640625
2017-06-28,2179.541015625
2017-06-29,2194.168701171875
2017-06-30,2218.54833984375
2017-07-03,2169.7890625
2017-07-04,2169.7890625
2017-07-05,2164.9130859375
2017-07-06,2179.541015625
2017-07-07,2189.292724609375
2017-07-10,2164.9130859375
2017-07-11,2135.657470703125
2017-07-12,2116.15380859375
2017-07-13,2101.526123046875
2017-07-14,2121.02978515625
2017-07-17,2169.7890625
2017-07-18,2247.803955078125
2017-07-19,2272.18359375
2017-07-20,2272.18359375
2017-07-21,2223.42431640625
2017-07-24,2286.8115234375
2017-07-25,2277.0595703125
2017-07-26,2247.803955078125
2017-07-27,2257.555908203125
2017-07-28,2213.67236328125
2017-07-31,2179.541015625
2017-08-01,2238.052001953125
2017-08-02,2233.17626953125
2017-08-03,2218.54833984375
2017-08-04,2169.7890625
2017-08-07,2169.7890625
2017-08-08,2135.657470703125
2017-08-09,2111.27783203125
2017-08-10,2111.27783203125
2017-08-11,2101.526123046875
2017-08-14,2111.27783203125
2017-08-16,2101.526123046875
2017-08-17,2091.774169921875
2017-08-18,2082.0224609375
2017-08-21,2067.39453125
2017-08-22,2062.5185546875
2017-08-23,2013.75927734375
2017-08-24,1999.1314697265625
2017-08-25,2052.766845703125
2017-08-28,2067.39453125
2017-08-29,2057.642578125
2017-08-30,2077.146484375
2017-08-31,2067.39453125
2017-09-01,2116.15380859375
2017-09-04,2121.02978515625
2017-09-05,2096.650146484375
2017-09-06,2047.890869140625
2017-09-07,2062.5185546875
2017-09-08,2023.51123046875
2017-09-11,2018.63525390625
2017-09-12,2018.63525390625
2017-09-13,1965.0
2017-09-14,1984.5037841796875
2017-09-15,1960.1240234375
2017-09-18,1930.8685302734375
2017-09-19,1891.861083984375
2017-09-20,1925.9925537109375
2017-09-21,1852.8536376953125
2017-09-25,1696.8238525390625
2017-09-26,1696.8238525390625
2017-09-27,1750.4591064453125
2017-09-28,1774.8387451171875
2017-09-29,1789.466552734375
2017-10-10,1877.2332763671875
2017-10-11,1862.60546875
2017-10-12,1857.7294921875
2017-10-13,1872.3572998046875
2017-10-16,1945.496337890625
2017-10-17,1916.24072265625
2017-10-18,1906.4888916015625
2017-10-19,1906.4888916015625
2017-10-20,1828.4739990234375
2017-10-23,1852.8536376953125
2017-10-24,1930.8685302734375
2017-10-25,1945.496337890625
2017-10-26,1955.2481689453125
2017-10-27,1994.255615234375
2017-10-30,1974.7518310546875
2017-10-31,1901.6129150390625
2017-11-01,1965.0
2017-11-02,1994.255615234375
2017-11-03,2043.014892578125
2017-11-06,2008.8834228515625
2017-11-07,2004.0074462890625
2017-11-08,2047.890869140625
2017-11-09,2062.5185546875
2017-11-10,2023.51123046875
2017-11-13,2047.890869140625
2017-11-14,2052.766845703125
2017-11-15,2062.5185546875
2017-11-16,2062.5185546875
2017-11-17,2057.642578125
2017-11-20,2047.890869140625
2017-11-21,2047.890869140625
2017-11-22,2047.890869140625
2017-11-23,2067.39453125
2017-11-24,2072.2705078125
2017-11-27,2086.898193359375
2017-11-28,2018.63525390625
2017-11-29,2013.75927734375
2017-11-30,2047.890869140625
2017-12-01,2008.8834228515625
2017-12-04,1979.6278076171875
2017-12-05,2038.138916015625
2017-12-06,2047.890869140625
2017-12-07,2023.51123046875
2017-12-08,1950.3721923828125
2017-12-11,1984.5037841796875
2017-12-12,2008.8834228515625
2017-12-13,1974.7518310546875
2017-12-14,1906.4888916015625
2017-12-15,2004.0074462890625
2017-12-18,1960.1240234375
2017-12-19,1930.8685302734375
2017-12-21,1950.3721923828125
2017-12-22,1935.744384765625
2017-12-26,1965.0
2017-12-27,1975.0
2017-12-28,1985.0
2018-01-02,1940.0
2018-01-03,1925.0
2018-01-04,1925.0
2018-01-05,1925.0
2018-01-08,1930.0
2018-01-09,1905.0
2018-01-10,1910.0
2018-01-11,1915.0
2018-01-12,2000.0
2018-01-15,2005.0
2018-01-16,2000.0
2018-01-17,2010.0
2018-01-18,1965.0
2018-01-19,1990.0
2018-01-22,1965.0
2018-01-23,1970.0
2018-01-24,2010.0
2018-01-25,2085.0
2018-01-26,2145.0
2018-01-29,2310.0
2018-01-30,2355.0
2018-01-31,2300.0
2018-02-01,2310.0
2018-02-02,2300.0
2018-02-05,2200.0
2018-02-06,2180.0
2018-02-07,2095.0
2018-02-08,2075.0
2018-02-09,2200.0
2018-02-12,2095.0
2018-02-13,2050.0
2018-02-14,2020.0
2018-02-19,2090.0
2018-02-20,2075.0
2018-02-21,2055.0
2018-02-22,2025.0
2018-02-23,2045.0
2018-02-26,2050.0
2018-02-27,2035.0
2018-02-28,2030.0
2018-03-02,2050.0
2018-03-05,2015.0
2018-03-06,2000.0
2018-03-07,1940.0
2018-03-08,2000.0
2018-03-09,1975.0
2018-03-12,1990.0
2018-03-13,1965.0
2018-03-14,1925.0
2018-03-15,1910.0
2018-03-16,1880.0
2018-03-19,1860.0
2018-03-20,1900.0
2018-03-21,1880.0
2018-03-22,1865.0
2018-03-23,1820.0
2018-03-26,1820.0
2018-03-27,1845.0
2018-03-28,1830.0
2018-03-29,1820.0
2018-03-30,1850.0
2018-04-02,1870.0
2018-04-03,1875.0
2018-04-04,1875.0
2018-04-05,1860.0
2018-04-06,1860.0
2018-04-09,1875.0
2018-04-10,1870.0
2018-04-11,1875.0
2018-04-12,1880.0
2018-04-13,1875.0
2018-04-16,1875.0
2018-04-17,1870.0
2018-04-18,1960.0
2018-04-19,2000.0
2018-04-20,2000.0
2018-04-23,2065.0
2018-04-24,2070.0
2018-04-25,2055.0
2018-04-26,2045.0
2018-04-27,2045.0
2018-04-30,2200.0
2018-05-02,2230.0
2018-05-03,2090.0
2018-05-04,2120.0
2018-05-08,2010.0
2018-05-09,2010.0
2018-05-10,2080.0
2018-05-11,2140.0
2018-05-14,2270.0
2018-05-15,2275.0
2018-05-16,2115.0
2018-05-17,2245.0
2018-05-18,2250.0
2018-05-21,2200.0
2018-05-23,2170.0
2018-05-24,2105.0
2018-05-25,1995.0
2018-05-28,2275.0
2018-05-29,2175.0
2018-05-30,2090.0
2018-05-31,2150.0
2018-06-01,2120.0
2018-06-04,2150.0
2018-06-05,2165.0
2018-06-07,2160.0
2018-06-08,2135.0
2018-06-11,2270.0
2018-06-12,2220.0
2018-06-14,2245.0
2018-06-15,2215.0
2018-06-18,2160.0
2018-06-19,2095.0
2018-06-20,2080.0
2018-06-21,2010.0
2018-06-22,2000.0
2018-06-25,2010.0
2018-06-26,1965.0
2018-06-27,1935.0
2018-06-28,1940.0
2018-06-29,1955.0
2018-07-02,1865.0
2018-07-03,1880.0
2018-07-04,1900.0
2018-07-05,1865.0
2018-07-06,1925.0
2018-07-09,1850.0
2018-07-10,1860.0
2018-07-11,1865.0
2018-07-12,1865.0
2018-07-13,1900.0
2018-07-16,1870.0
2018-07-17,1860.0
2018-07-18,1805.0
2018-07-19,1810.0
2018-07-20,1830.0
2018-07-23,1800.0
2018-07-24,1875.0
2018-07-25,1865.0
2018-07-26,1870.0
2018-07-27,1890.0
2018-07-30,1905.0
2018-07-31,1920.0
2018-08-01,1885.0
2018-08-02,1870.0
2018-08-03,1920.0
2018-08-06,1885.0
2018-08-07,1905.0
2018-08-08,1890.0
2018-08-09,1895.0
2018-08-10,1940.0
2018-08-13,1900.0
2018-08-14,1970.0
2018-08-16,1930.0
2018-08-17,1945.0
2018-08-20,1925.0
2018-08-21,1905.0
2018-08-22,1900.0
2018-08-23,1890.0
2018-08-24,1915.0
2018-08-27,1880.0
2018-08-28,1890.0
2018-08-29,1880.0
2018-08-30,1880.0
2018-08-31,1870.0
2018-09-03,1875.0
2018-09-04,1900.0
2018-09-05,1905.0
2018-09-06,1910.0
2018-09-07,1935.0
2018-09-10,2000.0
2018-09-11,2015.0
2018-09-12,2020.0
2018-09-13,2000.0
2018-09-14,2005.0
2018-09-17,1990.0
2018-09-18,1990.0
2018-09-19,1920.0
2018-09-20,1900.0
2018-09-21,1940.0
2018-09-27,1970.0
2018-09-28,1955.0
2018-10-01,1920.0
2018-10-02,1900.0
2018-10-04,1905.0
2018-10-05,1885.0
2018-10-08,1870.0
2018-10-10,1810.0
2018-10-11,1715.0
2018-10-12,1740.0
2018-10-15,1685.0
2018-10-16,1705.0
2018-10-17,1730.0
2018-10-18,1735.0
2018-10-19,1715.0
2018-10-22,1705.0
2018-10-23,1635.0
2018-10-24,1660.0
2018-10-25,1690.0
2018-10-26,1625.0
2018-10-29,1540.0
2018-10-30,1610.0
2018-10-31,1590.0
2018-11-01,1580.0
2018-11-02,1665.0
2018-11-05,1665.0
2018-11-06,1700.0
2018-11-07,1670.0
2018-11-08,1760.0
2018-11-09,1745.0
2018-11-12,1760.0
2018-11-13,1735.0
2018-11-14,1805.0
2018-11-15,1795.0
2018-11-16,1830.0
2018-11-19,1890.0
2018-11-20,1895.0
2018-11-21,1895.0
2018-11-22,1885.0
2018-11-23,1890.0
2018-11-26,1925.0
2018-11-27,1925.0
2018-11-28,1925.0
2018-11-29,1945.0
2018-11-30,1950.0
2018-12-03,1970.0
2018-12-04,1950.0
2018-12-05,1910.0
2018-12-06,1950.0
2018-12-07,1945.0
2018-12-10,1970.0
2018-12-11,1970.0
2018-12-12,1965.0
2018-12-13,1920.0
2018-12-14,2030.0
2018-12-17,2070.0
2018-12-18,2000.0
2018-12-19,2045.0
2018-12-20,2025.0
2018-12-21,2085.0
2018-12-24,2070.0
2018-12-26,2065.0
2018-12-27,2020.0
2018-12-28,2070.0
2019-01-02,2035.0
2019-01-03,1985.0
2019-01-04,2010.0
2019-01-07,2040.0
2019-01-08,2050.0
2019-01-09,2040.0
2019-01-10,2020.0
2019-01-11,2005.0
2019-01-14,2020.0
2019-01-15,2015.0
2019-01-16,1960.0
2019-01-17,1955.0
2019-01-18,1975.0
2019-01-21,1950.0
2019-01-22,1915.0
2019-01-23,1970.0
2019-01-24,1925.0
2019-01-25,1960.0
2019-01-28,1960.0
2019-01-29,1935.0
2019-01-30,2025.0
2019-01-31,2020.0
2019-02-01,2020.0
2019-04-09,1965.0
