2015-08-21,11086.95703125
2015-08-24,11183.828125
2015-08-25,11546.9111328125
2015-08-26,12733.0302734375
2015-08-27,12031.083984375
2015-08-28,12006.865234375
2015-08-31,11934.2119140625
2015-09-01,11425.822265625
2015-09-02,11401.697265625
2015-09-03,11232.171875
2015-09-04,10457.572265625
2015-09-07,10651.22265625
2015-09-08,10263.921875
2015-09-09,10699.6572265625
2015-09-10,10893.3076171875
2015-09-11,10844.8720703125
2015-09-14,10506.005859375
2015-09-15,10941.7421875
2015-09-16,10965.9609375
2015-09-17,11014.3037109375
2015-09-18,11450.0400390625
2015-09-21,11522.693359375
2015-09-22,11522.693359375
2015-09-23,11377.4794921875
2015-09-24,11329.0439453125
2015-09-25,11183.828125
2015-09-30,10869.08984375
2015-10-01,11038.521484375
2015-10-02,11038.521484375
2015-10-05,11377.4794921875
2015-10-06,11353.26171875
2015-10-07,10772.3095703125
2015-10-08,10844.8720703125
2015-10-12,10651.22265625
2015-10-13,10554.4423828125
2015-10-14,10602.787109375
2015-10-15,10578.5693359375
2015-10-16,10917.525390625
2015-10-19,11086.95703125
2015-10-20,11619.564453125
2015-10-21,11498.4755859375
2015-10-22,11304.826171875
2015-10-23,11885.77734375
2015-10-26,11909.9951171875
2015-10-27,11764.779296875
2015-10-28,12079.427734375
2015-10-29,12127.8623046875
2015-10-30,12176.296875
2015-11-02,11716.34375
2015-11-03,11692.1259765625
2015-11-04,11716.34375
2015-11-05,12369.94921875
2015-11-06,12926.6806640625
2015-11-09,13314.0732421875
2015-11-10,12442.6005859375
2015-11-11,12829.90234375
2015-11-12,13047.76953125
2015-11-13,12708.8125
2015-11-16,12612.033203125
2015-11-17,12612.033203125
2015-11-18,12152.0791015625
2015-11-19,12418.3828125
2015-11-20,12321.5126953125
2015-11-23,12757.248046875
2015-11-24,12708.8125
2015-11-25,12394.1650390625
2015-11-26,12490.9443359375
2015-11-27,12466.818359375
2015-11-30,12345.7314453125
2015-12-01,12369.94921875
2015-12-02,12515.1630859375
2015-12-03,12442.6005859375
2015-12-04,12055.3017578125
2015-12-07,11619.564453125
2015-12-08,12127.8623046875
2015-12-09,12248.951171875
2015-12-10,12369.94921875
2015-12-11,12127.8623046875
2015-12-14,12103.64453125
2015-12-15,12466.818359375
2015-12-16,12950.8994140625
2015-12-17,12999.3349609375
2015-12-18,13556.16015625
2015-12-21,13556.16015625
2015-12-22,13628.7197265625
2015-12-23,13749.8095703125
2015-12-24,13773.935546875
2015-12-28,13628.7197265625
2015-12-29,14519.43359375
2015-12-30,14157.8271484375
2016-01-04,13712.787109375
2016-01-05,13907.5283203125
2016-01-06,14324.693359375
2016-01-07,14352.5673828125
2016-01-08,14964.47265625
2016-01-11,15131.337890625
2016-01-12,14463.779296875
2016-01-13,14602.8662109375
2016-01-14,14074.3935546875
2016-01-15,14018.740234375
2016-01-18,14074.3935546875
2016-01-19,17412.189453125
2016-01-20,22613.576171875
2016-01-21,19414.8671875
2016-01-22,18079.75
2016-01-25,18107.52734375
2016-01-26,18357.921875
2016-01-27,17579.0546875
2016-01-28,18274.490234375
2016-01-29,17773.796875
2016-02-01,18747.3046875
2016-02-02,18635.998046875
2016-02-03,18580.44140625
2016-02-04,18024.095703125
2016-02-05,18135.400390625
2016-02-11,16716.849609375
2016-02-12,17467.84375
2016-02-15,16438.677734375
2016-02-16,16494.33203125
2016-02-17,15520.7236328125
2016-02-18,16132.7265625
2016-02-19,16243.9384765625
2016-02-22,16327.369140625
2016-02-23,15771.1181640625
2016-02-24,15771.1181640625
2016-02-25,15798.896484375
2016-02-26,15854.55078125
2016-02-29,15743.2451171875
2016-03-02,16633.322265625
2016-03-03,16410.802734375
2016-03-04,16077.072265625
2016-03-07,15604.2529296875
2016-03-08,15632.0322265625
2016-03-09,15882.3310546875
2016-03-10,16243.9384765625
2016-03-11,15937.9853515625
2016-03-14,15604.2529296875
2016-03-15,15687.685546875
2016-03-16,15687.685546875
2016-03-17,15632.0322265625
2016-03-18,15910.2041015625
2016-03-21,15743.2451171875
2016-03-22,15798.896484375
2016-03-23,15882.3310546875
2016-03-24,15659.8115234375
2016-03-25,16383.0224609375
2016-03-28,15993.638671875
2016-03-29,15826.7724609375
2016-03-30,15715.4638671875
2016-03-31,15910.2041015625
2016-04-01,17078.361328125
2016-04-04,17412.189453125
2016-04-05,17356.537109375
2016-04-06,17189.66796875
2016-04-07,16967.150390625
2016-04-08,17384.41015625
2016-04-11,16466.455078125
2016-04-12,16605.541015625
2016-04-14,16243.9384765625
2016-04-15,16466.455078125
2016-04-18,16410.802734375
2016-04-19,16299.58984375
2016-04-20,16188.283203125
2016-04-21,16299.58984375
2016-04-22,16410.802734375
2016-04-25,16132.7265625
2016-04-26,16327.369140625
2016-04-27,15965.7646484375
2016-04-28,15882.3310546875
2016-04-29,15826.7724609375
2016-05-02,15465.1650390625
2016-05-03,15687.685546875
2016-05-04,15604.2529296875
2016-05-09,15604.2529296875
2016-05-10,15993.638671875
2016-05-11,15826.7724609375
2016-05-12,16160.5048828125
2016-05-13,16299.58984375
2016-05-16,16383.0224609375
2016-05-17,16299.58984375
2016-05-18,16383.0224609375
2016-05-19,16327.369140625
2016-05-20,17384.41015625
2016-05-23,17467.84375
2016-05-24,17606.931640625
2016-05-25,17022.802734375
2016-05-26,17273.103515625
2016-05-27,17106.236328125
2016-05-30,17356.537109375
2016-05-31,17857.228515625
2016-06-01,17996.31640625
2016-06-02,18330.046875
2016-06-03,18302.26953125
2016-06-07,18663.875
2016-06-08,19498.30078125
2016-06-09,19887.685546875
2016-06-10,20610.8984375
2016-06-13,19971.1171875
2016-06-14,19470.51953125
2016-06-15,19387.087890625
2016-06-16,18497.009765625
2016-06-17,18719.52734375
2016-06-20,18719.52734375
2016-06-21,18914.173828125
2016-06-22,18357.921875
2016-06-23,18302.26953125
2016-06-24,17189.66796875
2016-06-27,17412.189453125
2016-06-28,19248.0
2016-06-29,19081.041015625
2016-06-30,19053.259765625
2016-07-01,18858.51953125
2016-07-04,18802.9609375
2016-07-05,18580.44140625
2016-07-06,19025.482421875
2016-07-07,19136.69140625
2016-07-08,19081.041015625
2016-07-11,19081.041015625
2016-07-12,18969.828125
2016-07-13,18802.9609375
2016-07-14,18246.61328125
2016-07-15,17634.708984375
2016-07-18,17773.796875
2016-07-19,17551.27734375
2016-07-20,17829.447265625
2016-07-21,17634.708984375
2016-07-22,17551.27734375
2016-07-25,17606.931640625
2016-07-26,17439.96875
2016-07-27,17245.32421875
2016-07-28,17273.103515625
2016-07-29,16967.150390625
2016-08-01,16438.677734375
2016-08-02,16744.6328125
2016-08-03,16299.58984375
2016-08-04,16243.9384765625
2016-08-05,15910.2041015625
2016-08-08,15632.0322265625
2016-08-09,16327.369140625
2016-08-10,16466.455078125
2016-08-11,16522.109375
2016-08-12,16438.677734375
2016-08-16,16188.283203125
2016-08-17,15993.638671875
2016-08-18,16104.8505859375
2016-08-19,16243.9384765625
2016-08-22,15743.2451171875
2016-08-23,15882.3310546875
2016-08-24,15743.2451171875
2016-08-25,15632.0322265625
2016-08-26,15743.2451171875
2016-08-29,15576.3779296875
2016-08-30,15465.1650390625
2016-08-31,15465.1650390625
2016-09-01,15743.2451171875
2016-09-02,15715.4638671875
2016-09-05,15576.3779296875
2016-09-06,15576.3779296875
2016-09-07,15520.7236328125
2016-09-08,15743.2451171875
2016-09-09,15743.2451171875
2016-09-12,15492.9443359375
2016-09-13,15520.7236328125
2016-09-19,15826.7724609375
2016-09-20,16021.41796875
2016-09-21,15937.9853515625
2016-09-22,16049.2919921875
2016-09-23,16299.58984375
2016-09-26,16661.197265625
2016-09-27,17078.361328125
2016-09-28,17189.66796875
2016-09-29,16967.150390625
2016-09-30,16104.8505859375
2016-10-04,15687.685546875
2016-10-05,15687.685546875
2016-10-06,15576.3779296875
2016-10-07,15075.6845703125
2016-10-10,15381.732421875
2016-10-11,15520.7236328125
2016-10-12,15854.55078125
2016-10-13,15409.51171875
2016-10-14,15353.8583984375
2016-10-17,15159.212890625
2016-10-18,15214.7724609375
2016-10-19,15409.51171875
2016-10-20,15075.6845703125
2016-10-21,15381.732421875
2016-10-24,15075.6845703125
2016-10-25,14519.43359375
2016-10-26,14463.779296875
2016-10-27,14825.38671875
2016-10-28,14519.43359375
2016-10-31,13907.5283203125
2016-11-01,13963.0869140625
2016-11-02,13239.96875
2016-11-03,13295.52734375
2016-11-04,13462.48828125
2016-11-07,13573.7001953125
2016-11-08,13796.220703125
2016-11-09,13156.5361328125
2016-11-10,14352.5673828125
2016-11-11,14686.298828125
2016-11-14,14547.212890625
2016-11-15,14380.3466796875
2016-11-16,14658.51953125
2016-11-17,14547.212890625
2016-11-18,14241.259765625
2016-11-21,14018.740234375
2016-11-22,13851.8740234375
2016-11-23,13434.6142578125
2016-11-24,13295.52734375
2016-11-25,13351.1806640625
2016-11-28,13128.662109375
2016-11-29,13295.52734375
2016-11-30,13351.1806640625
2016-12-01,13462.48828125
2016-12-02,13100.8828125
2016-12-05,13045.2294921875
2016-12-06,13128.662109375
2016-12-07,13128.662109375
2016-12-08,13434.6142578125
2016-12-09,13685.0078125
2016-12-12,14547.212890625
2016-12-13,15492.9443359375
2016-12-14,15798.896484375
2016-12-15,15854.55078125
2016-12-16,15826.7724609375
2016-12-19,15882.3310546875
2016-12-20,15910.2041015625
2016-12-21,15882.3310546875
2016-12-22,16494.33203125
2016-12-23,16800.283203125
2016-12-26,17217.447265625
2016-12-27,17245.32421875
2016-12-28,17713.337890625
2016-12-29,18125.19921875
2017-01-02,18022.208984375
2017-01-03,17370.009765625
2017-01-04,17472.998046875
2017-01-05,17507.361328125
2017-01-06,16992.4140625
2017-01-09,16614.822265625
2017-01-10,16546.095703125
2017-01-11,16408.84375
2017-01-12,16340.216796875
2017-01-13,16443.20703125
2017-01-16,16374.482421875
2017-01-17,16374.482421875
2017-01-18,16374.482421875
2017-01-19,16099.8759765625
2017-01-20,16134.23828125
2017-01-23,15996.88671875
2017-01-24,15790.9091796875
2017-01-25,15310.326171875
2017-01-26,15310.326171875
2017-01-31,15447.6767578125
2017-02-01,15481.94140625
2017-02-02,15310.326171875
2017-02-03,15035.720703125
2017-02-06,15344.689453125
2017-02-07,15344.689453125
2017-02-08,15241.69921875
2017-02-09,15104.34765625
2017-02-10,15447.6767578125
2017-02-13,15722.2822265625
2017-02-14,15653.6552734375
2017-02-15,16511.83203125
2017-02-16,16168.5029296875
2017-02-17,16031.25
2017-02-20,15893.8984375
2017-02-21,15928.259765625
2017-02-22,15825.2724609375
2017-02-23,15722.2822265625
2017-02-24,16134.23828125
2017-02-27,16305.8544921875
2017-02-28,16134.23828125
2017-03-02,15790.9091796875
2017-03-03,15653.6552734375
2017-03-06,15447.6767578125
2017-03-07,15481.94140625
2017-03-08,15378.953125
2017-03-09,15481.94140625
2017-03-10,15310.326171875
2017-03-13,15138.7099609375
2017-03-14,14864.10546875
2017-03-15,14417.7861328125
2017-03-16,14555.1376953125
2017-03-17,14795.380859375
2017-03-20,14555.1376953125
2017-03-21,14486.4130859375
2017-03-22,14520.775390625
2017-03-23,14486.4130859375
2017-03-24,14280.533203125
2017-03-27,14555.1376953125
2017-03-28,14726.75390625
2017-03-29,14417.7861328125
2017-03-30,14486.4130859375
2017-03-31,14658.126953125
2017-04-03,15070.083984375
2017-04-04,14864.10546875
2017-04-05,14761.1162109375
2017-04-06,14692.3916015625
2017-04-07,14932.7314453125
2017-04-10,14589.4013671875
2017-04-11,14520.775390625
2017-04-12,14349.16015625
2017-04-13,14555.1376953125
2017-04-14,14520.775390625
2017-04-17,14452.1484375
2017-04-18,14520.775390625
2017-04-19,14623.7646484375
2017-04-20,14692.3916015625
2017-04-21,14589.4013671875
2017-04-24,14383.423828125
2017-04-25,14486.4130859375
2017-04-26,14383.423828125
2017-04-27,14314.7978515625
2017-04-28,14314.7978515625
2017-05-02,14417.7861328125
2017-05-04,14520.775390625
2017-05-08,15104.34765625
2017-05-10,15001.3583984375
2017-05-11,15172.974609375
2017-05-12,14967.09375
2017-05-15,14967.09375
2017-05-16,14555.1376953125
2017-05-17,14555.1376953125
2017-05-18,14349.16015625
2017-05-19,14452.1484375
2017-05-22,14314.7978515625
2017-05-23,14383.423828125
2017-05-24,14692.3916015625
2017-05-25,14829.7431640625
2017-05-26,14761.1162109375
2017-05-29,14658.126953125
2017-05-30,15035.720703125
2017-05-31,15722.2822265625
2017-06-01,15687.919921875
2017-06-02,15722.2822265625
2017-06-05,16134.23828125
2017-06-07,15893.8984375
2017-06-08,16134.23828125
2017-06-09,16031.25
2017-06-12,15687.919921875
2017-06-13,15687.919921875
2017-06-14,15893.8984375
2017-06-15,15722.2822265625
2017-06-16,15378.953125
2017-06-19,15516.3037109375
2017-06-20,15070.083984375
2017-06-21,15378.953125
2017-06-22,15207.3369140625
2017-06-23,15138.7099609375
2017-06-26,15070.083984375
2017-06-27,14864.10546875
2017-06-28,14795.380859375
2017-06-29,14555.1376953125
2017-06-30,14658.126953125
2017-07-03,14349.16015625
2017-07-04,14555.1376953125
2017-07-05,14520.775390625
2017-07-06,14520.775390625
2017-07-07,14452.1484375
2017-07-10,14246.1708984375
2017-07-11,14452.1484375
2017-07-12,14349.16015625
2017-07-13,14280.533203125
2017-07-14,14246.1708984375
2017-07-17,14349.16015625
2017-07-18,14280.533203125
2017-07-19,14520.775390625
2017-07-20,14589.4013671875
2017-07-21,14486.4130859375
2017-07-24,14589.4013671875
2017-07-25,14658.126953125
2017-07-26,14829.7431640625
2017-07-27,14967.09375
2017-07-28,15001.3583984375
2017-07-31,14829.7431640625
2017-08-01,14692.3916015625
2017-08-02,14658.126953125
2017-08-03,14555.1376953125
2017-08-04,14383.423828125
2017-08-07,14314.7978515625
2017-08-08,14211.80859375
2017-08-09,14177.5439453125
2017-08-10,14314.7978515625
2017-08-11,14108.818359375
2017-08-14,14074.5546875
2017-08-16,14074.5546875
2017-08-17,14143.181640625
2017-08-18,14280.533203125
2017-08-21,14211.80859375
2017-08-22,14143.181640625
2017-08-23,14143.181640625
2017-08-24,14143.181640625
2017-08-25,14246.1708984375
2017-08-28,14726.75390625
2017-08-29,14623.7646484375
2017-08-30,14726.75390625
2017-08-31,14658.126953125
2017-09-01,14589.4013671875
2017-09-04,14692.3916015625
2017-09-05,14417.7861328125
2017-09-06,14520.775390625
2017-09-07,14589.4013671875
2017-09-08,14486.4130859375
2017-09-11,14658.126953125
2017-09-12,14555.1376953125
2017-09-13,14417.7861328125
2017-09-14,14623.7646484375
2017-09-15,14967.09375
2017-09-18,15070.083984375
2017-09-19,15310.326171875
2017-09-20,15413.314453125
2017-09-21,15241.69921875
2017-09-25,15035.720703125
2017-09-26,15035.720703125
2017-09-27,15481.94140625
2017-09-28,15275.9638671875
2017-09-29,15310.326171875
2017-10-10,15138.7099609375
2017-10-11,15001.3583984375
2017-10-12,15241.69921875
2017-10-13,15138.7099609375
2017-10-16,14932.7314453125
2017-10-17,14829.7431640625
2017-10-18,14967.09375
2017-10-19,14898.3701171875
2017-10-20,15310.326171875
2017-10-23,15310.326171875
2017-10-24,15653.6552734375
2017-10-25,15790.9091796875
2017-10-26,15516.3037109375
2017-10-27,15584.9306640625
2017-10-30,15413.314453125
2017-10-31,15207.3369140625
2017-11-01,15344.689453125
2017-11-02,15447.6767578125
2017-11-03,15825.2724609375
2017-11-06,15996.88671875
2017-11-07,15893.8984375
2017-11-08,16271.4921875
2017-11-09,16408.84375
2017-11-10,16340.216796875
2017-11-13,16340.216796875
2017-11-14,17164.033203125
2017-11-15,17678.9765625
2017-11-16,17713.337890625
2017-11-17,17713.337890625
2017-11-20,18090.93359375
2017-11-21,18399.900390625
2017-11-22,17678.9765625
2017-11-23,18022.208984375
2017-11-24,18056.5703125
2017-11-27,17884.95703125
2017-11-28,17713.337890625
2017-11-29,17713.337890625
2017-11-30,17370.009765625
2017-12-01,17678.9765625
2017-12-04,17301.3828125
2017-12-05,17644.615234375
2017-12-06,17164.033203125
2017-12-07,16511.83203125
2017-12-08,16374.482421875
2017-12-11,16649.0859375
2017-12-12,16408.84375
2017-12-13,16752.076171875
2017-12-14,16889.427734375
2017-12-15,17198.39453125
2017-12-18,17061.04296875
2017-12-19,16820.80078125
2017-12-21,17267.01953125
2017-12-22,17335.6484375
2017-12-26,17335.6484375
2017-12-27,17683.603515625
2017-12-28,18027.29296875
2018-01-02,18180.119140625
2018-01-03,20395.375
2018-01-04,19440.4765625
2018-01-05,20051.587890625
2018-01-08,20013.357421875
2018-01-09,19707.8984375
2018-01-10,19822.396484375
2018-01-11,20204.4140625
2018-01-12,20471.740234375
2018-01-15,20548.103515625
2018-01-16,20204.4140625
2018-01-17,19593.3046875
2018-01-18,19631.435546875
2018-01-19,19173.150390625
2018-01-22,19211.3828125
2018-01-23,19211.3828125
2018-01-24,19707.8984375
2018-01-25,19860.626953125
2018-01-26,20242.546875
2018-01-29,20242.546875
2018-01-30,21770.326171875
2018-01-31,21082.8515625
2018-02-01,20051.587890625
2018-02-02,19516.841796875
2018-02-05,18638.404296875
2018-02-06,18485.677734375
2018-02-07,17912.796875
2018-02-08,18332.849609375
2018-02-09,18256.484375
2018-02-12,18332.849609375
2018-02-13,18294.716796875
2018-02-14,18638.404296875
2018-02-19,19173.150390625
2018-02-20,18943.9609375
2018-02-21,19020.326171875
2018-02-22,18714.8671875
2018-02-23,18943.9609375
2018-02-26,18982.193359375
2018-02-27,18676.634765625
2018-02-28,18218.3515625
2018-03-02,18141.888671875
2018-03-05,18027.29296875
2018-03-06,18332.849609375
2018-03-07,17798.201171875
2018-03-08,17874.564453125
2018-03-09,18256.484375
2018-03-12,18485.677734375
2018-03-13,18638.404296875
2018-03-14,19249.515625
2018-03-15,19555.072265625
2018-03-16,19211.3828125
2018-03-19,18638.404296875
2018-03-20,18943.9609375
2018-03-21,19402.34375
2018-03-22,19325.880859375
2018-03-23,18256.484375
2018-03-26,18523.810546875
2018-03-27,18638.404296875
2018-03-28,18332.849609375
2018-03-29,19058.556640625
2018-03-30,19287.748046875
2018-04-02,19402.34375
2018-04-03,19516.841796875
2018-04-04,20586.3359375
2018-04-05,20433.5078125
2018-04-06,20471.740234375
2018-04-09,22495.935546875
2018-04-10,22648.76171875
2018-04-11,23488.966796875
2018-04-12,21884.921875
2018-04-13,21961.287109375
2018-04-16,22610.529296875
2018-04-17,22381.4375
2018-04-18,21502.904296875
2018-04-19,20700.9296875
2018-04-20,20853.658203125
2018-04-23,19593.3046875
2018-04-24,19860.626953125
2018-04-25,19975.224609375
2018-04-26,20318.912109375
2018-04-27,20471.740234375
2018-04-30,19860.626953125
2018-05-02,21159.21484375
2018-05-03,20968.255859375
2018-05-04,20471.740234375
2018-05-08,20166.18359375
2018-05-09,20509.873046875
2018-05-10,20280.779296875
2018-05-11,20471.740234375
2018-05-14,21006.388671875
2018-05-15,20548.103515625
2018-05-16,20739.0625
2018-05-17,20548.103515625
2018-05-18,20930.0234375
2018-05-21,21006.388671875
2018-05-23,20548.103515625
2018-05-24,20662.69921875
2018-05-25,21350.173828125
2018-05-28,22190.4765625
2018-05-29,21770.326171875
2018-05-30,22266.841796875
2018-05-31,22114.013671875
2018-06-01,21999.419921875
2018-06-04,21541.134765625
2018-06-05,21159.21484375
2018-06-07,21159.21484375
2018-06-08,20739.0625
2018-06-11,20662.69921875
2018-06-12,20777.294921875
2018-06-14,20891.890625
2018-06-15,20891.890625
2018-06-18,20624.466796875
2018-06-19,19173.150390625
2018-06-20,19249.515625
2018-06-21,18791.232421875
2018-06-22,18982.193359375
2018-06-25,18943.9609375
2018-06-26,18943.9609375
2018-06-27,19020.326171875
2018-06-28,18332.849609375
2018-06-29,17989.16015625
2018-07-02,17683.603515625
2018-07-03,16881.533203125
2018-07-04,17187.087890625
2018-07-05,17187.087890625
2018-07-06,17759.96875
2018-07-09,17874.564453125
2018-07-10,17759.96875
2018-07-11,17530.77734375
2018-07-12,17759.96875
2018-07-13,17912.796875
2018-07-16,17950.9296875
2018-07-17,17759.96875
2018-07-18,17569.009765625
2018-07-19,17301.685546875
2018-07-20,17569.009765625
2018-07-23,17416.28125
2018-07-24,17454.4140625
2018-07-25,17072.494140625
2018-07-26,17301.685546875
2018-07-27,17263.453125
2018-07-30,17148.857421875
2018-07-31,17530.77734375
2018-08-01,17683.603515625
2018-08-02,17187.087890625
2018-08-03,17416.28125
2018-08-06,17530.77734375
2018-08-07,17645.373046875
2018-08-08,17454.4140625
2018-08-09,17492.64453125
2018-08-10,17607.2421875
2018-08-13,17187.087890625
2018-08-14,17301.685546875
2018-08-16,17034.26171875
2018-08-17,17454.4140625
2018-08-20,17454.4140625
2018-08-21,17989.16015625
2018-08-22,17721.8359375
2018-08-23,17759.96875
2018-08-24,18256.484375
2018-08-27,18753.0
2018-08-28,18867.595703125
2018-08-29,19402.34375
2018-08-30,19249.515625
2018-08-31,19707.8984375
2018-09-03,19593.3046875
2018-09-04,19898.859375
2018-09-05,20051.587890625
2018-09-06,19860.626953125
2018-09-07,20624.466796875
2018-09-10,20127.951171875
2018-09-11,20395.375
2018-09-12,20433.5078125
2018-09-13,20395.375
2018-09-14,20471.740234375
2018-09-17,20433.5078125
2018-09-18,20586.3359375
2018-09-19,20433.5078125
2018-09-20,20815.427734375
2018-09-21,20891.890625
2018-09-27,20930.0234375
2018-09-28,21082.8515625
2018-10-01,20624.466796875
2018-10-02,20051.587890625
2018-10-04,20013.357421875
2018-10-05,19746.03125
2018-10-08,19249.515625
2018-10-10,19020.326171875
2018-10-11,17530.77734375
2018-10-12,18065.525390625
2018-10-15,17912.796875
2018-10-16,18027.29296875
2018-10-17,18103.7578125
2018-10-18,18562.041015625
2018-10-19,18676.634765625
2018-10-22,18905.828125
2018-10-23,18256.484375
2018-10-24,18218.3515625
2018-10-25,17798.201171875
2018-10-26,16919.765625
2018-10-29,16919.765625
2018-10-30,16996.12890625
2018-10-31,17034.26171875
2018-11-01,16919.765625
2018-11-02,18065.525390625
2018-11-05,18218.3515625
2018-11-06,18982.193359375
2018-11-07,18714.8671875
2018-11-08,19020.326171875
2018-11-09,18982.193359375
2018-11-12,18638.404296875
2018-11-13,19287.748046875
2018-11-14,19555.072265625
2018-11-15,19631.435546875
2018-11-16,20013.357421875
2018-11-19,20548.103515625
2018-11-20,20548.103515625
2018-11-21,20624.466796875
2018-11-22,20548.103515625
2018-11-23,20127.951171875
2018-11-26,20548.103515625
2018-11-27,20471.740234375
2018-11-28,20395.375
2018-11-29,20509.873046875
2018-11-30,20586.3359375
2018-12-03,20509.873046875
2018-12-04,20624.466796875
2018-12-05,20662.69921875
2018-12-06,20204.4140625
2018-12-07,20968.255859375
2018-12-10,20815.427734375
2018-12-11,20471.740234375
2018-12-12,20548.103515625
2018-12-13,21197.4453125
2018-12-14,21235.578125
2018-12-17,21273.810546875
2018-12-18,21350.173828125
2018-12-19,21617.498046875
2018-12-20,21999.419921875
2018-12-21,22534.166015625
2018-12-24,22495.935546875
2018-12-26,21923.0546875
2018-12-27,24000.0
2018-12-28,24800.0
2019-01-02,24800.0
2019-01-03,23850.0
2019-01-04,24500.0
2019-01-07,23950.0
2019-01-08,23850.0
2019-01-09,24150.0
2019-01-10,23450.0
2019-01-11,23450.0
2019-01-14,23200.0
2019-01-15,23350.0
2019-01-16,23250.0
2019-01-17,22900.0
2019-01-18,23150.0
2019-01-21,22800.0
2019-01-22,22950.0
2019-01-23,22800.0
2019-01-24,22800.0
2019-01-25,23050.0
2019-01-28,22800.0
2019-01-29,22650.0
2019-01-30,22750.0
2019-01-31,23250.0
2019-02-01,22800.0
2019-04-09,18050.0
