2016-09-27,1542860.875
2016-09-28,1533175.5
2016-09-29,1558357.25
2016-09-30,1549640.5
2016-10-04,1544797.875
2016-10-05,1543829.375
2016-10-06,1528333.0
2016-10-07,1532207.0
2016-10-10,1562231.375
2016-10-11,1561262.75
2016-10-12,1610657.625
2016-10-13,1583538.875
2016-10-14,1582570.375
2016-10-17,1551577.625
2016-10-18,1558357.25
2016-10-19,1520584.75
2016-10-20,1528333.0
2016-10-21,1505088.375
2016-10-24,1506056.875
2016-10-25,1557388.75
2016-10-26,1518647.625
2016-10-27,1529301.5
2016-10-28,1514773.625
2016-10-31,1491529.0
2016-11-01,1498308.75
2016-11-02,1488623.375
2016-11-03,1529301.5
2016-11-04,1540923.875
2016-11-07,1559325.75
2016-11-08,1561262.75
2016-11-09,1547703.5
2016-11-10,1538986.75
2016-11-11,1510899.5
2016-11-14,1520584.75
2016-11-15,1557388.75
2016-11-16,1565136.875
2016-11-17,1545766.375
2016-11-18,1531238.5
2016-11-21,1502182.75
2016-11-22,1500245.75
2016-11-23,1475064.0
2016-11-24,1462473.25
2016-11-25,1458599.125
2016-11-28,1481843.75
2016-11-29,1516710.625
2016-11-30,1517679.125
2016-12-01,1505088.375
2016-12-02,1472158.5
2016-12-05,1452788.0
2016-12-06,1453756.5
2016-12-07,1449882.375
2016-12-08,1472158.5
2016-12-09,1459567.625
2016-12-12,1463441.75
2016-12-13,1462473.25
2016-12-14,1450850.875
2016-12-15,1455693.625
2016-12-16,1459567.625
2016-12-19,1450850.875
2016-12-20,1450850.875
2016-12-21,1437291.5
2016-12-22,1428574.875
2016-12-23,1423732.125
2016-12-26,1394676.375
2016-12-27,1386928.25
2016-12-28,1401558.25
2016-12-29,1423991.0
2017-01-02,1409361.0
2017-01-03,1398632.25
2017-01-04,1385952.875
2017-01-05,1398632.25
2017-01-06,1393755.625
2017-01-09,1374248.875
2017-01-10,1361569.5
2017-01-11,1350840.75
2017-01-12,1354742.125
2017-01-13,1369372.125
2017-01-16,1386928.25
2017-01-17,1378150.25
2017-01-18,1375224.25
2017-01-19,1376199.5
2017-01-20,1427892.375
2017-01-23,1427892.375
2017-01-24,1390829.625
2017-01-25,1385952.875
2017-01-26,1380100.875
2017-01-31,1413262.375
2017-02-01,1419114.375
2017-02-02,1414237.625
2017-02-03,1417163.625
2017-02-06,1465930.5
2017-02-07,1463979.75
2017-02-08,1462029.125
2017-02-09,1457152.5
2017-02-10,1467881.125
2017-02-13,1483486.5
2017-02-14,1492264.5
2017-02-15,1492264.5
2017-02-16,1483486.5
2017-02-17,1470807.125
2017-02-20,1459103.125
2017-02-21,1477634.5
2017-02-22,1461053.75
2017-02-23,1468856.5
2017-02-24,1474708.5
2017-02-27,1472757.875
2017-02-28,1470807.125
2017-03-02,1412287.0
2017-03-03,1410336.25
2017-03-06,1389854.25
2017-03-07,1400583.0
2017-03-08,1380100.875
2017-03-09,1386928.25
2017-03-10,1399607.625
2017-03-13,1404484.25
2017-03-14,1392780.25
2017-03-15,1385952.875
2017-03-16,1389854.25
2017-03-17,1396681.625
2017-03-20,1391804.875
2017-03-21,1380100.875
2017-03-22,1381076.25
2017-03-23,1376199.5
2017-03-24,1401558.25
2017-03-27,1389854.25
2017-03-28,1394730.875
2017-03-29,1384002.25
2017-03-30,1381076.25
2017-03-31,1380100.875
2017-04-03,1387903.625
2017-04-04,1394730.875
2017-04-05,1396681.625
2017-04-06,1385952.875
2017-04-07,1386928.25
2017-04-10,1379125.5
2017-04-11,1378150.25
2017-04-12,1371322.875
2017-04-13,1389854.25
2017-04-14,1369372.125
2017-04-17,1385952.875
2017-04-18,1385952.875
2017-04-19,1394730.875
2017-04-20,1478609.875
2017-04-21,1542982.0
2017-04-24,1560538.125
2017-04-25,1571266.75
2017-04-26,1596625.5
2017-04-27,1770235.375
2017-04-28,1635639.0
2017-05-02,1641491.0
2017-05-04,1648318.375
2017-05-08,1653195.0
2017-05-10,1681479.75
2017-05-11,1710739.875
2017-05-12,1723419.25
2017-05-15,1740975.375
2017-05-16,1739024.625
2017-05-17,1745852.0
2017-05-18,1720493.25
2017-05-19,1710739.875
2017-05-22,1722443.875
2017-05-23,1705863.25
2017-05-24,1700011.25
2017-05-25,1722443.875
2017-05-26,1716591.875
2017-05-29,1709764.5
2017-05-30,1747802.625
2017-05-31,1761457.375
2017-06-01,1816076.25
2017-06-02,1859966.375
2017-06-05,1852163.625
2017-06-07,1837533.625
2017-06-08,1848262.375
2017-06-09,1851188.375
2017-06-12,1827780.25
2017-06-13,1815100.875
2017-06-14,1779988.75
2017-06-15,1760482.0
2017-06-16,1721468.625
2017-06-19,1711715.25
2017-06-20,1674652.5
2017-06-21,1678553.75
2017-06-22,1671726.5
2017-06-23,1693183.875
2017-06-26,1679529.125
2017-06-27,1677578.5
2017-06-28,1690257.875
2017-06-29,1675627.75
2017-06-30,1671726.5
2017-07-03,1641491.0
2017-07-04,1614181.625
2017-07-05,1592724.25
2017-07-06,1579069.5
2017-07-07,1582970.875
2017-07-10,1567365.5
2017-07-11,1571266.75
2017-07-12,1568340.75
2017-07-13,1562488.75
2017-07-14,1570291.5
2017-07-17,1577118.875
2017-07-18,1572242.125
2017-07-19,1577118.875
2017-07-20,1571266.75
2017-07-21,1574192.75
2017-07-24,1575168.125
2017-07-25,1592724.25
2017-07-26,1598576.25
2017-07-27,1593699.5
2017-07-28,1620033.625
2017-07-31,1575168.125
2017-08-01,1562488.75
2017-08-02,1508845.25
2017-08-03,1472757.875
2017-08-04,1476659.125
2017-08-07,1486412.5
2017-08-08,1482511.25
2017-08-09,1478609.875
2017-08-10,1489338.5
2017-08-11,1486412.5
2017-08-14,1480560.5
2017-08-16,1466905.875
2017-08-17,1496165.875
2017-08-18,1496165.875
2017-08-21,1485437.25
2017-08-22,1484461.875
2017-08-23,1492264.5
2017-08-24,1498116.625
2017-08-25,1488363.25
2017-08-28,1507870.0
2017-08-29,1532253.375
2017-08-30,1534204.0
2017-08-31,1508845.25
2017-09-01,1506894.625
2017-09-04,1489338.5
2017-09-05,1470807.125
2017-09-06,1476659.125
2017-09-07,1472757.875
2017-09-08,1467881.125
2017-09-11,1463004.5
2017-09-12,1463979.75
2017-09-13,1442522.375
2017-09-14,1453251.125
2017-09-15,1474708.5
2017-09-18,1462029.125
2017-09-19,1458127.75
2017-09-20,1463979.75
2017-09-21,1434719.75
2017-09-25,1384977.625
2017-09-26,1384977.625
2017-09-27,1320605.375
2017-09-28,1320605.375
2017-09-29,1320605.375
2017-10-10,1320605.375
2017-10-11,1320605.375
2017-10-12,1320605.375
2017-10-13,1320605.375
2017-10-16,1320605.375
2017-10-17,1320605.375
2017-10-18,1320605.375
2017-10-19,1320605.375
2017-10-20,1320605.375
2017-10-23,1320605.375
2017-10-24,1320605.375
2017-10-25,1320605.375
2017-10-26,1320605.375
2017-10-27,1320605.375
2017-10-30,1267937.25
2017-10-31,1348890.125
2017-11-01,1278665.875
2017-11-02,1233800.375
2017-11-03,1248430.5
2017-11-06,1237701.75
2017-11-07,1238677.125
2017-11-08,1292320.625
2017-11-09,1270863.25
2017-11-10,1275739.875
2017-11-13,1275739.875
2017-11-14,1264035.875
2017-11-15,1247455.125
2017-11-16,1241603.125
2017-11-17,1227948.375
2017-11-20,1221121.125
2017-11-21,1220145.75
2017-11-22,1216244.375
2017-11-23,1216244.375
2017-11-24,1215269.0
2017-11-27,1209417.0
2017-11-28,1213318.375
2017-11-29,1213318.375
2017-11-30,1189910.25
2017-12-01,1177230.875
2017-12-04,1175280.25
2017-12-05,1221121.125
2017-12-06,1218195.0
2017-12-07,1245504.5
2017-12-08,1225997.75
2017-12-11,1245504.5
2017-12-12,1254282.5
2017-12-13,1284517.875
2017-12-14,1286468.625
2017-12-15,1286468.625
2017-12-18,1283542.625
2017-12-19,1286468.625
2017-12-21,1290370.0
2017-12-22,1297197.25
2017-12-26,1305000.0
2017-12-27,1318000.0
2017-12-28,1329000.0
2018-01-02,1337000.0
2018-01-03,1335000.0
2018-01-04,1338000.0
2018-01-05,1336000.0
2018-01-08,1338000.0
2018-01-09,1336000.0
2018-01-10,1343000.0
2018-01-11,1340000.0
2018-01-12,1331000.0
2018-01-15,1331000.0
2018-01-16,1322000.0
2018-01-17,1332000.0
2018-01-18,1322000.0
2018-01-19,1363000.0
2018-01-22,1461000.0
2018-01-23,1480000.0
2018-01-24,1534000.0
2018-01-25,1543000.0
2018-01-26,1565000.0
2018-01-29,1538000.0
2018-01-30,1528000.0
2018-01-31,1516000.0
2018-02-01,1580000.0
2018-02-02,1584000.0
2018-02-05,1583000.0
2018-02-06,1567000.0
2018-02-07,1500000.0
2018-02-08,1502000.0
2018-02-09,1605000.0
2018-02-12,1561000.0
2018-02-13,1567000.0
2018-02-14,1516000.0
2018-02-19,1533000.0
2018-02-20,1516000.0
2018-02-21,1518000.0
2018-02-22,1520000.0
2018-02-23,1522000.0
2018-02-26,1552000.0
2018-02-27,1553000.0
2018-02-28,1554000.0
2018-03-02,1522000.0
2018-03-05,1533000.0
2018-03-06,1549000.0
2018-03-07,1522000.0
2018-03-08,1537000.0
2018-03-09,1532000.0
2018-03-12,1518000.0
2018-03-13,1510000.0
2018-03-14,1526000.0
2018-03-15,1526000.0
2018-03-16,1529000.0
2018-03-19,1524000.0
2018-03-20,1531000.0
2018-03-21,1524000.0
2018-03-22,1541000.0
2018-03-23,1521000.0
2018-03-26,1496000.0
2018-03-27,1508000.0
2018-03-28,1512000.0
2018-03-29,1529000.0
2018-03-30,1534000.0
2018-04-02,1545000.0
2018-04-03,1642000.0
2018-04-04,1600000.0
2018-04-05,1594000.0
2018-04-06,1590000.0
2018-04-09,1593000.0
2018-04-10,1583000.0
2018-04-11,1601000.0
2018-04-12,1598000.0
2018-04-13,1592000.0
2018-04-16,1585000.0
2018-04-17,1598000.0
2018-04-18,1602000.0
2018-04-19,1604000.0
2018-04-20,1612000.0
2018-04-23,1675000.0
2018-04-24,1652000.0
2018-04-25,1637000.0
2018-04-26,1628000.0
2018-04-27,1621000.0
2018-04-30,1620000.0
2018-05-02,1604000.0
2018-05-03,1592000.0
2018-05-04,1575000.0
2018-05-08,1553000.0
2018-05-09,1548000.0
2018-05-10,1585000.0
2018-05-11,1617000.0
2018-05-14,1602000.0
2018-05-15,1610000.0
2018-05-16,1579000.0
2018-05-17,1586000.0
2018-05-18,1567000.0
2018-05-21,1593000.0
2018-05-23,1573000.0
2018-05-24,1578000.0
2018-05-25,1584000.0
2018-05-28,1605000.0
2018-05-29,1600000.0
2018-05-30,1592000.0
2018-05-31,1583000.0
2018-06-01,1601000.0
2018-06-04,1616000.0
2018-06-05,1607000.0
2018-06-07,1627000.0
2018-06-08,1616000.0
2018-06-11,1620000.0
2018-06-12,1646000.0
2018-06-14,1620000.0
2018-06-15,1615000.0
2018-06-18,1603000.0
2018-06-19,1570000.0
2018-06-20,1551000.0
2018-06-21,1528000.0
2018-06-22,1533000.0
2018-06-25,1546000.0
2018-06-26,1550000.0
2018-06-27,1536000.0
2018-06-28,1541000.0
2018-06-29,1537000.0
2018-07-02,1495000.0
2018-07-03,1449000.0
2018-07-04,1418000.0
2018-07-05,1405000.0
2018-07-06,1421000.0
2018-07-09,1455000.0
2018-07-10,1455000.0
2018-07-11,1443000.0
2018-07-12,1463000.0
2018-07-13,1450000.0
2018-07-16,1450000.0
2018-07-17,1451000.0
2018-07-18,1450000.0
2018-07-19,1431000.0
2018-07-20,1428000.0
2018-07-23,1432000.0
2018-07-24,1455000.0
2018-07-25,1458000.0
2018-07-26,1467000.0
2018-07-27,1436000.0
2018-07-30,1406000.0
2018-07-31,1401000.0
2018-08-01,1404000.0
2018-08-02,1382000.0
2018-08-03,1390000.0
2018-08-06,1408000.0
2018-08-07,1407000.0
2018-08-08,1395000.0
2018-08-09,1402000.0
2018-08-10,1420000.0
2018-08-13,1415000.0
2018-08-14,1407000.0
2018-08-16,1420000.0
2018-08-17,1413000.0
2018-08-20,1413000.0
2018-08-21,1411000.0
2018-08-22,1393000.0
2018-08-23,1369000.0
2018-08-24,1360000.0
2018-08-27,1357000.0
2018-08-28,1375000.0
2018-08-29,1364000.0
2018-08-30,1349000.0
2018-08-31,1350000.0
2018-09-03,1348000.0
2018-09-04,1334000.0
2018-09-05,1329000.0
2018-09-06,1320000.0
2018-09-07,1339000.0
2018-09-10,1347000.0
2018-09-11,1355000.0
2018-09-12,1379000.0
2018-09-13,1409000.0
2018-09-14,1396000.0
2018-09-17,1399000.0
2018-09-18,1401000.0
2018-09-19,1408000.0
2018-09-20,1405000.0
2018-09-21,1381000.0
2018-09-27,1389000.0
2018-09-28,1392000.0
2018-10-01,1393000.0
2018-10-02,1407000.0
2018-10-04,1403000.0
2018-10-05,1405000.0
2018-10-08,1436000.0
2018-10-10,1437000.0
2018-10-11,1400000.0
2018-10-12,1342000.0
2018-10-15,1336000.0
2018-10-16,1331000.0
2018-10-17,1337000.0
2018-10-18,1318000.0
2018-10-19,1353000.0
2018-10-22,1352000.0
2018-10-23,1335000.0
2018-10-24,1448000.0
2018-10-25,1450000.0
2018-10-26,1440000.0
2018-10-29,1439000.0
2018-10-30,1402000.0
2018-10-31,1368000.0
2018-11-01,1354000.0
2018-11-02,1361000.0
2018-11-05,1339000.0
2018-11-06,1345000.0
2018-11-07,1303000.0
2018-11-08,1305000.0
2018-11-09,1290000.0
2018-11-12,1296000.0
2018-11-13,1275000.0
2018-11-14,1280000.0
2018-11-15,1339000.0
2018-11-16,1350000.0
2018-11-19,1379000.0
2018-11-20,1397000.0
2018-11-21,1425000.0
2018-11-22,1440000.0
2018-11-23,1427000.0
2018-11-26,1450000.0
2018-11-27,1488000.0
2018-11-28,1473000.0
2018-11-29,1459000.0
2018-11-30,1464000.0
2018-12-03,1462000.0
2018-12-04,1451000.0
2018-12-05,1467000.0
2018-12-06,1470000.0
2018-12-07,1435000.0
2018-12-10,1411000.0
2018-12-11,1438000.0
2018-12-12,1475000.0
2018-12-13,1443000.0
2018-12-14,1479000.0
2018-12-17,1485000.0
2018-12-18,1461000.0
2018-12-19,1454000.0
2018-12-20,1454000.0
2018-12-21,1450000.0
2018-12-24,1447000.0
2018-12-26,1413000.0
2018-12-27,1405000.0
2018-12-28,1400000.0
2019-01-02,1374000.0
2019-01-03,1356000.0
2019-01-04,1373000.0
2019-01-07,1379000.0
2019-01-08,1359000.0
2019-01-09,1387000.0
2019-01-10,1367000.0
2019-01-11,1359000.0
2019-01-14,1362000.0
2019-01-15,1376000.0
2019-01-16,1383000.0
2019-01-17,1380000.0
2019-01-18,1447000.0
2019-01-21,1447000.0
2019-01-22,1441000.0
2019-01-23,1447000.0
2019-01-24,1420000.0
2019-01-25,1426000.0
2019-01-28,1414000.0
2019-01-29,1423000.0
2019-01-30,1427000.0
2019-01-31,1435000.0
2019-02-01,1451000.0
2019-04-09,1715000.0
