2016-02-16,73078.859375
2016-02-17,69146.796875
2016-02-18,70585.3671875
2016-02-19,73078.859375
2016-02-22,71352.59375
2016-02-23,71256.6875
2016-02-24,71448.4921875
2016-02-25,73366.578125
2016-02-26,74037.8984375
2016-02-29,73750.1953125
2016-03-02,70873.0703125
2016-03-03,70968.9765625
2016-03-04,71928.0234375
2016-03-07,67324.625
2016-03-08,71256.6875
2016-03-09,75764.171875
2016-03-10,75284.65625
2016-03-11,73366.578125
2016-03-14,71928.0234375
2016-03-15,73366.578125
2016-03-16,72982.9609375
2016-03-17,72887.0546875
2016-03-18,71064.8828125
2016-03-21,68954.9921875
2016-03-22,72119.828125
2016-03-23,71928.0234375
2016-03-24,72695.2421875
2016-03-25,71448.4921875
2016-03-28,71928.0234375
2016-03-29,70297.6484375
2016-03-30,68667.28125
2016-03-31,66269.6796875
2016-04-01,66653.296875
2016-04-04,65598.3515625
2016-04-05,62913.0390625
2016-04-06,64543.40234375
2016-04-07,64063.88671875
2016-04-08,64351.59765625
2016-04-11,64159.79296875
2016-04-12,64639.3125
2016-04-14,63296.65625
2016-04-15,63296.65625
2016-04-18,63776.17578125
2016-04-19,64351.59765625
2016-04-20,62625.328125
2016-04-21,61762.19140625
2016-04-22,60994.95703125
2016-04-25,60131.8203125
2016-04-26,63488.46484375
2016-04-27,64543.40234375
2016-04-28,63200.75
2016-04-29,63872.078125
2016-05-02,63680.26953125
2016-05-03,62337.61328125
2016-05-04,62241.7109375
2016-05-09,63967.984375
2016-05-10,66749.203125
2016-05-11,64639.3125
2016-05-12,64927.01953125
2016-05-13,65118.828125
2016-05-16,64351.59765625
2016-05-17,62337.61328125
2016-05-18,62625.328125
2016-05-19,64543.40234375
2016-05-20,63680.26953125
2016-05-23,65981.96875
2016-05-24,68763.1796875
2016-05-25,67900.046875
2016-05-26,74325.6171875
2016-05-27,71160.7890625
2016-05-30,69050.8984375
2016-05-31,68859.09375
2016-06-01,69338.609375
2016-06-02,68763.1796875
2016-06-03,69242.703125
2016-06-07,69050.8984375
2016-06-08,70009.9375
2016-06-09,69050.8984375
2016-06-10,68283.6640625
2016-06-13,68763.1796875
2016-06-14,68571.375
2016-06-15,68379.5625
2016-06-16,67612.3359375
2016-06-17,66077.8671875
2016-06-20,66173.7734375
2016-06-21,66653.296875
2016-06-22,66269.6796875
2016-06-23,66365.5859375
2016-06-24,63008.94140625
2016-06-27,64447.50390625
2016-06-28,63680.26953125
2016-06-29,64063.88671875
2016-06-30,62529.421875
2016-07-01,63584.3671875
2016-07-04,63200.75
2016-07-05,62337.61328125
2016-07-06,62337.61328125
2016-07-07,59844.109375
2016-07-08,59940.01171875
2016-07-11,58501.453125
2016-07-12,58885.0703125
2016-07-13,58501.453125
2016-07-14,57446.5078125
2016-07-15,57926.02734375
2016-07-18,59268.68359375
2016-07-19,58213.73828125
2016-07-20,58980.97265625
2016-07-21,60131.8203125
2016-07-22,59364.58984375
2016-07-25,61282.66796875
2016-07-26,61378.57421875
2016-07-27,61666.28515625
2016-07-28,59268.68359375
2016-07-29,58213.73828125
2016-08-01,57254.69921875
2016-08-02,56871.08203125
2016-08-03,60035.91796875
2016-08-04,60899.0546875
2016-08-05,59268.68359375
2016-08-08,58405.546875
2016-08-09,57926.02734375
2016-08-10,57446.5078125
2016-08-11,57830.125
2016-08-12,57158.796875
2016-08-16,57446.5078125
2016-08-17,52747.2109375
2016-08-18,52651.30859375
2016-08-19,50733.2265625
2016-08-22,51308.65234375
2016-08-23,51308.65234375
2016-08-24,51212.74609375
2016-08-25,51116.84375
2016-08-26,51884.07421875
2016-08-29,51020.94140625
2016-08-30,51116.84375
2016-08-31,49965.99609375
2016-09-01,48527.43359375
2016-09-02,48623.33984375
2016-09-05,48719.2421875
2016-09-06,48623.33984375
2016-09-07,47808.15625
2016-09-08,47712.25
2016-09-09,47616.34765625
2016-09-12,46945.01953125
2016-09-13,46609.3515625
2016-09-19,46657.30859375
2016-09-20,46465.5
2016-09-21,47184.77734375
2016-09-22,46609.3515625
2016-09-23,47376.5859375
2016-09-26,47424.5390625
2016-09-27,46801.16015625
2016-09-28,46801.16015625
2016-09-29,46465.5
2016-09-30,45650.31640625
2016-10-04,46801.16015625
2016-10-05,46945.01953125
2016-10-06,46081.8828125
2016-10-07,45650.31640625
2016-10-10,42485.48046875
2016-10-11,41958.0078125
2016-10-12,42725.2421875
2016-10-13,41286.68359375
2016-10-14,41670.296875
2016-10-17,41238.73046875
2016-10-18,41622.34375
2016-10-19,42389.578125
2016-10-20,41478.48828125
2016-10-21,40567.40234375
2016-10-24,38937.03125
2016-10-25,40471.49609375
2016-10-26,39848.12109375
2016-10-27,40471.49609375
2016-10-28,40998.97265625
2016-10-31,39224.74609375
2016-11-01,38409.5625
2016-11-02,38553.4140625
2016-11-03,38697.2734375
2016-11-04,40615.35546875
2016-11-07,40135.8359375
2016-11-08,41046.921875
2016-11-09,40279.6875
2016-11-10,39128.83984375
2016-11-11,37882.0859375
2016-11-14,38169.80078125
2016-11-15,37258.71484375
2016-11-16,39320.6484375
2016-11-17,39512.45703125
2016-11-18,39560.41015625
2016-11-21,40279.6875
2016-11-22,40183.78515625
2016-11-23,39656.3125
2016-11-24,39176.79296875
2016-11-25,39848.12109375
2016-11-28,38937.03125
2016-11-29,39416.55078125
2016-11-30,40231.73828125
2016-12-01,39896.07421875
2016-12-02,41382.58203125
2016-12-05,40807.1640625
2016-12-06,40711.2578125
2016-12-07,42149.81640625
2016-12-08,45554.41015625
2016-12-09,44595.37109375
2016-12-12,45938.02734375
2016-12-13,48431.53125
2016-12-14,46609.3515625
2016-12-15,46561.40234375
2016-12-16,47472.48828125
2016-12-19,47280.6796875
2016-12-20,46513.453125
2016-12-21,47184.77734375
2016-12-22,46129.8359375
2016-12-23,46369.59375
2016-12-26,47712.25
2016-12-27,47904.05859375
2016-12-28,47952.98828125
2016-12-29,47806.1953125
2017-01-02,47316.87890625
2017-01-03,50399.5703125
2017-01-04,50301.70703125
2017-01-05,50301.70703125
2017-01-06,50693.16015625
2017-01-09,50008.1171875
2017-01-10,49518.80078125
2017-01-11,48491.23828125
2017-01-12,45702.13671875
2017-01-13,47904.05859375
2017-01-16,47952.98828125
2017-01-17,46778.6328125
2017-01-18,48393.375
2017-01-19,46436.109375
2017-01-20,46289.31640625
2017-01-23,46289.31640625
2017-01-24,46289.31640625
2017-01-25,45066.0234375
2017-01-26,44478.84375
2017-01-31,44576.70703125
2017-02-01,44625.640625
2017-02-02,43549.14453125
2017-02-03,43059.828125
2017-02-06,43059.828125
2017-02-07,43451.28125
2017-02-08,43451.28125
2017-02-09,43206.62109375
2017-02-10,43744.87109375
2017-02-13,44527.77734375
2017-02-14,45555.33984375
2017-02-15,45800.0
2017-02-16,45995.7265625
2017-02-17,45995.7265625
2017-02-20,46631.8359375
2017-02-21,46680.76953125
2017-02-22,46485.04296875
2017-02-23,46680.76953125
2017-02-24,46778.6328125
2017-02-27,47757.26171875
2017-02-28,46974.359375
2017-03-02,46436.109375
2017-03-03,45261.75
2017-03-06,45897.86328125
2017-03-07,45800.0
2017-03-08,45653.203125
2017-03-09,45408.546875
2017-03-10,44821.3671875
2017-03-13,45457.4765625
2017-03-14,46680.76953125
2017-03-15,46485.04296875
2017-03-16,46582.90625
2017-03-17,47219.015625
2017-03-20,48784.828125
2017-03-21,48784.828125
2017-03-22,49225.2109375
2017-03-23,48882.69140625
2017-03-24,48784.828125
2017-03-27,48050.8515625
2017-03-28,48099.78515625
2017-03-29,48686.96484375
2017-03-30,48491.23828125
2017-03-31,48491.23828125
2017-04-03,48686.96484375
2017-04-04,48393.375
2017-04-05,47463.67578125
2017-04-06,47610.46875
2017-04-07,47855.125
2017-04-10,47512.60546875
2017-04-11,46827.5625
2017-04-12,46925.42578125
2017-04-13,46925.42578125
2017-04-14,46876.49609375
2017-04-17,46876.49609375
2017-04-18,45995.7265625
2017-04-19,45066.0234375
2017-04-20,44919.23046875
2017-04-21,44821.3671875
2017-04-24,44772.43359375
2017-04-25,44821.3671875
2017-04-26,45212.8203125
2017-04-27,45114.95703125
2017-04-28,44038.4609375
2017-05-02,44087.390625
2017-05-04,44038.4609375
2017-05-08,44919.23046875
2017-05-10,45310.68359375
2017-05-11,45848.9296875
2017-05-12,45310.68359375
2017-05-15,45261.75
2017-05-16,45408.546875
2017-05-17,44136.32421875
2017-05-18,43255.5546875
2017-05-19,43108.7578125
2017-05-22,42668.375
2017-05-23,43842.734375
2017-05-24,43744.87109375
2017-05-25,43793.80078125
2017-05-26,44772.43359375
2017-05-29,45261.75
2017-05-30,45359.61328125
2017-05-31,45408.546875
2017-06-01,45946.79296875
2017-06-02,46631.8359375
2017-06-05,45702.13671875
2017-06-07,45702.13671875
2017-06-08,45897.86328125
2017-06-09,46338.24609375
2017-06-12,46289.31640625
2017-06-13,45848.9296875
2017-06-14,45897.86328125
2017-06-15,46142.51953125
2017-06-16,49518.80078125
2017-06-19,49714.52734375
2017-06-20,49812.390625
2017-06-21,51378.203125
2017-06-22,49812.390625
2017-06-23,50105.98046875
2017-06-26,49910.25390625
2017-06-27,49714.52734375
2017-06-28,48931.62109375
2017-06-29,49225.2109375
2017-06-30,49420.9375
2017-07-03,48246.578125
2017-07-04,48344.44140625
2017-07-05,48442.3046875
2017-07-06,48001.921875
2017-07-07,48050.8515625
2017-07-10,47512.60546875
2017-07-11,48931.62109375
2017-07-12,48589.1015625
2017-07-13,49910.25390625
2017-07-14,50301.70703125
2017-07-17,52846.15234375
2017-07-18,51769.65625
2017-07-19,54411.96484375
2017-07-20,54118.375
2017-07-21,52650.42578125
2017-07-24,55488.4609375
2017-07-25,54803.41796875
2017-07-26,54705.5546875
2017-07-27,54607.69140625
2017-07-28,53922.6484375
2017-07-31,51965.3828125
2017-08-01,52748.2890625
2017-08-02,52748.2890625
2017-08-03,52748.2890625
2017-08-04,53531.1953125
2017-08-07,52356.8359375
2017-08-08,50791.0234375
2017-08-09,50203.84375
2017-08-10,50693.16015625
2017-08-11,50008.1171875
2017-08-14,50008.1171875
2017-08-16,49518.80078125
2017-08-17,49714.52734375
2017-08-18,51378.203125
2017-08-21,50399.5703125
2017-08-22,50203.84375
2017-08-23,49812.390625
2017-08-24,52161.109375
2017-08-25,51867.51953125
2017-08-28,50693.16015625
2017-08-29,51084.61328125
2017-08-30,51182.4765625
2017-08-31,51182.4765625
2017-09-01,49910.25390625
2017-09-04,49812.390625
2017-09-05,49127.34765625
2017-09-06,47316.87890625
2017-09-07,48784.828125
2017-09-08,46044.65625
2017-09-11,45702.13671875
2017-09-12,46191.453125
2017-09-13,46240.3828125
2017-09-14,45800.0
2017-09-15,45995.7265625
2017-09-18,45946.79296875
2017-09-19,46191.453125
2017-09-20,44821.3671875
2017-09-21,44821.3671875
2017-09-25,44380.98046875
2017-09-26,44380.98046875
2017-09-27,45359.61328125
2017-09-28,46485.04296875
2017-09-29,46974.359375
2017-10-10,44870.296875
2017-10-11,44429.9140625
2017-10-12,43891.6640625
2017-10-13,43451.28125
2017-10-16,43402.34765625
2017-10-17,43549.14453125
2017-10-18,44185.25390625
2017-10-19,43842.734375
2017-10-20,43647.0078125
2017-10-23,43744.87109375
2017-10-24,43744.87109375
2017-10-25,42423.71484375
2017-10-26,42717.3046875
2017-10-27,43108.7578125
2017-10-30,43500.2109375
2017-10-31,44625.640625
2017-11-01,45506.41015625
2017-11-02,44723.50390625
2017-11-03,44087.390625
2017-11-06,44038.4609375
2017-11-07,43451.28125
2017-11-08,43500.2109375
2017-11-09,44968.16015625
2017-11-10,45114.95703125
2017-11-13,46093.58984375
2017-11-14,45604.2734375
2017-11-15,45310.68359375
2017-11-16,45114.95703125
2017-11-17,43695.9375
2017-11-20,43549.14453125
2017-11-21,44136.32421875
2017-11-22,44821.3671875
2017-11-23,44332.05078125
2017-11-24,45261.75
2017-11-27,46093.58984375
2017-11-28,45800.0
2017-11-29,45848.9296875
2017-11-30,46387.1796875
2017-12-01,46093.58984375
2017-12-04,45995.7265625
2017-12-05,46387.1796875
2017-12-06,45555.33984375
2017-12-07,44723.50390625
2017-12-08,44723.50390625
2017-12-11,44919.23046875
2017-12-12,44332.05078125
2017-12-13,44870.296875
2017-12-14,44625.640625
2017-12-15,44674.5703125
2017-12-18,45408.546875
2017-12-19,44772.43359375
2017-12-21,44870.296875
2017-12-22,44968.16015625
2017-12-26,45800.0
2017-12-27,46400.0
2017-12-28,46850.0
2018-01-02,46850.0
2018-01-03,46850.0
2018-01-04,45800.0
2018-01-05,46000.0
2018-01-08,46000.0
2018-01-09,46250.0
2018-01-10,46800.0
2018-01-11,46950.0
2018-01-12,46100.0
2018-01-15,46050.0
2018-01-16,45600.0
2018-01-17,44800.0
2018-01-18,44750.0
2018-01-19,44750.0
2018-01-22,45300.0
2018-01-23,47450.0
2018-01-24,50700.0
2018-01-25,50500.0
2018-01-26,50100.0
2018-01-29,49700.0
2018-01-30,48950.0
2018-01-31,49400.0
2018-02-01,49200.0
2018-02-02,50900.0
2018-02-05,49900.0
2018-02-06,49250.0
2018-02-07,49100.0
2018-02-08,48900.0
2018-02-09,49550.0
2018-02-12,46900.0
2018-02-13,45000.0
2018-02-14,43600.0
2018-02-19,45000.0
2018-02-20,44250.0
2018-02-21,44850.0
2018-02-22,44850.0
2018-02-23,44600.0
2018-02-26,44400.0
2018-02-27,45100.0
2018-02-28,44350.0
2018-03-02,44450.0
2018-03-05,43300.0
2018-03-06,43350.0
2018-03-07,42050.0
2018-03-08,41200.0
2018-03-09,41400.0
2018-03-12,41250.0
2018-03-13,41100.0
2018-03-14,41200.0
2018-03-15,40650.0
2018-03-16,41000.0
2018-03-19,40500.0
2018-03-20,40150.0
2018-03-21,40050.0
2018-03-22,40450.0
2018-03-23,39750.0
2018-03-26,39400.0
2018-03-27,39100.0
2018-03-28,40100.0
2018-03-29,39300.0
2018-03-30,39000.0
2018-04-02,39050.0
2018-04-03,39000.0
2018-04-04,38400.0
2018-04-05,38150.0
2018-04-06,37550.0
2018-04-09,37250.0
2018-04-10,37300.0
2018-04-11,38250.0
2018-04-12,38650.0
2018-04-13,39450.0
2018-04-16,39450.0
2018-04-17,38750.0
2018-04-18,38750.0
2018-04-19,38950.0
2018-04-20,39600.0
2018-04-23,40600.0
2018-04-24,34550.0
2018-04-25,32200.0
2018-04-26,32000.0
2018-04-27,32450.0
2018-04-30,32800.0
2018-05-02,34400.0
2018-05-03,34500.0
2018-05-04,34050.0
2018-05-08,33300.0
2018-05-09,33700.0
2018-05-10,33600.0
2018-05-11,35200.0
2018-05-14,34500.0
2018-05-15,33850.0
2018-05-16,33600.0
2018-05-17,34250.0
2018-05-18,34800.0
2018-05-21,34000.0
2018-05-23,33700.0
2018-05-24,33800.0
2018-05-25,33100.0
2018-05-28,33150.0
2018-05-29,33150.0
2018-05-30,31350.0
2018-05-31,30950.0
2018-06-01,30850.0
2018-06-04,32300.0
2018-06-05,32250.0
2018-06-07,31950.0
2018-06-08,31100.0
2018-06-11,31000.0
2018-06-12,31900.0
2018-06-14,33250.0
2018-06-15,32250.0
2018-06-18,32350.0
2018-06-19,32600.0
2018-06-20,32500.0
2018-06-21,32300.0
2018-06-22,32350.0
2018-06-25,32950.0
2018-06-26,33050.0
2018-06-27,32950.0
2018-06-28,33250.0
2018-06-29,33000.0
2018-07-02,33250.0
2018-07-03,32350.0
2018-07-04,32350.0
2018-07-05,32000.0
2018-07-06,32300.0
2018-07-09,32800.0
2018-07-10,32100.0
2018-07-11,31650.0
2018-07-12,31350.0
2018-07-13,31200.0
2018-07-16,31250.0
2018-07-17,31600.0
2018-07-18,31450.0
2018-07-19,31400.0
2018-07-20,31300.0
2018-07-23,31400.0
2018-07-24,31400.0
2018-07-25,32200.0
2018-07-26,32250.0
2018-07-27,34750.0
2018-07-30,34050.0
2018-07-31,33800.0
2018-08-01,34350.0
2018-08-02,33100.0
2018-08-03,33550.0
2018-08-06,33500.0
2018-08-07,33450.0
2018-08-08,33350.0
2018-08-09,33000.0
2018-08-10,33650.0
2018-08-13,33700.0
2018-08-14,34300.0
2018-08-16,33950.0
2018-08-17,34000.0
2018-08-20,33950.0
2018-08-21,33800.0
2018-08-22,33050.0
2018-08-23,32050.0
2018-08-24,32450.0
2018-08-27,32600.0
2018-08-28,33500.0
2018-08-29,32600.0
2018-08-30,32550.0
2018-08-31,32200.0
2018-09-03,31300.0
2018-09-04,30850.0
2018-09-05,31100.0
2018-09-06,31700.0
2018-09-07,32150.0
2018-09-10,32850.0
2018-09-11,32300.0
2018-09-12,31700.0
2018-09-13,31300.0
2018-09-14,32100.0
2018-09-17,31900.0
2018-09-18,32050.0
2018-09-19,31350.0
2018-09-20,31400.0
2018-09-21,30550.0
2018-09-27,30800.0
2018-09-28,30150.0
2018-10-01,28650.0
2018-10-02,28100.0
2018-10-04,28300.0
2018-10-05,28050.0
2018-10-08,27750.0
2018-10-10,27500.0
2018-10-11,26400.0
2018-10-12,25800.0
2018-10-15,25900.0
2018-10-16,26000.0
2018-10-17,26550.0
2018-10-18,26250.0
2018-10-19,26250.0
2018-10-22,24050.0
2018-10-23,24650.0
2018-10-24,25050.0
2018-10-25,26050.0
2018-10-26,26200.0
2018-10-29,25350.0
2018-10-30,25850.0
2018-10-31,26300.0
2018-11-01,24900.0
2018-11-02,25150.0
2018-11-05,24400.0
2018-11-06,24450.0
2018-11-07,23450.0
2018-11-08,24950.0
2018-11-09,24600.0
2018-11-12,25150.0
2018-11-13,24850.0
2018-11-14,25700.0
2018-11-15,25200.0
2018-11-16,25050.0
2018-11-19,25200.0
2018-11-20,26250.0
2018-11-21,26700.0
2018-11-22,26300.0
2018-11-23,27100.0
2018-11-26,27150.0
2018-11-27,26650.0
2018-11-28,26450.0
2018-11-29,26800.0
2018-11-30,26600.0
2018-12-03,27850.0
2018-12-04,26350.0
2018-12-05,26100.0
2018-12-06,26150.0
2018-12-07,26250.0
2018-12-10,26600.0
2018-12-11,26500.0
2018-12-12,27200.0
2018-12-13,27150.0
2018-12-14,27650.0
2018-12-17,28100.0
2018-12-18,27800.0
2018-12-19,29000.0
2018-12-20,28750.0
2018-12-21,29200.0
2018-12-24,28800.0
2018-12-26,28300.0
2018-12-27,27900.0
2018-12-28,27050.0
2019-01-02,27400.0
2019-01-03,27250.0
2019-01-04,27600.0
2019-01-07,28000.0
2019-01-08,28450.0
2019-01-09,29950.0
2019-01-10,29550.0
2019-01-11,29400.0
2019-01-14,29400.0
2019-01-15,28750.0
2019-01-16,28600.0
2019-01-17,29750.0
2019-01-18,32950.0
2019-01-21,33050.0
2019-01-22,32150.0
2019-01-23,32900.0
2019-01-24,32800.0
2019-01-25,34300.0
2019-01-28,34000.0
2019-01-29,33700.0
2019-01-30,34200.0
2019-01-31,34100.0
2019-02-01,34150.0
2019-04-09,42050.0
