2016-04-06,29711.5390625
2016-04-07,29216.34765625
2016-04-08,28919.23046875
2016-04-11,29067.7890625
2016-04-12,28820.193359375
2016-04-14,28919.23046875
2016-04-15,29067.7890625
2016-04-18,28869.712890625
2016-04-19,29067.7890625
2016-04-20,28869.712890625
2016-04-21,29067.7890625
2016-04-22,28622.115234375
2016-04-25,28473.55859375
2016-04-26,28473.55859375
2016-04-27,28374.51953125
2016-04-28,28523.078125
2016-04-29,28275.48046875
2016-05-02,28325.0
2016-05-03,28572.59765625
2016-05-04,28869.712890625
2016-05-09,29117.30859375
2016-05-10,29117.30859375
2016-05-11,29018.26953125
2016-05-12,28968.75
2016-05-13,28721.154296875
2016-05-16,28523.078125
2016-05-17,27532.693359375
2016-05-18,27928.84765625
2016-05-19,27334.615234375
2016-05-20,27730.76953125
2016-05-23,27879.328125
2016-05-24,27780.2890625
2016-05-25,28077.404296875
2016-05-26,27879.328125
2016-05-27,27532.693359375
2016-05-30,27532.693359375
2016-05-31,28176.443359375
2016-06-01,27928.84765625
2016-06-02,27928.84765625
2016-06-03,27928.84765625
2016-06-07,27978.365234375
2016-06-08,27780.2890625
2016-06-09,27186.05859375
2016-06-10,27334.615234375
2016-06-13,27087.01953125
2016-06-14,26789.904296875
2016-06-15,26641.34765625
2016-06-16,26294.712890625
2016-06-17,26294.712890625
2016-06-20,26245.193359375
2016-06-21,26096.634765625
2016-06-22,26245.193359375
2016-06-23,26096.634765625
2016-06-24,25304.328125
2016-06-27,25849.0390625
2016-06-28,25650.962890625
2016-06-29,25452.884765625
2016-06-30,25502.404296875
2016-07-01,25799.51953125
2016-07-04,25948.078125
2016-07-05,26195.673828125
2016-07-06,26096.634765625
2016-07-07,26542.30859375
2016-07-08,26492.7890625
2016-07-11,26789.904296875
2016-07-12,26888.943359375
2016-07-13,26542.30859375
2016-07-14,26492.7890625
2016-07-15,26344.23046875
2016-07-18,26690.865234375
2016-07-19,26740.384765625
2016-07-20,26789.904296875
2016-07-21,26888.943359375
2016-07-22,27136.5390625
2016-07-25,27285.09765625
2016-07-26,27235.578125
2016-07-27,27186.05859375
2016-07-28,27186.05859375
2016-07-29,26641.34765625
2016-08-01,26146.154296875
2016-08-02,25650.962890625
2016-08-03,25502.404296875
2016-08-04,25353.84765625
2016-08-05,25403.365234375
2016-08-08,25353.84765625
2016-08-09,25452.884765625
2016-08-10,25502.404296875
2016-08-11,25799.51953125
2016-08-12,25849.0390625
2016-08-16,25700.48046875
2016-08-17,25205.2890625
2016-08-18,24710.09765625
2016-08-19,24660.578125
2016-08-22,24660.578125
2016-08-23,24412.98046875
2016-08-24,24412.98046875
2016-08-25,24512.01953125
2016-08-26,24611.05859375
2016-08-29,23967.30859375
2016-08-30,23620.673828125
2016-08-31,23175.0
2016-09-01,22976.923828125
2016-09-02,23571.154296875
2016-09-05,23670.193359375
2016-09-06,23917.7890625
2016-09-07,23868.26953125
2016-09-08,23719.712890625
2016-09-09,23670.193359375
2016-09-12,23769.23046875
2016-09-13,23620.673828125
2016-09-19,23818.75
2016-09-20,23719.712890625
2016-09-21,24066.34765625
2016-09-22,24363.462890625
2016-09-23,24561.5390625
2016-09-26,24512.01953125
2016-09-27,24512.01953125
2016-09-28,24611.05859375
2016-09-29,24561.5390625
2016-09-30,24462.5
2016-10-04,24412.98046875
2016-10-05,24412.98046875
2016-10-06,24660.578125
2016-10-07,24858.654296875
2016-10-10,25106.25
2016-10-11,25353.84765625
2016-10-12,25799.51953125
2016-10-13,25551.923828125
2016-10-14,25551.923828125
2016-10-17,25403.365234375
2016-10-18,25403.365234375
2016-10-19,25452.884765625
2016-10-20,25650.962890625
2016-10-21,25403.365234375
2016-10-24,25403.365234375
2016-10-25,25155.76953125
2016-10-26,24710.09765625
2016-10-27,24759.615234375
2016-10-28,24363.462890625
2016-10-31,24016.828125
2016-11-01,24214.904296875
2016-11-02,23323.55859375
2016-11-03,23917.7890625
2016-11-04,24016.828125
2016-11-07,24412.98046875
2016-11-08,24809.134765625
2016-11-09,24313.943359375
2016-11-10,24512.01953125
2016-11-11,24957.693359375
2016-11-14,25353.84765625
2016-11-15,25452.884765625
2016-11-16,25551.923828125
2016-11-17,25254.80859375
2016-11-18,25007.212890625
2016-11-21,24214.904296875
2016-11-22,23917.7890625
2016-11-23,23769.23046875
2016-11-24,23472.115234375
2016-11-25,23719.712890625
2016-11-28,23422.59765625
2016-11-29,23670.193359375
2016-11-30,23373.078125
2016-12-01,23818.75
2016-12-02,24066.34765625
2016-12-05,24264.423828125
2016-12-06,24264.423828125
2016-12-07,24462.5
2016-12-08,24957.693359375
2016-12-09,25007.212890625
2016-12-12,25155.76953125
2016-12-13,24759.615234375
2016-12-14,25007.212890625
2016-12-15,25155.76953125
2016-12-16,24908.173828125
2016-12-19,25205.2890625
2016-12-20,25452.884765625
2016-12-21,25750.0
2016-12-22,25849.0390625
2016-12-23,25997.59765625
2016-12-26,26146.154296875
2016-12-27,26047.115234375
2016-12-28,26096.634765625
2016-12-29,25997.59765625
2017-01-02,25650.962890625
2017-01-03,25452.884765625
2017-01-04,25502.404296875
2017-01-05,25601.443359375
2017-01-06,25849.0390625
2017-01-09,25750.0
2017-01-10,25551.923828125
2017-01-11,25452.884765625
2017-01-12,25650.962890625
2017-01-13,25799.51953125
2017-01-16,25650.962890625
2017-01-17,25750.0
2017-01-18,25750.0
2017-01-19,25700.48046875
2017-01-20,25799.51953125
2017-01-23,25750.0
2017-01-24,25750.0
2017-01-25,25353.84765625
2017-01-26,25403.365234375
2017-01-31,25650.962890625
2017-02-01,25750.0
2017-02-02,25353.84765625
2017-02-03,25601.443359375
2017-02-06,26096.634765625
2017-02-07,26245.193359375
2017-02-08,25799.51953125
2017-02-09,25799.51953125
2017-02-10,25452.884765625
2017-02-13,25502.404296875
2017-02-14,25551.923828125
2017-02-15,25849.0390625
2017-02-16,25452.884765625
2017-02-17,25452.884765625
2017-02-20,25304.328125
2017-02-21,25502.404296875
2017-02-22,25551.923828125
2017-02-23,25205.2890625
2017-02-24,24759.615234375
2017-02-27,25056.73046875
2017-02-28,24858.654296875
2017-03-02,24710.09765625
2017-03-03,24412.98046875
2017-03-06,24264.423828125
2017-03-07,24313.943359375
2017-03-08,24759.615234375
2017-03-09,24561.5390625
2017-03-10,24858.654296875
2017-03-13,25056.73046875
2017-03-14,24759.615234375
2017-03-15,24363.462890625
2017-03-16,24313.943359375
2017-03-17,24412.98046875
2017-03-20,24264.423828125
2017-03-21,24264.423828125
2017-03-22,24561.5390625
2017-03-23,24462.5
2017-03-24,24908.173828125
2017-03-27,24908.173828125
2017-03-28,24710.09765625
2017-03-29,24858.654296875
2017-03-30,24611.05859375
2017-03-31,24561.5390625
2017-04-03,24957.693359375
2017-04-04,25056.73046875
2017-04-05,25056.73046875
2017-04-06,24759.615234375
2017-04-07,25403.365234375
2017-04-10,25403.365234375
2017-04-11,25452.884765625
2017-04-12,25353.84765625
2017-04-13,25601.443359375
2017-04-14,25403.365234375
2017-04-17,25403.365234375
2017-04-18,25353.84765625
2017-04-19,25551.923828125
2017-04-20,25403.365234375
2017-04-21,25502.404296875
2017-04-24,25304.328125
2017-04-25,25056.73046875
2017-04-26,25056.73046875
2017-04-27,25007.212890625
2017-04-28,24858.654296875
2017-05-02,24858.654296875
2017-05-04,24957.693359375
2017-05-08,25155.76953125
2017-05-10,25056.73046875
2017-05-11,25452.884765625
2017-05-12,25353.84765625
2017-05-15,25452.884765625
2017-05-16,25254.80859375
2017-05-17,25304.328125
2017-05-18,25056.73046875
2017-05-19,25353.84765625
2017-05-22,25601.443359375
2017-05-23,25551.923828125
2017-05-24,25551.923828125
2017-05-25,25849.0390625
2017-05-26,26393.75
2017-05-29,27285.09765625
2017-05-30,27532.693359375
2017-05-31,27631.73046875
2017-06-01,27136.5390625
2017-06-02,26888.943359375
2017-06-05,26690.865234375
2017-06-07,26839.423828125
2017-06-08,26492.7890625
2017-06-09,26888.943359375
2017-06-12,26938.462890625
2017-06-13,27681.25
2017-06-14,28424.0390625
2017-06-15,28523.078125
2017-06-16,28325.0
2017-06-19,28523.078125
2017-06-20,28077.404296875
2017-06-21,27879.328125
2017-06-22,27433.654296875
2017-06-23,27631.73046875
2017-06-26,27136.5390625
2017-06-27,26789.904296875
2017-06-28,26839.423828125
2017-06-29,26591.828125
2017-06-30,26789.904296875
2017-07-03,27334.615234375
2017-07-04,27829.80859375
2017-07-05,27532.693359375
2017-07-06,26740.384765625
2017-07-07,27186.05859375
2017-07-10,27384.134765625
2017-07-11,27631.73046875
2017-07-12,26789.904296875
2017-07-13,26740.384765625
2017-07-14,26938.462890625
2017-07-17,27186.05859375
2017-07-18,26938.462890625
2017-07-19,27631.73046875
2017-07-20,29018.26953125
2017-07-21,29166.828125
2017-07-24,29166.828125
2017-07-25,29067.7890625
2017-07-26,29117.30859375
2017-07-27,29216.34765625
2017-07-28,29463.943359375
2017-07-31,29414.423828125
2017-08-01,29711.5390625
2017-08-02,29562.982421875
2017-08-03,28919.23046875
2017-08-04,28275.48046875
2017-08-07,28325.0
2017-08-08,27928.84765625
2017-08-09,28126.923828125
2017-08-10,27978.365234375
2017-08-11,27433.654296875
2017-08-14,27433.654296875
2017-08-16,27532.693359375
2017-08-17,27483.173828125
2017-08-18,27433.654296875
2017-08-21,27582.212890625
2017-08-22,27384.134765625
2017-08-23,26789.904296875
2017-08-24,26443.26953125
2017-08-25,26740.384765625
2017-08-28,26740.384765625
2017-08-29,26245.193359375
2017-08-30,26294.712890625
2017-08-31,25948.078125
2017-09-01,25403.365234375
2017-09-04,25254.80859375
2017-09-05,24858.654296875
2017-09-06,24561.5390625
2017-09-07,24759.615234375
2017-09-08,24165.384765625
2017-09-11,24165.384765625
2017-09-12,23868.26953125
2017-09-13,23323.55859375
2017-09-14,23967.30859375
2017-09-15,23967.30859375
2017-09-18,23917.7890625
2017-09-19,24412.98046875
2017-09-20,24611.05859375
2017-09-21,24660.578125
2017-09-25,23373.078125
2017-09-26,23373.078125
2017-09-27,23521.634765625
2017-09-28,24066.34765625
2017-09-29,23917.7890625
2017-10-10,24115.865234375
2017-10-11,23868.26953125
2017-10-12,23868.26953125
2017-10-13,23818.75
2017-10-16,24363.462890625
2017-10-17,24066.34765625
2017-10-18,23818.75
2017-10-19,23818.75
2017-10-20,24214.904296875
2017-10-23,23818.75
2017-10-24,23769.23046875
2017-10-25,23670.193359375
2017-10-26,24264.423828125
2017-10-27,25254.80859375
2017-10-30,24660.578125
2017-10-31,24957.693359375
2017-11-01,24858.654296875
2017-11-02,24759.615234375
2017-11-03,25750.0
2017-11-06,25502.404296875
2017-11-07,25403.365234375
2017-11-08,25452.884765625
2017-11-09,25205.2890625
2017-11-10,24908.173828125
2017-11-13,24759.615234375
2017-11-14,24165.384765625
2017-11-15,24066.34765625
2017-11-16,23719.712890625
2017-11-17,23967.30859375
2017-11-20,24165.384765625
2017-11-21,24363.462890625
2017-11-22,23967.30859375
2017-11-23,23670.193359375
2017-11-24,23868.26953125
2017-11-27,23670.193359375
2017-11-28,23175.0
2017-11-29,23175.0
2017-11-30,22778.84765625
2017-12-01,22729.328125
2017-12-04,22729.328125
2017-12-05,22778.84765625
2017-12-06,22778.84765625
2017-12-07,23521.634765625
2017-12-08,24016.828125
2017-12-11,24512.01953125
2017-12-12,24710.09765625
2017-12-13,24759.615234375
2017-12-14,24660.578125
2017-12-15,25799.51953125
2017-12-18,25997.59765625
2017-12-19,25750.0
2017-12-21,27037.5
2017-12-22,26443.26953125
2017-12-26,25750.0
2017-12-27,25350.0
2017-12-28,25850.0
2018-01-02,26850.0
2018-01-03,25950.0
2018-01-04,25500.0
2018-01-05,25450.0
2018-01-08,25100.0
2018-01-09,25300.0
2018-01-10,26150.0
2018-01-11,25800.0
2018-01-12,25900.0
2018-01-15,25150.0
2018-01-16,25700.0
2018-01-17,25800.0
2018-01-18,27250.0
2018-01-19,27200.0
2018-01-22,27300.0
2018-01-23,28050.0
2018-01-24,28350.0
2018-01-25,28800.0
2018-01-26,28200.0
2018-01-29,28600.0
2018-01-30,28800.0
2018-01-31,28600.0
2018-02-01,27800.0
2018-02-02,27600.0
2018-02-05,26550.0
2018-02-06,25650.0
2018-02-07,25300.0
2018-02-08,25750.0
2018-02-09,25300.0
2018-02-12,25200.0
2018-02-13,24300.0
2018-02-14,24200.0
2018-02-19,24950.0
2018-02-20,24900.0
2018-02-21,25050.0
2018-02-22,24850.0
2018-02-23,24700.0
2018-02-26,25150.0
2018-02-27,24700.0
2018-02-28,24000.0
2018-03-02,23950.0
2018-03-05,24950.0
2018-03-06,25450.0
2018-03-07,25150.0
2018-03-08,25150.0
2018-03-09,25850.0
2018-03-12,26050.0
2018-03-13,25150.0
2018-03-14,25150.0
2018-03-15,25000.0
2018-03-16,25750.0
2018-03-19,26800.0
2018-03-20,27050.0
2018-03-21,26050.0
2018-03-22,26400.0
2018-03-23,25550.0
2018-03-26,25400.0
2018-03-27,25800.0
2018-03-28,26150.0
2018-03-29,25800.0
2018-03-30,26250.0
2018-04-02,26500.0
2018-04-03,26250.0
2018-04-04,25700.0
2018-04-05,25600.0
2018-04-06,25350.0
2018-04-09,25550.0
2018-04-10,26350.0
2018-04-11,26300.0
2018-04-12,26050.0
2018-04-13,26000.0
2018-04-16,25500.0
2018-04-17,25500.0
2018-04-18,25800.0
2018-04-19,25900.0
2018-04-20,26000.0
2018-04-23,25500.0
2018-04-24,26100.0
2018-04-25,25950.0
2018-04-26,26150.0
2018-04-27,26250.0
2018-04-30,25800.0
2018-05-02,25550.0
2018-05-03,25450.0
2018-05-04,25400.0
2018-05-08,25300.0
2018-05-09,25650.0
2018-05-10,25500.0
2018-05-11,25750.0
2018-05-14,26500.0
2018-05-15,26150.0
2018-05-16,25750.0
2018-05-17,25700.0
2018-05-18,25550.0
2018-05-21,25500.0
2018-05-23,25500.0
2018-05-24,25200.0
2018-05-25,24300.0
2018-05-28,24450.0
2018-05-29,24300.0
2018-05-30,24200.0
2018-05-31,24000.0
2018-06-01,23900.0
2018-06-04,24300.0
2018-06-05,24500.0
2018-06-07,24600.0
2018-06-08,24700.0
2018-06-11,25250.0
2018-06-12,24850.0
2018-06-14,24600.0
2018-06-15,25050.0
2018-06-18,24600.0
2018-06-19,23600.0
2018-06-20,23400.0
2018-06-21,23050.0
2018-06-22,23000.0
2018-06-25,23950.0
2018-06-26,23200.0
2018-06-27,22100.0
2018-06-28,21200.0
2018-06-29,20850.0
2018-07-02,20250.0
2018-07-03,19750.0
2018-07-04,19500.0
2018-07-05,18750.0
2018-07-06,19250.0
2018-07-09,19800.0
2018-07-10,19900.0
2018-07-11,19550.0
2018-07-12,19200.0
2018-07-13,19300.0
2018-07-16,19250.0
2018-07-17,19400.0
2018-07-18,19200.0
2018-07-19,18650.0
2018-07-20,18650.0
2018-07-23,18550.0
2018-07-24,18650.0
2018-07-25,18600.0
2018-07-26,18850.0
2018-07-27,19000.0
2018-07-30,19050.0
2018-07-31,18950.0
2018-08-01,19100.0
2018-08-02,18900.0
2018-08-03,19000.0
2018-08-06,19000.0
2018-08-07,19000.0
2018-08-08,19000.0
2018-08-09,19100.0
2018-08-10,19050.0
2018-08-13,18800.0
2018-08-14,18900.0
2018-08-16,18600.0
2018-08-17,18600.0
2018-08-20,18400.0
2018-08-21,18400.0
2018-08-22,18150.0
2018-08-23,18050.0
2018-08-24,18000.0
2018-08-27,18150.0
2018-08-28,18100.0
2018-08-29,18000.0
2018-08-30,18050.0
2018-08-31,18300.0
2018-09-03,18400.0
2018-09-04,18200.0
2018-09-05,18150.0
2018-09-06,18150.0
2018-09-07,18100.0
2018-09-10,18050.0
2018-09-11,18100.0
2018-09-12,18250.0
2018-09-13,18350.0
2018-09-14,19250.0
2018-09-17,20250.0
2018-09-18,20750.0
2018-09-19,19800.0
2018-09-20,19850.0
2018-09-21,20050.0
2018-09-27,20400.0
2018-09-28,20350.0
2018-10-01,21350.0
2018-10-02,21350.0
2018-10-04,21200.0
2018-10-05,21400.0
2018-10-08,20550.0
2018-10-10,20900.0
2018-10-11,19850.0
2018-10-12,20400.0
2018-10-15,21400.0
2018-10-16,21800.0
2018-10-17,21550.0
2018-10-18,21450.0
2018-10-19,21200.0
2018-10-22,21400.0
2018-10-23,21650.0
2018-10-24,21650.0
2018-10-25,20050.0
2018-10-26,19000.0
2018-10-29,18600.0
2018-10-30,18500.0
2018-10-31,18450.0
2018-11-01,18800.0
2018-11-02,19100.0
2018-11-05,18900.0
2018-11-06,19100.0
2018-11-07,18950.0
2018-11-08,19050.0
2018-11-09,18800.0
2018-11-12,19200.0
2018-11-13,19550.0
2018-11-14,21050.0
2018-11-15,21150.0
2018-11-16,21050.0
2018-11-19,20850.0
2018-11-20,20700.0
2018-11-21,20800.0
2018-11-22,20950.0
2018-11-23,20900.0
2018-11-26,21250.0
2018-11-27,21150.0
2018-11-28,20550.0
2018-11-29,20400.0
2018-11-30,20450.0
2018-12-03,20600.0
2018-12-04,20550.0
2018-12-05,20700.0
2018-12-06,20450.0
2018-12-07,20400.0
2018-12-10,20600.0
2018-12-11,20750.0
2018-12-12,20600.0
2018-12-13,21200.0
2018-12-14,20250.0
2018-12-17,19800.0
2018-12-18,20350.0
2018-12-19,20300.0
2018-12-20,20000.0
2018-12-21,20000.0
2018-12-24,19850.0
2018-12-26,19400.0
2018-12-27,19600.0
2018-12-28,20000.0
2019-01-02,21100.0
2019-01-03,22500.0
2019-01-04,23400.0
2019-01-07,23200.0
2019-01-08,22950.0
2019-01-09,22800.0
2019-01-10,22550.0
2019-01-11,22100.0
2019-01-14,22050.0
2019-01-15,22500.0
2019-01-16,22250.0
2019-01-17,22500.0
2019-01-18,22450.0
2019-01-21,21900.0
2019-01-22,21500.0
2019-01-23,21650.0
2019-01-24,21800.0
2019-01-25,22050.0
2019-01-28,21600.0
2019-01-29,23100.0
2019-01-30,22650.0
2019-01-31,22900.0
2019-02-01,22850.0
2019-04-09,27600.0
