2015-11-17,30945.994140625
2015-11-18,30372.919921875
2015-11-19,30850.48046875
2015-11-20,32521.947265625
2015-11-23,32378.6796875
2015-11-24,32283.16796875
2015-11-25,31996.62890625
2015-11-26,32187.65234375
2015-11-27,32521.947265625
2015-11-30,31853.361328125
2015-12-01,32283.16796875
2015-12-02,32665.21484375
2015-12-03,32999.5078125
2015-12-04,32521.947265625
2015-12-07,31948.873046875
2015-12-08,31519.068359375
2015-12-09,31471.3125
2015-12-10,30945.994140625
2015-12-11,31280.2890625
2015-12-14,30325.1640625
2015-12-15,29847.6015625
2015-12-16,30563.943359375
2015-12-17,30707.212890625
2015-12-18,31566.822265625
2015-12-21,31471.3125
2015-12-22,31662.3359375
2015-12-23,31519.068359375
2015-12-24,31757.84765625
2015-12-28,31041.505859375
2015-12-29,31718.423828125
2015-12-30,31525.01953125
2016-01-04,30993.15625
2016-01-05,31670.07421875
2016-01-06,32443.6953125
2016-01-07,32878.8515625
2016-01-08,33023.90625
2016-01-11,33604.125
2016-01-12,33604.125
2016-01-13,34377.7421875
2016-01-14,33845.87890625
2016-01-15,33168.9609375
2016-01-18,33555.76953125
2016-01-19,35103.01171875
2016-01-20,35779.9296875
2016-01-21,35779.9296875
2016-01-22,36360.14453125
2016-01-25,35828.28125
2016-01-26,36456.84765625
2016-01-27,35441.46875
2016-01-28,36118.38671875
2016-01-29,36553.55078125
2016-02-01,32008.533203125
2016-02-02,32733.798828125
2016-02-03,31911.828125
2016-02-04,32008.533203125
2016-02-05,31960.1796875
2016-02-11,30896.453125
2016-02-12,28914.05078125
2016-02-15,29736.0234375
2016-02-16,29977.779296875
2016-02-17,29494.265625
2016-02-18,29832.724609375
2016-02-19,30557.994140625
2016-02-22,30751.3984375
2016-02-23,30364.587890625
2016-02-24,29977.779296875
2016-02-25,30171.18359375
2016-02-26,30026.12890625
2016-02-29,30412.939453125
2016-03-02,30364.587890625
2016-03-03,29881.076171875
2016-03-04,29639.3203125
2016-03-07,29687.669921875
2016-03-08,29397.564453125
2016-03-09,30364.587890625
2016-03-10,29687.669921875
2016-03-11,29590.96875
2016-03-14,30122.83203125
2016-03-15,29736.0234375
2016-03-16,30461.291015625
2016-03-17,30219.53515625
2016-03-18,30171.18359375
2016-03-21,29736.0234375
2016-03-22,29977.779296875
2016-03-23,29445.916015625
2016-03-24,29494.265625
2016-03-25,29300.861328125
2016-03-28,28817.34765625
2016-03-29,29010.751953125
2016-03-30,28430.5390625
2016-03-31,28092.080078125
2016-04-01,27995.37890625
2016-04-04,27801.970703125
2016-04-05,27608.56640625
2016-04-06,28092.080078125
2016-04-07,28333.8359375
2016-04-08,28140.4296875
2016-04-11,27753.62109375
2016-04-12,27801.970703125
2016-04-14,27608.56640625
2016-04-15,27705.26953125
2016-04-18,28092.080078125
2016-04-19,27995.37890625
2016-04-20,28962.40234375
2016-04-21,28817.34765625
2016-04-22,29494.265625
2016-04-25,29204.158203125
2016-04-26,29300.861328125
2016-04-27,28865.701171875
2016-04-28,28430.5390625
2016-04-29,27656.919921875
2016-05-02,27850.32421875
2016-05-03,28914.05078125
2016-05-04,28237.1328125
2016-05-09,28623.943359375
2016-05-10,29155.806640625
2016-05-11,28623.943359375
2016-05-12,28575.591796875
2016-05-13,28333.8359375
2016-05-16,28285.484375
2016-05-17,30557.994140625
2016-05-18,30509.642578125
2016-05-19,29590.96875
2016-05-20,29687.669921875
2016-05-23,29155.806640625
2016-05-24,28430.5390625
2016-05-25,28527.2421875
2016-05-26,28720.646484375
2016-05-27,28430.5390625
2016-05-30,28043.728515625
2016-05-31,28092.080078125
2016-06-01,28478.888671875
2016-06-02,28672.29296875
2016-06-03,28478.888671875
2016-06-07,28478.888671875
2016-06-08,28865.701171875
2016-06-09,28527.2421875
2016-06-10,28333.8359375
2016-06-13,28237.1328125
2016-06-14,28043.728515625
2016-06-15,27656.919921875
2016-06-16,27270.107421875
2016-06-17,27076.703125
2016-06-20,27705.26953125
2016-06-21,27705.26953125
2016-06-22,28382.1875
2016-06-23,28140.4296875
2016-06-24,26786.595703125
2016-06-27,26061.326171875
2016-06-28,26351.43359375
2016-06-29,26689.892578125
2016-06-30,26544.83984375
2016-07-01,26834.947265625
2016-07-04,26786.595703125
2016-07-05,27125.0546875
2016-07-06,26641.54296875
2016-07-07,27463.51171875
2016-07-08,27608.56640625
2016-07-11,27656.919921875
2016-07-12,27366.810546875
2016-07-13,27173.40625
2016-07-14,27608.56640625
2016-07-15,28333.8359375
2016-07-18,28430.5390625
2016-07-19,27705.26953125
2016-07-20,28285.484375
2016-07-21,28962.40234375
2016-07-22,29010.751953125
2016-07-25,28914.05078125
2016-07-26,28962.40234375
2016-07-27,29590.96875
2016-07-28,29445.916015625
2016-07-29,29397.564453125
2016-08-01,29494.265625
2016-08-02,29881.076171875
2016-08-03,29687.669921875
2016-08-04,29590.96875
2016-08-05,29107.45703125
2016-08-08,30364.587890625
2016-08-09,30461.291015625
2016-08-10,30751.3984375
2016-08-11,31911.828125
2016-08-12,32443.6953125
2016-08-16,32008.533203125
2016-08-17,31863.478515625
2016-08-18,31089.857421875
2016-08-19,31379.96484375
2016-08-22,30993.15625
2016-08-23,30896.453125
2016-08-24,31476.66796875
2016-08-25,30267.88671875
2016-08-26,30703.046875
2016-08-29,30557.994140625
2016-08-30,30412.939453125
2016-08-31,30993.15625
2016-09-01,31089.857421875
2016-09-02,30896.453125
2016-09-05,31379.96484375
2016-09-06,29977.779296875
2016-09-07,27705.26953125
2016-09-08,28140.4296875
2016-09-09,27850.32421875
2016-09-12,27753.62109375
2016-09-13,27898.673828125
2016-09-19,27753.62109375
2016-09-20,28285.484375
2016-09-21,28043.728515625
2016-09-22,28285.484375
2016-09-23,28188.783203125
2016-09-26,27898.673828125
2016-09-27,28237.1328125
2016-09-28,28382.1875
2016-09-29,28527.2421875
2016-09-30,28527.2421875
2016-10-04,28140.4296875
2016-10-05,29010.751953125
2016-10-06,28382.1875
2016-10-07,27656.919921875
2016-10-10,28092.080078125
2016-10-11,27753.62109375
2016-10-12,28140.4296875
2016-10-13,27656.919921875
2016-10-14,27463.51171875
2016-10-17,26883.298828125
2016-10-18,27318.4609375
2016-10-19,26931.6484375
2016-10-20,26931.6484375
2016-10-21,27221.7578125
2016-10-24,26641.54296875
2016-10-25,26738.244140625
2016-10-26,26303.083984375
2016-10-27,26399.78515625
2016-10-28,26883.298828125
2016-10-31,26061.326171875
2016-11-01,25916.2734375
2016-11-02,25191.00390625
2016-11-03,26931.6484375
2016-11-04,26689.892578125
2016-11-07,26641.54296875
2016-11-08,27318.4609375
2016-11-09,26931.6484375
2016-11-10,27753.62109375
2016-11-11,27608.56640625
2016-11-14,27511.865234375
2016-11-15,27270.107421875
2016-11-16,28527.2421875
2016-11-17,28430.5390625
2016-11-18,28285.484375
2016-11-21,27415.162109375
2016-11-22,27076.703125
2016-11-23,26254.732421875
2016-11-24,26206.380859375
2016-11-25,26351.43359375
2016-11-28,26303.083984375
2016-11-29,27511.865234375
2016-11-30,27656.919921875
2016-12-01,27511.865234375
2016-12-02,26689.892578125
2016-12-05,26399.78515625
2016-12-06,26448.13671875
2016-12-07,26931.6484375
2016-12-08,26883.298828125
2016-12-09,26689.892578125
2016-12-12,26883.298828125
2016-12-13,27028.3515625
2016-12-14,26641.54296875
2016-12-15,26980.001953125
2016-12-16,26689.892578125
2016-12-19,26738.244140625
2016-12-20,26786.595703125
2016-12-21,26786.595703125
2016-12-22,26689.892578125
2016-12-23,26544.83984375
2016-12-26,26399.78515625
2016-12-27,26448.13671875
2016-12-28,26251.861328125
2016-12-29,25908.37890625
2017-01-02,25957.44921875
2017-01-03,25957.44921875
2017-01-04,26055.5859375
2017-01-05,26448.13671875
2017-01-06,26251.861328125
2017-01-09,25859.310546875
2017-01-10,25712.103515625
2017-01-11,25417.69140625
2017-01-12,25613.966796875
2017-01-13,25908.37890625
2017-01-16,25859.310546875
2017-01-17,25663.03515625
2017-01-18,25810.2421875
2017-01-19,25663.03515625
2017-01-20,25810.2421875
2017-01-23,25613.966796875
2017-01-24,25613.966796875
2017-01-25,24877.93359375
2017-01-26,24387.244140625
2017-01-31,24730.7265625
2017-02-01,24877.93359375
2017-02-02,24681.65625
2017-02-03,22964.24609375
2017-02-06,23798.416015625
2017-02-07,23847.486328125
2017-02-08,23258.658203125
2017-02-09,23160.521484375
2017-02-10,23405.865234375
2017-02-13,23651.2109375
2017-02-14,23405.865234375
2017-02-15,23553.072265625
2017-02-16,23454.935546875
2017-02-17,23651.2109375
2017-02-20,23651.2109375
2017-02-21,24436.3125
2017-02-22,24141.8984375
2017-02-23,24338.17578125
2017-02-24,24534.451171875
2017-02-27,24240.037109375
2017-02-28,24240.037109375
2017-03-02,23602.140625
2017-03-03,23160.521484375
2017-03-06,23307.728515625
2017-03-07,23307.728515625
2017-03-08,23062.3828125
2017-03-09,23209.58984375
2017-03-10,23553.072265625
2017-03-13,23454.935546875
2017-03-14,23062.3828125
2017-03-15,22718.900390625
2017-03-16,22964.24609375
2017-03-17,23307.728515625
2017-03-20,22964.24609375
2017-03-21,22718.900390625
2017-03-22,22767.970703125
2017-03-23,22669.83203125
2017-03-24,23749.34765625
2017-03-27,23504.00390625
2017-03-28,23160.521484375
2017-03-29,23111.453125
2017-03-30,23553.072265625
2017-03-31,23651.2109375
2017-04-03,24632.587890625
2017-04-04,24632.587890625
2017-04-05,23798.416015625
2017-04-06,23651.2109375
2017-04-07,23749.34765625
2017-04-10,23062.3828125
2017-04-11,23111.453125
2017-04-12,22915.17578125
2017-04-13,22915.17578125
2017-04-14,22915.17578125
2017-04-17,23307.728515625
2017-04-18,23258.658203125
2017-04-19,23258.658203125
2017-04-20,23994.693359375
2017-04-21,23945.623046875
2017-04-24,24141.8984375
2017-04-25,23994.693359375
2017-04-26,23945.623046875
2017-04-27,23945.623046875
2017-04-28,23307.728515625
2017-05-02,23405.865234375
2017-05-04,23749.34765625
2017-05-08,24730.7265625
2017-05-10,24583.51953125
2017-05-11,24927.001953125
2017-05-12,24976.0703125
2017-05-15,25368.62109375
2017-05-16,25319.552734375
2017-05-17,25368.62109375
2017-05-18,26202.79296875
2017-05-19,26202.79296875
2017-05-22,26742.55078125
2017-05-23,26742.55078125
2017-05-24,26840.689453125
2017-05-25,27233.240234375
2017-05-26,27331.376953125
2017-05-29,27233.240234375
2017-05-30,27527.654296875
2017-05-31,27429.515625
2017-06-01,27429.515625
2017-06-02,27674.859375
2017-06-05,27674.859375
2017-06-07,27527.654296875
2017-06-08,27331.376953125
2017-06-09,27969.2734375
2017-06-12,26938.826171875
2017-06-13,27576.72265625
2017-06-14,27674.859375
2017-06-15,27429.515625
2017-06-16,26791.619140625
2017-06-19,26791.619140625
2017-06-20,26350.0
2017-06-21,26104.65625
2017-06-22,25957.44921875
2017-06-23,26202.79296875
2017-06-26,25761.173828125
2017-06-27,25957.44921875
2017-06-28,25810.2421875
2017-06-29,25761.173828125
2017-06-30,25957.44921875
2017-07-03,25613.966796875
2017-07-04,25466.759765625
2017-07-05,25221.416015625
2017-07-06,24877.93359375
2017-07-07,24534.451171875
2017-07-10,24730.7265625
2017-07-11,24043.76171875
2017-07-12,23798.416015625
2017-07-13,23749.34765625
2017-07-14,23896.5546875
2017-07-17,24141.8984375
2017-07-18,24779.794921875
2017-07-19,24927.001953125
2017-07-20,25025.138671875
2017-07-21,24828.86328125
2017-07-24,24976.0703125
2017-07-25,25368.62109375
2017-07-26,25663.03515625
2017-07-27,25761.173828125
2017-07-28,25270.484375
2017-07-31,25221.416015625
2017-08-01,25810.2421875
2017-08-02,25466.759765625
2017-08-03,24779.794921875
2017-08-04,24730.7265625
2017-08-07,24927.001953125
2017-08-08,24387.244140625
2017-08-09,24485.380859375
2017-08-10,24338.17578125
2017-08-11,24190.96875
2017-08-14,24141.8984375
2017-08-16,23896.5546875
2017-08-17,23798.416015625
2017-08-18,23994.693359375
2017-08-21,23700.279296875
2017-08-22,23356.796875
2017-08-23,23504.00390625
2017-08-24,23651.2109375
2017-08-25,23504.00390625
2017-08-28,23651.2109375
2017-08-29,23504.00390625
2017-08-30,23700.279296875
2017-08-31,23651.2109375
2017-09-01,23356.796875
2017-09-04,22964.24609375
2017-09-05,23160.521484375
2017-09-06,22767.970703125
2017-09-07,22817.0390625
2017-09-08,22669.83203125
2017-09-11,22620.763671875
2017-09-12,22571.6953125
2017-09-13,22179.142578125
2017-09-14,22277.28125
2017-09-15,22669.83203125
2017-09-18,22571.6953125
2017-09-19,22571.6953125
2017-09-20,22424.48828125
2017-09-21,22277.28125
2017-09-25,21295.90234375
2017-09-26,21295.90234375
2017-09-27,21737.5234375
2017-09-28,21394.041015625
2017-09-29,21786.591796875
2017-10-10,21639.384765625
2017-10-11,21394.041015625
2017-10-12,21050.55859375
2017-10-13,21590.31640625
2017-10-16,21933.798828125
2017-10-17,22081.005859375
2017-10-18,22718.900390625
2017-10-19,23258.658203125
2017-10-20,23454.935546875
2017-10-23,23111.453125
2017-10-24,23356.796875
2017-10-25,22817.0390625
2017-10-26,23160.521484375
2017-10-27,23356.796875
2017-10-30,23062.3828125
2017-10-31,23356.796875
2017-11-01,22767.970703125
2017-11-02,22277.28125
2017-11-03,22669.83203125
2017-11-06,22571.6953125
2017-11-07,22620.763671875
2017-11-08,22866.107421875
2017-11-09,23896.5546875
2017-11-10,23847.486328125
2017-11-13,23504.00390625
2017-11-14,23749.34765625
2017-11-15,24043.76171875
2017-11-16,24043.76171875
2017-11-17,25663.03515625
2017-11-20,27036.96484375
2017-11-21,26840.689453125
2017-11-22,26546.275390625
2017-11-23,26497.20703125
2017-11-24,26350.0
2017-11-27,26546.275390625
2017-11-28,26693.482421875
2017-11-29,26693.482421875
2017-11-30,26350.0
2017-12-01,25761.173828125
2017-12-04,26448.13671875
2017-12-05,26889.7578125
2017-12-06,26055.5859375
2017-12-07,26104.65625
2017-12-08,25221.416015625
2017-12-11,26104.65625
2017-12-12,26055.5859375
2017-12-13,26644.4140625
2017-12-14,26595.34375
2017-12-15,27822.06640625
2017-12-18,28018.341796875
2017-12-19,27674.859375
2017-12-21,27429.515625
2017-12-22,26938.826171875
2017-12-26,26350.0
2017-12-27,27450.0
2017-12-28,27550.0
2018-01-02,28200.0
2018-01-03,27850.0
2018-01-04,26800.0
2018-01-05,26700.0
2018-01-08,26600.0
2018-01-09,26600.0
2018-01-10,26800.0
2018-01-11,26700.0
2018-01-12,26100.0
2018-01-15,25450.0
2018-01-16,25500.0
2018-01-17,25000.0
2018-01-18,25150.0
2018-01-19,25750.0
2018-01-22,25850.0
2018-01-23,27550.0
2018-01-24,27550.0
2018-01-25,27450.0
2018-01-26,27900.0
2018-01-29,27600.0
2018-01-30,26950.0
2018-01-31,26750.0
2018-02-01,26950.0
2018-02-02,26250.0
2018-02-05,25300.0
2018-02-06,25100.0
2018-02-07,24950.0
2018-02-08,24800.0
2018-02-09,25050.0
2018-02-12,24600.0
2018-02-13,23750.0
2018-02-14,23700.0
2018-02-19,23900.0
2018-02-20,23750.0
2018-02-21,24350.0
2018-02-22,24400.0
2018-02-23,25300.0
2018-02-26,25050.0
2018-02-27,24850.0
2018-02-28,24400.0
2018-03-02,24350.0
2018-03-05,24000.0
2018-03-06,24000.0
2018-03-07,23850.0
2018-03-08,23600.0
2018-03-09,24350.0
2018-03-12,24300.0
2018-03-13,24100.0
2018-03-14,24250.0
2018-03-15,24350.0
2018-03-16,24200.0
2018-03-19,24050.0
2018-03-20,24050.0
2018-03-21,24050.0
2018-03-22,24300.0
2018-03-23,23750.0
2018-03-26,23800.0
2018-03-27,24600.0
2018-03-28,25600.0
2018-03-29,25850.0
2018-03-30,25850.0
2018-04-02,25900.0
2018-04-03,26400.0
2018-04-04,25800.0
2018-04-05,25650.0
2018-04-06,25900.0
2018-04-09,26000.0
2018-04-10,25500.0
2018-04-11,25300.0
2018-04-12,25000.0
2018-04-13,24900.0
2018-04-16,24500.0
2018-04-17,24750.0
2018-04-18,25000.0
2018-04-19,24900.0
2018-04-20,25550.0
2018-04-23,25900.0
2018-04-24,25600.0
2018-04-25,26250.0
2018-04-26,26350.0
2018-04-27,26100.0
2018-04-30,26600.0
2018-05-02,26000.0
2018-05-03,25700.0
2018-05-04,25850.0
2018-05-08,25250.0
2018-05-09,25500.0
2018-05-10,27100.0
2018-05-11,26500.0
2018-05-14,26750.0
2018-05-15,26350.0
2018-05-16,26050.0
2018-05-17,25400.0
2018-05-18,25550.0
2018-05-21,25400.0
2018-05-23,24450.0
2018-05-24,24050.0
2018-05-25,24200.0
2018-05-28,24700.0
2018-05-29,24200.0
2018-05-30,24250.0
2018-05-31,25350.0
2018-06-01,27150.0
2018-06-04,27250.0
2018-06-05,27400.0
2018-06-07,28950.0
2018-06-08,28750.0
2018-06-11,28950.0
2018-06-12,28900.0
2018-06-14,29000.0
2018-06-15,28700.0
2018-06-18,28350.0
2018-06-19,28400.0
2018-06-20,28550.0
2018-06-21,27350.0
2018-06-22,27750.0
2018-06-25,28000.0
2018-06-26,27650.0
2018-06-27,26700.0
2018-06-28,26850.0
2018-06-29,26550.0
2018-07-02,26200.0
2018-07-03,26050.0
2018-07-04,26350.0
2018-07-05,25850.0
2018-07-06,26650.0
2018-07-09,27050.0
2018-07-10,26600.0
2018-07-11,26400.0
2018-07-12,26750.0
2018-07-13,26600.0
2018-07-16,25650.0
2018-07-17,25450.0
2018-07-18,24700.0
2018-07-19,24100.0
2018-07-20,24750.0
2018-07-23,25100.0
2018-07-24,25000.0
2018-07-25,25250.0
2018-07-26,26150.0
2018-07-27,25600.0
2018-07-30,24800.0
2018-07-31,24600.0
2018-08-01,25100.0
2018-08-02,24750.0
2018-08-03,24950.0
2018-08-06,24950.0
2018-08-07,24550.0
2018-08-08,24250.0
2018-08-09,24350.0
2018-08-10,25150.0
2018-08-13,24400.0
2018-08-14,24500.0
2018-08-16,27100.0
2018-08-17,27400.0
2018-08-20,27750.0
2018-08-21,27650.0
2018-08-22,26850.0
2018-08-23,27500.0
2018-08-24,27450.0
2018-08-27,27050.0
2018-08-28,27000.0
2018-08-29,26800.0
2018-08-30,26800.0
2018-08-31,26600.0
2018-09-03,26900.0
2018-09-04,26500.0
2018-09-05,26400.0
2018-09-06,27300.0
2018-09-07,27050.0
2018-09-10,27100.0
2018-09-11,27500.0
2018-09-12,27000.0
2018-09-13,26900.0
2018-09-14,27250.0
2018-09-17,26750.0
2018-09-18,27100.0
2018-09-19,26550.0
2018-09-20,25700.0
2018-09-21,25400.0
2018-09-27,25900.0
2018-09-28,26250.0
2018-10-01,25650.0
2018-10-02,25300.0
2018-10-04,25300.0
2018-10-05,25000.0
2018-10-08,25200.0
2018-10-10,25100.0
2018-10-11,24300.0
2018-10-12,24200.0
2018-10-15,24700.0
2018-10-16,24450.0
2018-10-17,24750.0
2018-10-18,24250.0
2018-10-19,24850.0
2018-10-22,24950.0
2018-10-23,24250.0
2018-10-24,24350.0
2018-10-25,23550.0
2018-10-26,22900.0
2018-10-29,22300.0
2018-10-30,22250.0
2018-10-31,22550.0
2018-11-01,22550.0
2018-11-02,22850.0
2018-11-05,22200.0
2018-11-06,22600.0
2018-11-07,22300.0
2018-11-08,22950.0
2018-11-09,23400.0
2018-11-12,23700.0
2018-11-13,23400.0
2018-11-14,23550.0
2018-11-15,23800.0
2018-11-16,23150.0
2018-11-19,23100.0
2018-11-20,23200.0
2018-11-21,23600.0
2018-11-22,23200.0
2018-11-23,23150.0
2018-11-26,24500.0
2018-11-27,24350.0
2018-11-28,24250.0
2018-11-29,23900.0
2018-11-30,24200.0
2018-12-03,23950.0
2018-12-04,24100.0
2018-12-05,25100.0
2018-12-06,24900.0
2018-12-07,24350.0
2018-12-10,24700.0
2018-12-11,24550.0
2018-12-12,25100.0
2018-12-13,25150.0
2018-12-14,25500.0
2018-12-17,25550.0
2018-12-18,25400.0
2018-12-19,25800.0
2018-12-20,25750.0
2018-12-21,25800.0
2018-12-24,25400.0
2018-12-26,25100.0
2018-12-27,24550.0
2018-12-28,25050.0
2019-01-02,24600.0
2019-01-03,24700.0
2019-01-04,26500.0
2019-01-07,26300.0
2019-01-08,26250.0
2019-01-09,26850.0
2019-01-10,26600.0
2019-01-11,26000.0
2019-01-14,26600.0
2019-01-15,26050.0
2019-01-16,26050.0
2019-01-17,25600.0
2019-01-18,25650.0
2019-01-21,25600.0
2019-01-22,25950.0
2019-01-23,26350.0
2019-01-24,25450.0
2019-01-25,25700.0
2019-01-28,25200.0
2019-01-29,25050.0
2019-01-30,24850.0
2019-01-31,25200.0
2019-02-01,25400.0
2019-04-09,27050.0
