2015-12-08,25058.587890625
2015-12-09,25591.75
2015-12-10,25591.75
2015-12-11,25785.626953125
2015-12-14,24331.548828125
2015-12-15,24089.203125
2015-12-16,26076.44140625
2015-12-17,27045.826171875
2015-12-18,27045.826171875
2015-12-21,26851.94921875
2015-12-22,26851.94921875
2015-12-23,26803.48046875
2015-12-24,26124.912109375
2015-12-28,25785.626953125
2015-12-29,26955.484375
2015-12-30,26516.787109375
2016-01-04,26029.345703125
2016-01-05,25785.626953125
2016-01-06,27296.693359375
2016-01-07,26126.833984375
2016-01-08,26419.30078125
2016-01-11,25639.39453125
2016-01-12,25688.13671875
2016-01-13,26078.091796875
2016-01-14,25688.13671875
2016-01-15,24518.279296875
2016-01-18,24615.767578125
2016-01-19,23250.93359375
2016-01-20,23543.396484375
2016-01-21,23787.119140625
2016-01-22,24225.81640625
2016-01-25,25005.720703125
2016-01-26,24274.55859375
2016-01-27,24323.302734375
2016-01-28,24323.302734375
2016-01-29,25395.671875
2016-02-01,25200.6953125
2016-02-02,24859.48828125
2016-02-03,25151.953125
2016-02-04,24810.744140625
2016-02-05,24128.326171875
2016-02-11,23787.119140625
2016-02-12,21983.5859375
2016-02-15,23055.95703125
2016-02-16,23543.396484375
2016-02-17,24274.55859375
2016-02-18,24713.255859375
2016-02-19,24859.48828125
2016-02-22,24859.48828125
2016-02-23,25103.208984375
2016-02-24,23933.3515625
2016-02-25,23689.62890625
2016-02-26,24128.326171875
2016-02-29,23348.419921875
2016-03-02,25005.720703125
2016-03-03,24713.255859375
2016-03-04,23787.119140625
2016-03-07,23640.884765625
2016-03-08,23982.09375
2016-03-09,23689.62890625
2016-03-10,23397.166015625
2016-03-11,23445.91015625
2016-03-14,23445.91015625
2016-03-15,23445.91015625
2016-03-16,23445.91015625
2016-03-17,24079.583984375
2016-03-18,23055.95703125
2016-03-21,22714.74609375
2016-03-22,22812.236328125
2016-03-23,22714.74609375
2016-03-24,22860.978515625
2016-03-25,23445.91015625
2016-03-28,22812.236328125
2016-03-29,23104.701171875
2016-03-30,24030.837890625
2016-03-31,24323.302734375
2016-04-01,23494.65234375
2016-04-04,23592.142578125
2016-04-05,23202.1875
2016-04-06,22276.05078125
2016-04-07,22714.74609375
2016-04-08,22422.283203125
2016-04-11,22812.236328125
2016-04-12,22763.4921875
2016-04-14,25688.13671875
2016-04-15,25298.185546875
2016-04-18,25298.185546875
2016-04-19,25200.6953125
2016-04-20,25200.6953125
2016-04-21,25639.39453125
2016-04-22,25298.185546875
2016-04-25,25151.953125
2016-04-26,24762.0
2016-04-27,24956.9765625
2016-04-28,24713.255859375
2016-04-29,24518.279296875
2016-05-02,24469.53515625
2016-05-03,24274.55859375
2016-05-04,23543.396484375
2016-05-09,23202.1875
2016-05-10,23397.166015625
2016-05-11,23592.142578125
2016-05-12,24323.302734375
2016-05-13,23202.1875
2016-05-16,22763.4921875
2016-05-17,23202.1875
2016-05-18,22763.4921875
2016-05-19,22958.46875
2016-05-20,22763.4921875
2016-05-23,22666.00390625
2016-05-24,22227.30859375
2016-05-25,22276.05078125
2016-05-26,22568.515625
2016-05-27,23250.93359375
2016-05-30,23153.4453125
2016-05-31,23250.93359375
2016-06-01,22860.978515625
2016-06-02,22860.978515625
2016-06-03,22617.259765625
2016-06-07,22763.4921875
2016-06-08,24225.81640625
2016-06-09,24079.583984375
2016-06-10,23738.375
2016-06-13,23738.375
2016-06-14,23153.4453125
2016-06-15,22860.978515625
2016-06-16,23738.375
2016-06-17,24225.81640625
2016-06-20,24323.302734375
2016-06-21,23933.3515625
2016-06-22,24372.046875
2016-06-23,23982.09375
2016-06-24,22422.283203125
2016-06-27,22227.30859375
2016-06-28,22666.00390625
2016-06-29,23007.212890625
2016-06-30,23153.4453125
2016-07-01,23104.701171875
2016-07-04,23982.09375
2016-07-05,23689.62890625
2016-07-06,22958.46875
2016-07-07,23153.4453125
2016-07-08,23007.212890625
2016-07-11,23397.166015625
2016-07-12,23445.91015625
2016-07-13,23543.396484375
2016-07-14,24372.046875
2016-07-15,24079.583984375
2016-07-18,24323.302734375
2016-07-19,25200.6953125
2016-07-20,25395.671875
2016-07-21,25444.41796875
2016-07-22,24810.744140625
2016-07-25,25346.927734375
2016-07-26,25103.208984375
2016-07-27,24664.51171875
2016-07-28,24713.255859375
2016-07-29,24908.232421875
2016-08-01,25298.185546875
2016-08-02,24664.51171875
2016-08-03,24469.53515625
2016-08-04,24225.81640625
2016-08-05,24810.744140625
2016-08-08,24810.744140625
2016-08-09,25493.162109375
2016-08-10,25736.8828125
2016-08-11,25444.41796875
2016-08-12,25346.927734375
2016-08-16,26321.810546875
2016-08-17,26468.04296875
2016-08-18,25980.6015625
2016-08-19,25883.11328125
2016-08-22,25541.904296875
2016-08-23,25590.650390625
2016-08-24,26273.06640625
2016-08-25,26126.833984375
2016-08-26,25590.650390625
2016-08-29,24908.232421875
2016-08-30,25103.208984375
2016-08-31,24956.9765625
2016-09-01,24030.837890625
2016-09-02,23982.09375
2016-09-05,24469.53515625
2016-09-06,24225.81640625
2016-09-07,23933.3515625
2016-09-08,23494.65234375
2016-09-09,23787.119140625
2016-09-12,23153.4453125
2016-09-13,22860.978515625
2016-09-19,22714.74609375
2016-09-20,22812.236328125
2016-09-21,23153.4453125
2016-09-22,22666.00390625
2016-09-23,22958.46875
2016-09-26,22714.74609375
2016-09-27,23299.677734375
2016-09-28,23153.4453125
2016-09-29,23397.166015625
2016-09-30,23592.142578125
2016-10-04,24128.326171875
2016-10-05,23884.60546875
2016-10-06,23884.60546875
2016-10-07,23640.884765625
2016-10-10,24567.0234375
2016-10-11,24810.744140625
2016-10-12,25444.41796875
2016-10-13,24810.744140625
2016-10-14,25980.6015625
2016-10-17,26321.810546875
2016-10-18,26419.30078125
2016-10-19,27004.228515625
2016-10-20,27881.62109375
2016-10-21,27686.64453125
2016-10-24,27442.92578125
2016-10-25,28027.853515625
2016-10-26,27052.970703125
2016-10-27,26906.740234375
2016-10-28,26516.787109375
2016-10-31,26370.5546875
2016-11-01,25834.369140625
2016-11-02,25298.185546875
2016-11-03,25688.13671875
2016-11-04,25395.671875
2016-11-07,26857.99609375
2016-11-08,27296.693359375
2016-11-09,23982.09375
2016-11-10,24469.53515625
2016-11-11,23397.166015625
2016-11-14,23689.62890625
2016-11-15,24225.81640625
2016-11-16,24372.046875
2016-11-17,24274.55859375
2016-11-18,24177.0703125
2016-11-21,24177.0703125
2016-11-22,24762.0
2016-11-23,24420.791015625
2016-11-24,23543.396484375
2016-11-25,23348.419921875
2016-11-28,22812.236328125
2016-11-29,22519.771484375
2016-11-30,22666.00390625
2016-12-01,23445.91015625
2016-12-02,22860.978515625
2016-12-05,22909.724609375
2016-12-06,23933.3515625
2016-12-07,24030.837890625
2016-12-08,24810.744140625
2016-12-09,24908.232421875
2016-12-12,24762.0
2016-12-13,25346.927734375
2016-12-14,25054.462890625
2016-12-15,25005.720703125
2016-12-16,24420.791015625
2016-12-19,24372.046875
2016-12-20,24225.81640625
2016-12-21,25151.953125
2016-12-22,24908.232421875
2016-12-23,25005.720703125
2016-12-26,24615.767578125
2016-12-27,24859.48828125
2016-12-28,24958.333984375
2016-12-29,24414.6875
2017-01-02,25106.6015625
2017-01-03,25946.783203125
2017-01-04,26193.89453125
2017-01-05,26144.47265625
2017-01-06,25946.783203125
2017-01-09,25551.40234375
2017-01-10,25897.359375
2017-01-11,26243.31640625
2017-01-12,26292.740234375
2017-01-13,26589.2734375
2017-01-16,25798.515625
2017-01-17,27380.033203125
2017-01-18,27132.921875
2017-01-19,26935.23046875
2017-01-20,26984.654296875
2017-01-23,26984.654296875
2017-01-24,27132.921875
2017-01-25,26490.4296875
2017-01-26,26935.23046875
2017-01-31,25798.515625
2017-02-01,26292.740234375
2017-02-02,26045.626953125
2017-02-03,25996.205078125
2017-02-06,25946.783203125
2017-02-07,25205.4453125
2017-02-08,25205.4453125
2017-02-09,25650.248046875
2017-02-10,26243.31640625
2017-02-13,26984.654296875
2017-02-14,26935.23046875
2017-02-15,27528.30078125
2017-02-16,26836.38671875
2017-02-17,26589.2734375
2017-02-20,26193.89453125
2017-02-21,26243.31640625
2017-02-22,25996.205078125
2017-02-23,25699.669921875
2017-02-24,25304.291015625
2017-02-27,25106.6015625
2017-02-28,25057.177734375
2017-03-02,24612.376953125
2017-03-03,24414.6875
2017-03-06,24464.109375
2017-03-07,24958.333984375
2017-03-08,24711.220703125
2017-03-09,24315.841796875
2017-03-10,24118.15234375
2017-03-13,23920.462890625
2017-03-14,24118.15234375
2017-03-15,23821.6171875
2017-03-16,24612.376953125
2017-03-17,24612.376953125
2017-03-20,24612.376953125
2017-03-21,25007.755859375
2017-03-22,24859.48828125
2017-03-23,25353.712890625
2017-03-24,24958.333984375
2017-03-27,24118.15234375
2017-03-28,25699.669921875
2017-03-29,25847.9375
2017-03-30,25946.783203125
2017-03-31,26095.05078125
2017-04-03,25798.515625
2017-04-04,25600.826171875
2017-04-05,26243.31640625
2017-04-06,25847.9375
2017-04-07,25847.9375
2017-04-10,25304.291015625
2017-04-11,25798.515625
2017-04-12,25749.091796875
2017-04-13,25452.55859375
2017-04-14,25501.98046875
2017-04-17,25501.98046875
2017-04-18,25501.98046875
2017-04-19,24661.798828125
2017-04-20,24908.912109375
2017-04-21,25156.0234375
2017-04-24,25106.6015625
2017-04-25,25057.177734375
2017-04-26,25501.98046875
2017-04-27,25600.826171875
2017-04-28,24859.48828125
2017-05-02,25156.0234375
2017-05-04,24908.912109375
2017-05-08,25205.4453125
2017-05-10,25699.669921875
2017-05-11,26786.96484375
2017-05-12,27281.189453125
2017-05-15,27429.455078125
2017-05-16,28269.63671875
2017-05-17,28368.482421875
2017-05-18,28417.904296875
2017-05-19,28319.060546875
2017-05-22,29159.2421875
2017-05-23,28912.12890625
2017-05-24,28862.70703125
2017-05-25,28961.55078125
2017-05-26,28912.12890625
2017-05-29,29455.775390625
2017-05-30,29702.888671875
2017-05-31,29455.775390625
2017-06-01,30098.267578125
2017-06-02,29010.974609375
2017-06-05,29159.2421875
2017-06-07,29208.6640625
2017-06-08,28566.171875
2017-06-09,29159.2421875
2017-06-12,29208.6640625
2017-06-13,29208.6640625
2017-06-14,28516.75
2017-06-15,28170.79296875
2017-06-16,28566.171875
2017-06-19,28665.017578125
2017-06-20,30493.646484375
2017-06-21,29702.888671875
2017-06-22,29307.5078125
2017-06-23,29159.2421875
2017-06-26,29455.775390625
2017-06-27,29455.775390625
2017-06-28,30147.689453125
2017-06-29,29702.888671875
2017-06-30,29851.15625
2017-07-03,30246.53515625
2017-07-04,30592.4921875
2017-07-05,30641.9140625
2017-07-06,31136.138671875
2017-07-07,31136.138671875
2017-07-10,31284.40625
2017-07-11,31432.673828125
2017-07-12,30345.380859375
2017-07-13,30889.02734375
2017-07-14,31531.51953125
2017-07-17,31679.78515625
2017-07-18,31976.3203125
2017-07-19,32519.966796875
2017-07-20,33409.5703125
2017-07-21,33063.61328125
2017-07-24,32717.65625
2017-07-25,32421.123046875
2017-07-26,32668.234375
2017-07-27,32767.080078125
2017-07-28,32025.7421875
2017-07-31,33310.7265625
2017-08-01,32964.76953125
2017-08-02,33014.19140625
2017-08-03,32519.966796875
2017-08-04,32717.65625
2017-08-07,33162.4609375
2017-08-08,33261.3046875
2017-08-09,33113.03515625
2017-08-10,33162.4609375
2017-08-11,33310.7265625
2017-08-14,35089.93359375
2017-08-16,34694.5546875
2017-08-17,34892.24609375
2017-08-18,34892.24609375
2017-08-21,34546.2890625
2017-08-22,34991.08984375
2017-08-23,34743.9765625
2017-08-24,34793.3984375
2017-08-25,35287.625
2017-08-28,34595.7109375
2017-08-29,34743.9765625
2017-08-30,34595.7109375
2017-08-31,34941.66796875
2017-09-01,34991.08984375
2017-09-04,34398.01953125
2017-09-05,33903.796875
2017-09-06,34941.66796875
2017-09-07,35287.625
2017-09-08,35238.203125
2017-09-11,36622.03125
2017-09-12,36622.03125
2017-09-13,37116.25390625
2017-09-14,36622.03125
2017-09-15,36918.56640625
2017-09-18,37561.0546875
2017-09-19,37561.0546875
2017-09-20,36967.98828125
2017-09-21,36473.76171875
2017-09-25,31926.8984375
2017-09-26,31926.8984375
2017-09-27,33063.61328125
2017-09-28,32174.009765625
2017-09-29,32075.166015625
2017-10-10,32618.8125
2017-10-11,32223.43359375
2017-10-12,33063.61328125
2017-10-13,32964.76953125
2017-10-16,33014.19140625
2017-10-17,33656.68359375
2017-10-18,33310.7265625
2017-10-19,32322.27734375
2017-10-20,32767.080078125
2017-10-23,32767.080078125
2017-10-24,33261.3046875
2017-10-25,32964.76953125
2017-10-26,31877.4765625
2017-10-27,31432.673828125
2017-10-30,30048.845703125
2017-10-31,30098.267578125
2017-11-01,31234.984375
2017-11-02,32470.544921875
2017-11-03,31877.4765625
2017-11-06,31284.40625
2017-11-07,30839.603515625
2017-11-08,30987.87109375
2017-11-09,30790.181640625
2017-11-10,30345.380859375
2017-11-13,29554.62109375
2017-11-14,29752.310546875
2017-11-15,29010.974609375
2017-11-16,30444.224609375
2017-11-17,29950.0
2017-11-20,29604.04296875
2017-11-21,29702.888671875
2017-11-22,29999.421875
2017-11-23,29801.732421875
2017-11-24,29900.578125
2017-11-27,29554.62109375
2017-11-28,29406.353515625
2017-11-29,29406.353515625
2017-11-30,28912.12890625
2017-12-01,28566.171875
2017-12-04,29900.578125
2017-12-05,30345.380859375
2017-12-06,29999.421875
2017-12-07,29554.62109375
2017-12-08,29554.62109375
2017-12-11,30938.44921875
2017-12-12,30543.0703125
2017-12-13,29851.15625
2017-12-14,29406.353515625
2017-12-15,29604.04296875
2017-12-18,29356.931640625
2017-12-19,29455.775390625
2017-12-21,29801.732421875
2017-12-22,29604.04296875
2017-12-26,29950.0
2017-12-27,30350.0
2017-12-28,31600.0
2018-01-02,32550.0
2018-01-03,32900.0
2018-01-04,32500.0
2018-01-05,33700.0
2018-01-08,33750.0
2018-01-09,33950.0
2018-01-10,33750.0
2018-01-11,32850.0
2018-01-12,32550.0
2018-01-15,34400.0
2018-01-16,34350.0
2018-01-17,33850.0
2018-01-18,33300.0
2018-01-19,33750.0
2018-01-22,34700.0
2018-01-23,35700.0
2018-01-24,34650.0
2018-01-25,35550.0
2018-01-26,35700.0
2018-01-29,36200.0
2018-01-30,35500.0
2018-01-31,35200.0
2018-02-01,35700.0
2018-02-02,35400.0
2018-02-05,34000.0
2018-02-06,33550.0
2018-02-07,32400.0
2018-02-08,32600.0
2018-02-09,32350.0
2018-02-12,32100.0
2018-02-13,32150.0
2018-02-14,32250.0
2018-02-19,33550.0
2018-02-20,33450.0
2018-02-21,33500.0
2018-02-22,32400.0
2018-02-23,33800.0
2018-02-26,33800.0
2018-02-27,33600.0
2018-02-28,33200.0
2018-03-02,32200.0
2018-03-05,30800.0
2018-03-06,30950.0
2018-03-07,30800.0
2018-03-08,31050.0
2018-03-09,31300.0
2018-03-12,31350.0
2018-03-13,30600.0
2018-03-14,31000.0
2018-03-15,30600.0
2018-03-16,30750.0
2018-03-19,30450.0
2018-03-20,30050.0
2018-03-21,29350.0
2018-03-22,30550.0
2018-03-23,29450.0
2018-03-26,29400.0
2018-03-27,29950.0
2018-03-28,29150.0
2018-03-29,29550.0
2018-03-30,29800.0
2018-04-02,29300.0
2018-04-03,29500.0
2018-04-04,28600.0
2018-04-05,30050.0
2018-04-06,29550.0
2018-04-09,29550.0
2018-04-10,29350.0
2018-04-11,29800.0
2018-04-12,29750.0
2018-04-13,29350.0
2018-04-16,28600.0
2018-04-17,28800.0
2018-04-18,29750.0
2018-04-19,29150.0
2018-04-20,29500.0
2018-04-23,29400.0
2018-04-24,28900.0
2018-04-25,28400.0
2018-04-26,28750.0
2018-04-27,28700.0
2018-04-30,28950.0
2018-05-02,28950.0
2018-05-03,28750.0
2018-05-04,28100.0
2018-05-08,27350.0
2018-05-09,27500.0
2018-05-10,29000.0
2018-05-11,29100.0
2018-05-14,29600.0
2018-05-15,29500.0
2018-05-16,28550.0
2018-05-17,27900.0
2018-05-18,28500.0
2018-05-21,28100.0
2018-05-23,27450.0
2018-05-24,27150.0
2018-05-25,26500.0
2018-05-28,27350.0
2018-05-29,27050.0
2018-05-30,26200.0
2018-05-31,25850.0
2018-06-01,25850.0
2018-06-04,25150.0
2018-06-05,25300.0
2018-06-07,25300.0
2018-06-08,25550.0
2018-06-11,25900.0
2018-06-12,25550.0
2018-06-14,24500.0
2018-06-15,24400.0
2018-06-18,23900.0
2018-06-19,22450.0
2018-06-20,22600.0
2018-06-21,21900.0
2018-06-22,22200.0
2018-06-25,22900.0
2018-06-26,22650.0
2018-06-27,21500.0
2018-06-28,21850.0
2018-06-29,21850.0
2018-07-02,20600.0
2018-07-03,20700.0
2018-07-04,20650.0
2018-07-05,20750.0
2018-07-06,20950.0
2018-07-09,21000.0
2018-07-10,21100.0
2018-07-11,20500.0
2018-07-12,20300.0
2018-07-13,20950.0
2018-07-16,20600.0
2018-07-17,20400.0
2018-07-18,20450.0
2018-07-19,20000.0
2018-07-20,20300.0
2018-07-23,20250.0
2018-07-24,20100.0
2018-07-25,20150.0
2018-07-26,20400.0
2018-07-27,21300.0
2018-07-30,21050.0
2018-07-31,21150.0
2018-08-01,21000.0
2018-08-02,20600.0
2018-08-03,21750.0
2018-08-06,21100.0
2018-08-07,21350.0
2018-08-08,20900.0
2018-08-09,21250.0
2018-08-10,21250.0
2018-08-13,20700.0
2018-08-14,20550.0
2018-08-16,19850.0
2018-08-17,20400.0
2018-08-20,20600.0
2018-08-21,20600.0
2018-08-22,20000.0
2018-08-23,19500.0
2018-08-24,19600.0
2018-08-27,19600.0
2018-08-28,20100.0
2018-08-29,21300.0
2018-08-30,20900.0
2018-08-31,20250.0
2018-09-03,20350.0
2018-09-04,20200.0
2018-09-05,19900.0
2018-09-06,19700.0
2018-09-07,19850.0
2018-09-10,19750.0
2018-09-11,18800.0
2018-09-12,18800.0
2018-09-13,19100.0
2018-09-14,19350.0
2018-09-17,18850.0
2018-09-18,18600.0
2018-09-19,18650.0
2018-09-20,18300.0
2018-09-21,18550.0
2018-09-27,19200.0
2018-09-28,19300.0
2018-10-01,18900.0
2018-10-02,19150.0
2018-10-04,18800.0
2018-10-05,18950.0
2018-10-08,18850.0
2018-10-10,17950.0
2018-10-11,16750.0
2018-10-12,16850.0
2018-10-15,16500.0
2018-10-16,16550.0
2018-10-17,17200.0
2018-10-18,16800.0
2018-10-19,16650.0
2018-10-22,17350.0
2018-10-23,16750.0
2018-10-24,16850.0
2018-10-25,17350.0
2018-10-26,16650.0
2018-10-29,15300.0
2018-10-30,15500.0
2018-10-31,16150.0
2018-11-01,16350.0
2018-11-02,18000.0
2018-11-05,18300.0
2018-11-06,17800.0
2018-11-07,17450.0
2018-11-08,17800.0
2018-11-09,17700.0
2018-11-12,17700.0
2018-11-13,16600.0
2018-11-14,17000.0
2018-11-15,16650.0
2018-11-16,17300.0
2018-11-19,17850.0
2018-11-20,17800.0
2018-11-21,18500.0
2018-11-22,18100.0
2018-11-23,17900.0
2018-11-26,18350.0
2018-11-27,18500.0
2018-11-28,18550.0
2018-11-29,19000.0
2018-11-30,18900.0
2018-12-03,19350.0
2018-12-04,19050.0
2018-12-05,18700.0
2018-12-06,19600.0
2018-12-07,19450.0
2018-12-10,19150.0
2018-12-11,19850.0
2018-12-12,20000.0
2018-12-13,20200.0
2018-12-14,20500.0
2018-12-17,20800.0
2018-12-18,20050.0
2018-12-19,20600.0
2018-12-20,20000.0
2018-12-21,20400.0
2018-12-24,20300.0
2018-12-26,19850.0
2018-12-27,19950.0
2018-12-28,20200.0
2019-01-02,19800.0
2019-01-03,19000.0
2019-01-04,19250.0
2019-01-07,19550.0
2019-01-08,19400.0
2019-01-09,20200.0
2019-01-10,20200.0
2019-01-11,21400.0
2019-01-14,21550.0
2019-01-15,21550.0
2019-01-16,21500.0
2019-01-17,21500.0
2019-01-18,21450.0
2019-01-21,21750.0
2019-01-22,21250.0
2019-01-23,21300.0
2019-01-24,21050.0
2019-01-25,21450.0
2019-01-28,22000.0
2019-01-29,21900.0
2019-01-30,22600.0
2019-01-31,22450.0
2019-02-01,22250.0
2019-04-09,23150.0
