2016-03-15,20683.3046875
2016-03-16,20242.19140625
2016-03-17,20830.341796875
2016-03-18,20732.31640625
2016-03-21,20438.240234375
2016-03-22,20487.25390625
2016-03-23,20291.203125
2016-03-24,19899.103515625
2016-03-25,19948.115234375
2016-03-28,20046.140625
2016-03-29,20879.353515625
2016-03-30,20977.37890625
2016-03-31,21173.4296875
2016-04-01,20438.240234375
2016-04-04,20536.265625
2016-04-05,19850.08984375
2016-04-06,19850.08984375
2016-04-07,20928.3671875
2016-04-08,21271.455078125
2016-04-11,22202.693359375
2016-04-12,23624.05859375
2016-04-14,26025.673828125
2016-04-15,25486.53515625
2016-04-18,24849.373046875
2016-04-19,25192.4609375
2016-04-20,24604.30859375
2016-04-21,25143.447265625
2016-04-22,24996.41015625
2016-04-25,24996.41015625
2016-04-26,24212.208984375
2016-04-27,25535.548828125
2016-04-28,25241.47265625
2016-04-29,25584.560546875
2016-05-02,25388.509765625
2016-05-03,25192.4609375
2016-05-04,23820.107421875
2016-05-09,23133.931640625
2016-05-10,23820.107421875
2016-05-11,23428.0078125
2016-05-12,23624.05859375
2016-05-13,23084.919921875
2016-05-16,22839.857421875
2016-05-17,23182.9453125
2016-05-18,23428.0078125
2016-05-19,22888.869140625
2016-05-20,23771.095703125
2016-05-23,23329.982421875
2016-05-24,22692.818359375
2016-05-25,23035.908203125
2016-05-26,23231.95703125
2016-05-27,23133.931640625
2016-05-30,23084.919921875
2016-05-31,23771.095703125
2016-06-01,22741.83203125
2016-06-02,20879.353515625
2016-06-03,21320.466796875
2016-06-07,21320.466796875
2016-06-08,21467.505859375
2016-06-09,21712.568359375
2016-06-10,21614.54296875
2016-06-13,21075.404296875
2016-06-14,20340.216796875
2016-06-15,20095.15234375
2016-06-16,20193.177734375
2016-06-17,20389.228515625
2016-06-20,20340.216796875
2016-06-21,20585.279296875
2016-06-22,21173.4296875
2016-06-23,21026.392578125
2016-06-24,19850.08984375
2016-06-27,19556.015625
2016-06-28,20438.240234375
2016-06-29,20879.353515625
2016-06-30,20781.328125
2016-07-01,20977.37890625
2016-07-04,21761.580078125
2016-07-05,21418.4921875
2016-07-06,20977.37890625
2016-07-07,21663.5546875
2016-07-08,21173.4296875
2016-07-11,22741.83203125
2016-07-12,23428.0078125
2016-07-13,23771.095703125
2016-07-14,23231.95703125
2016-07-15,23526.033203125
2016-07-18,24457.271484375
2016-07-19,23918.1328125
2016-07-20,24408.259765625
2016-07-21,24359.24609375
2016-07-22,24016.158203125
2016-07-25,24114.18359375
2016-07-26,25241.47265625
2016-07-27,25192.4609375
2016-07-28,25927.6484375
2016-07-29,25682.5859375
2016-08-01,25584.560546875
2016-08-02,25976.662109375
2016-08-03,25192.4609375
2016-08-04,24947.396484375
2016-08-05,26466.787109375
2016-08-08,26662.837890625
2016-08-09,26858.88671875
2016-08-10,26711.849609375
2016-08-11,27545.064453125
2016-08-12,27643.087890625
2016-08-16,27349.013671875
2016-08-17,27545.064453125
2016-08-18,27643.087890625
2016-08-19,28035.189453125
2016-08-22,27349.013671875
2016-08-23,27692.1015625
2016-08-24,27692.1015625
2016-08-25,27545.064453125
2016-08-26,26858.88671875
2016-08-29,26662.837890625
2016-08-30,26515.798828125
2016-08-31,27103.951171875
2016-09-01,27741.11328125
2016-09-02,27839.138671875
2016-09-05,28868.40234375
2016-09-06,29162.478515625
2016-09-07,29211.490234375
2016-09-08,28525.314453125
2016-09-09,28917.416015625
2016-09-12,27741.11328125
2016-09-13,28476.302734375
2016-09-19,28084.201171875
2016-09-20,27201.974609375
2016-09-21,26956.912109375
2016-09-22,26466.787109375
2016-09-23,26221.724609375
2016-09-26,25535.548828125
2016-09-27,25584.560546875
2016-09-28,24800.359375
2016-09-29,24947.396484375
2016-09-30,25339.498046875
2016-10-04,25045.421875
2016-10-05,24457.271484375
2016-10-06,26221.724609375
2016-10-07,25731.59765625
2016-10-10,25045.421875
2016-10-11,24898.384765625
2016-10-12,26025.673828125
2016-10-13,25584.560546875
2016-10-14,25682.5859375
2016-10-17,25731.59765625
2016-10-18,25535.548828125
2016-10-19,24800.359375
2016-10-20,25584.560546875
2016-10-21,26123.69921875
2016-10-24,27054.9375
2016-10-25,27054.9375
2016-10-26,26466.787109375
2016-10-27,26368.76171875
2016-10-28,26515.798828125
2016-10-31,25682.5859375
2016-11-01,25878.63671875
2016-11-02,25339.498046875
2016-11-03,25192.4609375
2016-11-04,24604.30859375
2016-11-07,25437.5234375
2016-11-08,25094.435546875
2016-11-09,23673.0703125
2016-11-10,26025.673828125
2016-11-11,27398.025390625
2016-11-14,28133.21484375
2016-11-15,27250.98828125
2016-11-16,27250.98828125
2016-11-17,27643.087890625
2016-11-18,26368.76171875
2016-11-21,26319.75
2016-11-22,26417.775390625
2016-11-23,26319.75
2016-11-24,26368.76171875
2016-11-25,26025.673828125
2016-11-28,25584.560546875
2016-11-29,25290.486328125
2016-11-30,25290.486328125
2016-12-01,26221.724609375
2016-12-02,25633.57421875
2016-12-05,25780.611328125
2016-12-06,26368.76171875
2016-12-07,24996.41015625
2016-12-08,25094.435546875
2016-12-09,24947.396484375
2016-12-12,25780.611328125
2016-12-13,25878.63671875
2016-12-14,25192.4609375
2016-12-15,25584.560546875
2016-12-16,25584.560546875
2016-12-19,25633.57421875
2016-12-20,27152.962890625
2016-12-21,26858.88671875
2016-12-22,27005.92578125
2016-12-23,27447.0390625
2016-12-26,27594.076171875
2016-12-27,27300.0
2016-12-28,27750.0
2016-12-29,27200.0
2017-01-02,28050.0
2017-01-03,28600.0
2017-01-04,27600.0
2017-01-05,28200.0
2017-01-06,29000.0
2017-01-09,28700.0
2017-01-10,29350.0
2017-01-11,29500.0
2017-01-12,29600.0
2017-01-13,29200.0
2017-01-16,29250.0
2017-01-17,29250.0
2017-01-18,28600.0
2017-01-19,28600.0
2017-01-20,28200.0
2017-01-23,27900.0
2017-01-24,27900.0
2017-01-25,27300.0
2017-01-26,28100.0
2017-01-31,27450.0
2017-02-01,28550.0
2017-02-02,28250.0
2017-02-03,28500.0
2017-02-06,28950.0
2017-02-07,28500.0
2017-02-08,28500.0
2017-02-09,29450.0
2017-02-10,29750.0
2017-02-13,30400.0
2017-02-14,29900.0
2017-02-15,30000.0
2017-02-16,28850.0
2017-02-17,28000.0
2017-02-20,27550.0
2017-02-21,27300.0
2017-02-22,27400.0
2017-02-23,26900.0
2017-02-24,26300.0
2017-02-27,26600.0
2017-02-28,24550.0
2017-03-02,24500.0
2017-03-03,24050.0
2017-03-06,23950.0
2017-03-07,25100.0
2017-03-08,24450.0
2017-03-09,24350.0
2017-03-10,24500.0
2017-03-13,24750.0
2017-03-14,24500.0
2017-03-15,24300.0
2017-03-16,24500.0
2017-03-17,24950.0
2017-03-20,24800.0
2017-03-21,24800.0
2017-03-22,24500.0
2017-03-23,25550.0
2017-03-24,24950.0
2017-03-27,24750.0
2017-03-28,24450.0
2017-03-29,24150.0
2017-03-30,23900.0
2017-03-31,23950.0
2017-04-03,23900.0
2017-04-04,23850.0
2017-04-05,24950.0
2017-04-06,24750.0
2017-04-07,24900.0
2017-04-10,24200.0
2017-04-11,24000.0
2017-04-12,23950.0
2017-04-13,24300.0
2017-04-14,23850.0
2017-04-17,23700.0
2017-04-18,23950.0
2017-04-19,23350.0
2017-04-20,23800.0
2017-04-21,23500.0
2017-04-24,23750.0
2017-04-25,23750.0
2017-04-26,24050.0
2017-04-27,23900.0
2017-04-28,23250.0
2017-05-02,23350.0
2017-05-04,23450.0
2017-05-08,23600.0
2017-05-10,23750.0
2017-05-11,24100.0
2017-05-12,24400.0
2017-05-15,23950.0
2017-05-16,23400.0
2017-05-17,23650.0
2017-05-18,23450.0
2017-05-19,23700.0
2017-05-22,24000.0
2017-05-23,24150.0
2017-05-24,23700.0
2017-05-25,24050.0
2017-05-26,23500.0
2017-05-29,22400.0
2017-05-30,22750.0
2017-05-31,22800.0
2017-06-01,23300.0
2017-06-02,23300.0
2017-06-05,23350.0
2017-06-07,23150.0
2017-06-08,23300.0
2017-06-09,23300.0
2017-06-12,23400.0
2017-06-13,23500.0
2017-06-14,24200.0
2017-06-15,24200.0
2017-06-16,24100.0
2017-06-19,21450.0
2017-06-20,21600.0
2017-06-21,21600.0
2017-06-22,21350.0
2017-06-23,21900.0
2017-06-26,21800.0
2017-06-27,21600.0
2017-06-28,20650.0
2017-06-29,21150.0
2017-06-30,20950.0
2017-07-03,21250.0
2017-07-04,21200.0
2017-07-05,21450.0
2017-07-06,21400.0
2017-07-07,21250.0
2017-07-10,21400.0
2017-07-11,21100.0
2017-07-12,21300.0
2017-07-13,21150.0
2017-07-14,20150.0
2017-07-17,20350.0
2017-07-18,20700.0
2017-07-19,20750.0
2017-07-20,20850.0
2017-07-21,21000.0
2017-07-24,20600.0
2017-07-25,20750.0
2017-07-26,20800.0
2017-07-27,21000.0
2017-07-28,20800.0
2017-07-31,20600.0
2017-08-01,20950.0
2017-08-02,20550.0
2017-08-03,18750.0
2017-08-04,18600.0
2017-08-07,19000.0
2017-08-08,19000.0
2017-08-09,18950.0
2017-08-10,18950.0
2017-08-11,18650.0
2017-08-14,18300.0
2017-08-16,18250.0
2017-08-17,18600.0
2017-08-18,18050.0
2017-08-21,18000.0
2017-08-22,17700.0
2017-08-23,18050.0
2017-08-24,17700.0
2017-08-25,17950.0
2017-08-28,18100.0
2017-08-29,17900.0
2017-08-30,18000.0
2017-08-31,18000.0
2017-09-01,17600.0
2017-09-04,17800.0
2017-09-05,17450.0
2017-09-06,17150.0
2017-09-07,17350.0
2017-09-08,16950.0
2017-09-11,16700.0
2017-09-12,17100.0
2017-09-13,16900.0
2017-09-14,17200.0
2017-09-15,17250.0
2017-09-18,17100.0
2017-09-19,17400.0
2017-09-20,17100.0
2017-09-21,16850.0
2017-09-25,16250.0
2017-09-26,16250.0
2017-09-27,17000.0
2017-09-28,16650.0
2017-09-29,17100.0
2017-10-10,17600.0
2017-10-11,18200.0
2017-10-12,18300.0
2017-10-13,18650.0
2017-10-16,18400.0
2017-10-17,18850.0
2017-10-18,18550.0
2017-10-19,19650.0
2017-10-20,19400.0
2017-10-23,18400.0
2017-10-24,18000.0
2017-10-25,18000.0
2017-10-26,18200.0
2017-10-27,18400.0
2017-10-30,17900.0
2017-10-31,17500.0
2017-11-01,16950.0
2017-11-02,17100.0
2017-11-03,17250.0
2017-11-06,17000.0
2017-11-07,16750.0
2017-11-08,16900.0
2017-11-09,17500.0
2017-11-10,17800.0
2017-11-13,17600.0
2017-11-14,17500.0
2017-11-15,16800.0
2017-11-16,16450.0
2017-11-17,16300.0
2017-11-20,16150.0
2017-11-21,15800.0
2017-11-22,15900.0
2017-11-23,16250.0
2017-11-24,16150.0
2017-11-27,16000.0
2017-11-28,15900.0
2017-11-29,16000.0
2017-11-30,16400.0
2017-12-01,16000.0
2017-12-04,16100.0
2017-12-05,17550.0
2017-12-06,16950.0
2017-12-07,16700.0
2017-12-08,15800.0
2017-12-11,15800.0
2017-12-12,15850.0
2017-12-13,16000.0
2017-12-14,15900.0
2017-12-15,16100.0
2017-12-18,15750.0
2017-12-19,15850.0
2017-12-21,15850.0
2017-12-22,15650.0
2017-12-26,15850.0
2017-12-27,15450.0
2017-12-28,15350.0
2018-01-02,15600.0
2018-01-03,15650.0
2018-01-04,16150.0
2018-01-05,16150.0
2018-01-08,16150.0
2018-01-09,16500.0
2018-01-10,17200.0
2018-01-11,17000.0
2018-01-12,17200.0
2018-01-15,16900.0
2018-01-16,16450.0
2018-01-17,16000.0
2018-01-18,15600.0
2018-01-19,15700.0
2018-01-22,15450.0
2018-01-23,15900.0
2018-01-24,16000.0
2018-01-25,16100.0
2018-01-26,16150.0
2018-01-29,16900.0
2018-01-30,16750.0
2018-01-31,17000.0
2018-02-01,16700.0
2018-02-02,16250.0
2018-02-05,15750.0
2018-02-06,15400.0
2018-02-07,15500.0
2018-02-08,15100.0
2018-02-09,15200.0
2018-02-12,14950.0
2018-02-13,14450.0
2018-02-14,14500.0
2018-02-19,14900.0
2018-02-20,15300.0
2018-02-21,15150.0
2018-02-22,14950.0
2018-02-23,15100.0
2018-02-26,15350.0
2018-02-27,15150.0
2018-02-28,14950.0
2018-03-02,14650.0
2018-03-05,14550.0
2018-03-06,14550.0
2018-03-07,14400.0
2018-03-08,14850.0
2018-03-09,15050.0
2018-03-12,15200.0
2018-03-13,15200.0
2018-03-14,15150.0
2018-03-15,14700.0
2018-03-16,15150.0
2018-03-19,15200.0
2018-03-20,15250.0
2018-03-21,15500.0
2018-03-22,15600.0
2018-03-23,15000.0
2018-03-26,15300.0
2018-03-27,16550.0
2018-03-28,16200.0
2018-03-29,15900.0
2018-03-30,15900.0
2018-04-02,15300.0
2018-04-03,15450.0
2018-04-04,15000.0
2018-04-05,15150.0
2018-04-06,14950.0
2018-04-09,14850.0
2018-04-10,14900.0
2018-04-11,14950.0
2018-04-12,14950.0
2018-04-13,14750.0
2018-04-16,14950.0
2018-04-17,15150.0
2018-04-18,16050.0
2018-04-19,16400.0
2018-04-20,16900.0
2018-04-23,17000.0
2018-04-24,16900.0
2018-04-25,16850.0
2018-04-26,17050.0
2018-04-27,17250.0
2018-04-30,17900.0
2018-05-02,18150.0
2018-05-03,18450.0
2018-05-04,19200.0
2018-05-08,18750.0
2018-05-09,18500.0
2018-05-10,19600.0
2018-05-11,19400.0
2018-05-14,20500.0
2018-05-15,21250.0
2018-05-16,20450.0
2018-05-17,20300.0
2018-05-18,20400.0
2018-05-21,19900.0
2018-05-23,19900.0
2018-05-24,19400.0
2018-05-25,18600.0
2018-05-28,19800.0
2018-05-29,18700.0
2018-05-30,18650.0
2018-05-31,19100.0
2018-06-01,18650.0
2018-06-04,18500.0
2018-06-05,19050.0
2018-06-07,18950.0
2018-06-08,18650.0
2018-06-11,19000.0
2018-06-12,18700.0
2018-06-14,17600.0
2018-06-15,17750.0
2018-06-18,17050.0
2018-06-19,15950.0
2018-06-20,16250.0
2018-06-21,15500.0
2018-06-22,15650.0
2018-06-25,15700.0
2018-06-26,15950.0
2018-06-27,15350.0
2018-06-28,15350.0
2018-06-29,15650.0
2018-07-02,14500.0
2018-07-03,14700.0
2018-07-04,14600.0
2018-07-05,14300.0
2018-07-06,14900.0
2018-07-09,14750.0
2018-07-10,14800.0
2018-07-11,14550.0
2018-07-12,14200.0
2018-07-13,14250.0
2018-07-16,14200.0
2018-07-17,14400.0
2018-07-18,13900.0
2018-07-19,13850.0
2018-07-20,13900.0
2018-07-23,14300.0
2018-07-24,14650.0
2018-07-25,14750.0
2018-07-26,14700.0
2018-07-27,14850.0
2018-07-30,15050.0
2018-07-31,15050.0
2018-08-01,14300.0
2018-08-02,14350.0
2018-08-03,14850.0
2018-08-06,14750.0
2018-08-07,14800.0
2018-08-08,14800.0
2018-08-09,14650.0
2018-08-10,15150.0
2018-08-13,14550.0
2018-08-14,14650.0
2018-08-16,14650.0
2018-08-17,14750.0
2018-08-20,14950.0
2018-08-21,14850.0
2018-08-22,14800.0
2018-08-23,14750.0
2018-08-24,14650.0
2018-08-27,14450.0
2018-08-28,14950.0
2018-08-29,15100.0
2018-08-30,14600.0
2018-08-31,14150.0
2018-09-03,14250.0
2018-09-04,14300.0
2018-09-05,14400.0
2018-09-06,14600.0
2018-09-07,14750.0
2018-09-10,15100.0
2018-09-11,14800.0
2018-09-12,14700.0
2018-09-13,14900.0
2018-09-14,14850.0
2018-09-17,14800.0
2018-09-18,14900.0
2018-09-19,14950.0
2018-09-20,14800.0
2018-09-21,14850.0
2018-09-27,14950.0
2018-09-28,14900.0
2018-10-01,15000.0
2018-10-02,14800.0
2018-10-04,14450.0
2018-10-05,14500.0
2018-10-08,14300.0
2018-10-10,13400.0
2018-10-11,12600.0
2018-10-12,12600.0
2018-10-15,12700.0
2018-10-16,12700.0
2018-10-17,12900.0
2018-10-18,12500.0
2018-10-19,12350.0
2018-10-22,12250.0
2018-10-23,11850.0
2018-10-24,11750.0
2018-10-25,11400.0
2018-10-26,10950.0
2018-10-29,10650.0
2018-10-30,10750.0
2018-10-31,10950.0
2018-11-01,10950.0
2018-11-02,11550.0
2018-11-05,11250.0
2018-11-06,11250.0
2018-11-07,11100.0
2018-11-08,11300.0
2018-11-09,11450.0
2018-11-12,11200.0
2018-11-13,11100.0
2018-11-14,10350.0
2018-11-15,10300.0
2018-11-16,10450.0
2018-11-19,10650.0
2018-11-20,11000.0
2018-11-21,11200.0
2018-11-22,10950.0
2018-11-23,10850.0
2018-11-26,11450.0
2018-11-27,11800.0
2018-11-28,11950.0
2018-11-29,11600.0
2018-11-30,11400.0
2018-12-03,11700.0
2018-12-04,11750.0
2018-12-05,11500.0
2018-12-06,11600.0
2018-12-07,11400.0
2018-12-10,11200.0
2018-12-11,11150.0
2018-12-12,11100.0
2018-12-13,11400.0
2018-12-14,11550.0
2018-12-17,11500.0
2018-12-18,11250.0
2018-12-19,11500.0
2018-12-20,11300.0
2018-12-21,10900.0
2018-12-24,10750.0
2018-12-26,9690.0
2018-12-27,9700.0
2018-12-28,9730.0
2019-01-02,9450.0
2019-01-03,9570.0
2019-01-04,9660.0
2019-01-07,9800.0
2019-01-08,9920.0
2019-01-09,10050.0
2019-01-10,10050.0
2019-01-11,10200.0
2019-01-14,10500.0
2019-01-15,10550.0
2019-01-16,10400.0
2019-01-17,10750.0
2019-01-18,10800.0
2019-01-21,11000.0
2019-01-22,11000.0
2019-01-23,11150.0
2019-01-24,11000.0
2019-01-25,11100.0
2019-01-28,11250.0
2019-01-29,11300.0
2019-01-30,11300.0
2019-01-31,11350.0
2019-02-01,11150.0
2019-04-09,7300.0
