2016-06-02,143700.140625
2016-06-03,144183.96875
2016-06-07,150957.71875
2016-06-08,151441.5625
2016-06-09,153860.765625
2016-06-10,153860.765625
2016-06-13,151441.5625
2016-06-14,148054.703125
2016-06-15,148054.703125
2016-06-16,145635.5
2016-06-17,144667.828125
2016-06-20,148538.53125
2016-06-21,147570.84375
2016-06-22,148538.53125
2016-06-23,146603.171875
2016-06-24,142732.46875
2016-06-27,144183.96875
2016-06-28,145635.5
2016-06-29,143216.296875
2016-06-30,141764.78125
2016-07-01,140797.09375
2016-07-04,139345.59375
2016-07-05,136926.390625
2016-07-06,133055.6875
2016-07-07,137410.234375
2016-07-08,135958.71875
2016-07-11,133539.515625
2016-07-12,131120.328125
2016-07-13,129184.984375
2016-07-14,129668.8125
2016-07-15,127733.4609375
2016-07-18,128217.296875
2016-07-19,125798.1015625
2016-07-20,126765.78125
2016-07-21,128701.1328125
2016-07-22,128701.1328125
2016-07-25,128701.1328125
2016-07-26,127733.4609375
2016-07-27,123862.75
2016-07-28,120475.875
2016-07-29,116605.1640625
2016-08-01,114185.96875
2016-08-02,117572.8359375
2016-08-03,119024.359375
2016-08-04,120959.7109375
2016-08-05,118540.515625
2016-08-08,122411.234375
2016-08-09,121927.390625
2016-08-10,123862.75
2016-08-11,123862.75
2016-08-12,123378.90625
2016-08-16,121927.390625
2016-08-17,121927.390625
2016-08-18,121927.390625
2016-08-19,116605.1640625
2016-08-22,115637.484375
2016-08-23,116605.1640625
2016-08-24,115637.484375
2016-08-25,116605.1640625
2016-08-26,116121.328125
2016-08-29,115153.6484375
2016-08-30,114185.96875
2016-08-31,116121.328125
2016-09-01,113702.1328125
2016-09-02,114185.96875
2016-09-05,116121.328125
2016-09-06,116121.328125
2016-09-07,114185.96875
2016-09-08,118540.515625
2016-09-09,119024.359375
2016-09-12,118540.515625
2016-09-13,119508.203125
2016-09-19,122411.234375
2016-09-20,121927.390625
2016-09-21,123378.90625
2016-09-22,124830.4296875
2016-09-23,127249.6171875
2016-09-26,128217.296875
2016-09-27,129184.984375
2016-09-28,130636.4921875
2016-09-29,130636.4921875
2016-09-30,131120.328125
2016-10-04,127249.6171875
2016-10-05,127249.6171875
2016-10-06,124346.5859375
2016-10-07,120475.875
2016-10-10,129668.8125
2016-10-11,130636.4921875
2016-10-12,130636.4921875
2016-10-13,126281.9375
2016-10-14,126281.9375
2016-10-17,126281.9375
2016-10-18,127249.6171875
2016-10-19,124346.5859375
2016-10-20,125314.265625
2016-10-21,122895.0703125
2016-10-24,122895.0703125
2016-10-25,123862.75
2016-10-26,123378.90625
2016-10-27,120959.7109375
2016-10-28,120475.875
2016-10-31,120959.7109375
2016-11-01,119024.359375
2016-11-02,115637.484375
2016-11-03,118056.6796875
2016-11-04,116605.1640625
2016-11-07,124346.5859375
2016-11-08,121927.390625
2016-11-09,118056.6796875
2016-11-10,121927.390625
2016-11-11,126765.78125
2016-11-14,129184.984375
2016-11-15,128701.1328125
2016-11-16,128701.1328125
2016-11-17,129184.984375
2016-11-18,126765.78125
2016-11-21,125798.1015625
2016-11-22,124346.5859375
2016-11-23,121927.390625
2016-11-24,121927.390625
2016-11-25,120959.7109375
2016-11-28,118056.6796875
2016-11-29,122895.0703125
2016-11-30,118540.515625
2016-12-01,118056.6796875
2016-12-02,118056.6796875
2016-12-05,118540.515625
2016-12-06,118056.6796875
2016-12-07,119024.359375
2016-12-08,120475.875
2016-12-09,119508.203125
2016-12-12,118056.6796875
2016-12-13,118540.515625
2016-12-14,118540.515625
2016-12-15,119024.359375
2016-12-16,117572.8359375
2016-12-19,116605.1640625
2016-12-20,117089.0078125
2016-12-21,119024.359375
2016-12-22,119508.203125
2016-12-23,118540.515625
2016-12-26,118540.515625
2016-12-27,119508.203125
2016-12-28,119508.1953125
2016-12-29,117540.984375
2017-01-02,116557.3828125
2017-01-03,114590.1640625
2017-01-04,113114.7578125
2017-01-05,114098.359375
2017-01-06,112622.953125
2017-01-09,111147.546875
2017-01-10,106229.5078125
2017-01-11,105737.703125
2017-01-12,106721.3125
2017-01-13,107213.1171875
2017-01-16,106229.5078125
2017-01-17,106721.3125
2017-01-18,105245.90625
2017-01-19,104754.1015625
2017-01-20,106229.5078125
2017-01-23,103278.6875
2017-01-24,103770.4921875
2017-01-25,102786.890625
2017-01-26,100327.8671875
2017-01-31,100819.671875
2017-02-01,103278.6875
2017-02-02,103770.4921875
2017-02-03,104262.296875
2017-02-06,107213.1171875
2017-02-07,106229.5078125
2017-02-08,104262.296875
2017-02-09,104754.1015625
2017-02-10,106229.5078125
2017-02-13,105737.703125
2017-02-14,107213.1171875
2017-02-15,107213.1171875
2017-02-16,105737.703125
2017-02-17,104754.1015625
2017-02-20,102786.890625
2017-02-21,102295.0859375
2017-02-22,102295.0859375
2017-02-23,104754.1015625
2017-02-24,107213.1171875
2017-02-27,110163.9375
2017-02-28,110655.7421875
2017-03-02,111639.34375
2017-03-03,109180.328125
2017-03-06,105245.90625
2017-03-07,109672.1328125
2017-03-08,111639.34375
2017-03-09,112131.1484375
2017-03-10,114098.359375
2017-03-13,113606.5625
2017-03-14,112622.953125
2017-03-15,112622.953125
2017-03-16,116065.578125
2017-03-17,117049.1796875
2017-03-20,115573.7734375
2017-03-21,115573.7734375
2017-03-22,111639.34375
2017-03-23,114590.1640625
2017-03-24,120491.8046875
2017-03-27,122950.8203125
2017-03-28,122459.015625
2017-03-29,120491.8046875
2017-03-30,122459.015625
2017-03-31,121475.4140625
2017-04-03,123934.4296875
2017-04-04,122950.8203125
2017-04-05,123934.4296875
2017-04-06,123934.4296875
2017-04-07,121475.4140625
2017-04-10,119508.1953125
2017-04-11,118524.59375
2017-04-12,118524.59375
2017-04-13,122950.8203125
2017-04-14,122459.015625
2017-04-17,123934.4296875
2017-04-18,123442.625
2017-04-19,124426.234375
2017-04-20,126393.4453125
2017-04-21,124426.234375
2017-04-24,121967.21875
2017-04-25,121967.21875
2017-04-26,124918.0390625
2017-04-27,125901.640625
2017-04-28,124426.234375
2017-05-02,123934.4296875
2017-05-04,123934.4296875
2017-05-08,124918.0390625
2017-05-10,123934.4296875
2017-05-11,127868.8515625
2017-05-12,126393.4453125
2017-05-15,126885.25
2017-05-16,125901.640625
2017-05-17,121967.21875
2017-05-18,121967.21875
2017-05-19,121475.4140625
2017-05-22,120491.8046875
2017-05-23,122459.015625
2017-05-24,126885.25
2017-05-25,128852.4609375
2017-05-26,128852.4609375
2017-05-29,128852.4609375
2017-05-30,129344.265625
2017-05-31,131311.484375
2017-06-01,129344.265625
2017-06-02,127377.0546875
2017-06-05,130327.875
2017-06-07,130819.671875
2017-06-08,131311.484375
2017-06-09,136229.515625
2017-06-12,133770.5
2017-06-13,134262.296875
2017-06-14,132295.078125
2017-06-15,129344.265625
2017-06-16,129836.0703125
2017-06-19,128360.65625
2017-06-20,122459.015625
2017-06-21,122459.015625
2017-06-22,120491.8046875
2017-06-23,121967.21875
2017-06-26,120983.609375
2017-06-27,119508.1953125
2017-06-28,121475.4140625
2017-06-29,117540.984375
2017-06-30,120491.8046875
2017-07-03,119016.3984375
2017-07-04,121475.4140625
2017-07-05,117540.984375
2017-07-06,116557.3828125
2017-07-07,118524.59375
2017-07-10,115573.7734375
2017-07-11,112131.1484375
2017-07-12,111147.546875
2017-07-13,109672.1328125
2017-07-14,111147.546875
2017-07-17,113114.7578125
2017-07-18,113114.7578125
2017-07-19,112622.953125
2017-07-20,110655.7421875
2017-07-21,109672.1328125
2017-07-24,110163.9375
2017-07-25,111639.34375
2017-07-26,113114.7578125
2017-07-27,113114.7578125
2017-07-28,113114.7578125
2017-07-31,113114.7578125
2017-08-01,115081.96875
2017-08-02,115573.7734375
2017-08-03,115081.96875
2017-08-04,114098.359375
2017-08-07,114098.359375
2017-08-08,117049.1796875
2017-08-09,118032.7890625
2017-08-10,118032.7890625
2017-08-11,120491.8046875
2017-08-14,116065.578125
2017-08-16,114590.1640625
2017-08-17,111147.546875
2017-08-18,111147.546875
2017-08-21,108196.7265625
2017-08-22,106721.3125
2017-08-23,104754.1015625
2017-08-24,104754.1015625
2017-08-25,104754.1015625
2017-08-28,106229.5078125
2017-08-29,107213.1171875
2017-08-30,106229.5078125
2017-08-31,105245.90625
2017-09-01,103770.4921875
2017-09-04,103770.4921875
2017-09-05,103278.6875
2017-09-06,102786.890625
2017-09-07,102295.0859375
2017-09-08,102295.0859375
2017-09-11,102786.890625
2017-09-12,100819.671875
2017-09-13,99344.265625
2017-09-14,99836.0703125
2017-09-15,98852.4609375
2017-09-18,98360.65625
2017-09-19,98360.65625
2017-09-20,95311.4765625
2017-09-21,92065.578125
2017-09-25,83508.1953125
2017-09-26,83508.1953125
2017-09-27,84885.25
2017-09-28,86950.8203125
2017-09-29,87049.1796875
2017-10-10,86950.8203125
2017-10-11,86163.9375
2017-10-12,86360.65625
2017-10-13,86459.015625
2017-10-16,88426.234375
2017-10-17,87836.0703125
2017-10-18,88229.5078125
2017-10-19,86262.296875
2017-10-20,85967.2109375
2017-10-23,89213.1171875
2017-10-24,90688.5234375
2017-10-25,88819.671875
2017-10-26,87639.34375
2017-10-27,87639.34375
2017-10-30,86852.4609375
2017-10-31,88918.03125
2017-11-01,89213.1171875
2017-11-02,90098.359375
2017-11-03,90491.8046875
2017-11-06,91377.0546875
2017-11-07,92262.296875
2017-11-08,90491.8046875
2017-11-09,91967.21875
2017-11-10,91180.328125
2017-11-13,91967.21875
2017-11-14,92557.375
2017-11-15,94229.5078125
2017-11-16,94327.8671875
2017-11-17,98852.4609375
2017-11-20,97868.8515625
2017-11-21,100819.671875
2017-11-22,102295.0859375
2017-11-23,102295.0859375
2017-11-24,103278.6875
2017-11-27,104754.1015625
2017-11-28,103278.6875
2017-11-29,99344.265625
2017-11-30,100819.671875
2017-12-01,100819.671875
2017-12-04,102295.0859375
2017-12-05,103278.6875
2017-12-06,103278.6875
2017-12-07,100819.671875
2017-12-08,101803.28125
2017-12-11,101803.28125
2017-12-12,103278.6875
2017-12-13,107213.1171875
2017-12-14,102786.890625
2017-12-15,108196.7265625
2017-12-18,109180.328125
2017-12-19,109672.1328125
2017-12-21,116557.3828125
2017-12-22,119016.3984375
2017-12-26,120000.0
2017-12-27,121000.0
2017-12-28,122000.0
2018-01-02,121500.0
2018-01-03,123500.0
2018-01-04,122000.0
2018-01-05,129500.0
2018-01-08,129000.0
2018-01-09,128500.0
2018-01-10,129000.0
2018-01-11,125000.0
2018-01-12,127000.0
2018-01-15,125500.0
2018-01-16,125000.0
2018-01-17,122500.0
2018-01-18,124000.0
2018-01-19,125000.0
2018-01-22,121500.0
2018-01-23,121500.0
2018-01-24,123000.0
2018-01-25,117500.0
2018-01-26,121500.0
2018-01-29,123000.0
2018-01-30,145500.0
2018-01-31,121500.0
2018-02-01,121500.0
2018-02-02,117000.0
2018-02-05,114500.0
2018-02-06,116500.0
2018-02-07,115000.0
2018-02-08,114500.0
2018-02-09,114500.0
2018-02-12,113000.0
2018-02-13,109500.0
2018-02-14,111000.0
2018-02-19,114500.0
2018-02-20,110500.0
2018-02-21,112500.0
2018-02-22,112500.0
2018-02-23,110500.0
2018-02-26,115000.0
2018-02-27,116000.0
2018-02-28,111500.0
2018-03-02,110000.0
2018-03-05,112500.0
2018-03-06,110500.0
2018-03-07,105000.0
2018-03-08,108000.0
2018-03-09,107500.0
2018-03-12,106500.0
2018-03-13,105000.0
2018-03-14,103000.0
2018-03-15,105500.0
2018-03-16,105500.0
2018-03-19,103000.0
2018-03-20,103000.0
2018-03-21,101500.0
2018-03-22,100500.0
2018-03-23,96300.0
2018-03-26,96900.0
2018-03-27,99500.0
2018-03-28,95600.0
2018-03-29,96400.0
2018-03-30,98000.0
2018-04-02,98200.0
2018-04-03,101000.0
2018-04-04,97300.0
2018-04-05,96700.0
2018-04-06,95600.0
2018-04-09,94400.0
2018-04-10,91800.0
2018-04-11,93500.0
2018-04-12,92100.0
2018-04-13,91800.0
2018-04-16,94800.0
2018-04-17,97700.0
2018-04-18,97100.0
2018-04-19,102000.0
2018-04-20,105000.0
2018-04-23,103000.0
2018-04-24,104500.0
2018-04-25,101000.0
2018-04-26,101000.0
2018-04-27,104000.0
2018-04-30,111000.0
2018-05-02,115000.0
2018-05-03,112500.0
2018-05-04,114000.0
2018-05-08,108500.0
2018-05-09,108000.0
2018-05-10,112500.0
2018-05-11,115500.0
2018-05-14,117500.0
2018-05-15,116500.0
2018-05-16,120500.0
2018-05-17,119000.0
2018-05-18,117500.0
2018-05-21,119000.0
2018-05-23,117500.0
2018-05-24,116000.0
2018-05-25,115500.0
2018-05-28,118500.0
2018-05-29,113500.0
2018-05-30,116500.0
2018-05-31,114500.0
2018-06-01,120000.0
2018-06-04,123000.0
2018-06-05,123500.0
2018-06-07,124500.0
2018-06-08,123500.0
2018-06-11,125000.0
2018-06-12,121500.0
2018-06-14,118000.0
2018-06-15,121000.0
2018-06-18,116500.0
2018-06-19,113000.0
2018-06-20,113500.0
2018-06-21,112000.0
2018-06-22,110000.0
2018-06-25,111000.0
2018-06-26,111500.0
2018-06-27,114000.0
2018-06-28,118000.0
2018-06-29,119000.0
2018-07-02,117000.0
2018-07-03,114500.0
2018-07-04,113500.0
2018-07-05,113000.0
2018-07-06,114500.0
2018-07-09,115500.0
2018-07-10,109000.0
2018-07-11,108500.0
2018-07-12,111000.0
2018-07-13,111500.0
2018-07-16,110500.0
2018-07-17,108000.0
2018-07-18,105500.0
2018-07-19,103500.0
2018-07-20,102500.0
2018-07-23,105500.0
2018-07-24,111000.0
2018-07-25,110000.0
2018-07-26,112500.0
2018-07-27,113000.0
2018-07-30,113000.0
2018-07-31,114000.0
2018-08-01,115000.0
2018-08-02,114500.0
2018-08-03,115000.0
2018-08-06,116500.0
2018-08-07,116500.0
2018-08-08,107500.0
2018-08-09,105000.0
2018-08-10,107000.0
2018-08-13,103500.0
2018-08-14,103000.0
2018-08-16,102000.0
2018-08-17,102000.0
2018-08-20,104000.0
2018-08-21,103000.0
2018-08-22,100000.0
2018-08-23,104000.0
2018-08-24,101500.0
2018-08-27,101500.0
2018-08-28,102000.0
2018-08-29,102000.0
2018-08-30,100000.0
2018-08-31,102000.0
2018-09-03,101500.0
2018-09-04,104000.0
2018-09-05,104500.0
2018-09-06,102000.0
2018-09-07,104500.0
2018-09-10,105000.0
2018-09-11,105000.0
2018-09-12,108500.0
2018-09-13,110000.0
2018-09-14,108500.0
2018-09-17,104000.0
2018-09-18,101500.0
2018-09-19,102000.0
2018-09-20,99500.0
2018-09-21,100000.0
2018-09-27,101500.0
2018-09-28,101500.0
2018-10-01,101000.0
2018-10-02,98500.0
2018-10-04,98400.0
2018-10-05,97700.0
2018-10-08,96800.0
2018-10-10,95000.0
2018-10-11,90500.0
2018-10-12,90700.0
2018-10-15,89700.0
2018-10-16,91200.0
2018-10-17,91200.0
2018-10-18,90700.0
2018-10-19,90700.0
2018-10-22,89300.0
2018-10-23,87500.0
2018-10-24,91600.0
2018-10-25,90600.0
2018-10-26,88300.0
2018-10-29,85300.0
2018-10-30,86900.0
2018-10-31,86300.0
2018-11-01,85800.0
2018-11-02,85400.0
2018-11-05,84100.0
2018-11-06,84700.0
2018-11-07,73600.0
2018-11-08,77000.0
2018-11-09,77800.0
2018-11-12,77000.0
2018-11-13,75000.0
2018-11-14,76600.0
2018-11-15,80800.0
2018-11-16,80000.0
2018-11-19,81000.0
2018-11-20,83000.0
2018-11-21,86300.0
2018-11-22,88900.0
2018-11-23,88800.0
2018-11-26,89000.0
2018-11-27,88800.0
2018-11-28,88900.0
2018-11-29,86900.0
2018-11-30,87500.0
2018-12-03,87300.0
2018-12-04,87300.0
2018-12-05,86800.0
2018-12-06,85000.0
2018-12-07,84800.0
2018-12-10,82600.0
2018-12-11,83300.0
2018-12-12,84000.0
2018-12-13,83400.0
2018-12-14,84800.0
2018-12-17,85600.0
2018-12-18,84300.0
2018-12-19,83900.0
2018-12-20,82800.0
2018-12-21,81200.0
2018-12-24,80400.0
2018-12-26,79000.0
2018-12-27,77600.0
2018-12-28,78500.0
2019-01-02,78200.0
2019-01-03,77200.0
2019-01-04,79700.0
2019-01-07,82100.0
2019-01-08,81000.0
2019-01-09,81000.0
2019-01-10,81300.0
2019-01-11,82200.0
2019-01-14,82500.0
2019-01-15,82500.0
2019-01-16,81900.0
2019-01-17,83000.0
2019-01-18,83900.0
2019-01-21,83200.0
2019-01-22,82100.0
2019-01-23,82700.0
2019-01-24,82400.0
2019-01-25,84100.0
2019-01-28,84000.0
2019-01-29,83600.0
2019-01-30,83900.0
2019-01-31,83200.0
2019-02-01,84200.0
2019-04-09,82900.0
