2016-06-10,417639.75
2016-06-13,406245.0625
2016-06-14,406740.5
2016-06-15,405254.21875
2016-06-16,408722.15625
2016-06-17,408226.75
2016-06-20,408722.15625
2016-06-21,415162.65625
2016-06-22,414171.78125
2016-06-23,414171.78125
2016-06-24,410208.4375
2016-06-27,410703.84375
2016-06-28,419621.40625
2016-06-29,425071.0625
2016-06-30,427548.1875
2016-07-01,430025.25
2016-07-04,434979.46875
2016-07-05,432006.9375
2016-07-06,435474.90625
2016-07-07,436961.15625
2016-07-08,417639.75
2016-07-11,417639.75
2016-07-12,419621.40625
2016-07-13,422098.53125
2016-07-14,420116.875
2016-07-15,420116.875
2016-07-18,419126.0
2016-07-19,416153.46875
2016-07-20,418135.15625
2016-07-21,409217.5625
2016-07-22,410703.84375
2016-07-25,399804.59375
2016-07-26,402777.125
2016-07-27,396832.09375
2016-07-28,396336.65625
2016-07-29,384446.5625
2016-08-01,376519.8125
2016-08-02,376024.40625
2016-08-03,365620.5625
2016-08-04,369583.90625
2016-08-05,359675.5
2016-08-08,376024.40625
2016-08-09,373547.3125
2016-08-10,390887.0
2016-08-11,392868.6875
2016-08-12,385437.375
2016-08-16,385437.375
2016-08-17,387419.0625
2016-08-18,380483.15625
2016-08-19,371565.625
2016-08-22,373547.3125
2016-08-23,383951.125
2016-08-24,380978.625
2016-08-25,373547.3125
2016-08-26,377510.65625
2016-08-29,383455.71875
2016-08-30,384446.5625
2016-08-31,382464.875
2016-09-01,391877.875
2016-09-02,402281.71875
2016-09-05,392373.28125
2016-09-06,394354.96875
2016-09-07,387419.0625
2016-09-08,395345.8125
2016-09-09,386428.25
2016-09-12,379987.75
2016-09-13,374538.125
2016-09-19,385437.375
2016-09-20,386428.25
2016-09-21,382464.875
2016-09-22,390391.59375
2016-09-23,395345.8125
2016-09-26,395345.8125
2016-09-27,396336.65625
2016-09-28,392373.28125
2016-09-29,386428.25
2016-09-30,385437.375
2016-10-04,390887.0
2016-10-05,385437.375
2016-10-06,377510.65625
2016-10-07,356207.5625
2016-10-10,363638.875
2016-10-11,367602.21875
2016-10-12,367602.21875
2016-10-13,370079.34375
2016-10-14,364629.71875
2016-10-17,366611.40625
2016-10-18,368593.09375
2016-10-19,367106.8125
2016-10-20,367106.8125
2016-10-21,366611.40625
2016-10-24,368593.09375
2016-10-25,342335.78125
2016-10-26,353730.46875
2016-10-27,360666.34375
2016-10-28,356702.96875
2016-10-31,355712.15625
2016-11-01,357198.40625
2016-11-02,346794.5625
2016-11-03,353730.46875
2016-11-04,354225.875
2016-11-07,354225.875
2016-11-08,354721.28125
2016-11-09,358684.65625
2016-11-10,376519.8125
2016-11-11,362648.0625
2016-11-14,352739.625
2016-11-15,349767.09375
2016-11-16,349767.09375
2016-11-17,348776.25
2016-11-18,342831.21875
2016-11-21,329950.25
2016-11-22,330941.09375
2016-11-23,325491.46875
2016-11-24,318060.15625
2016-11-25,321528.125
2016-11-28,320537.25
2016-11-29,338372.40625
2016-11-30,324996.0625
2016-12-01,316078.5
2016-12-02,304683.78125
2016-12-05,310133.40625
2016-12-06,309142.59375
2016-12-07,310133.40625
2016-12-08,314096.8125
2016-12-09,315583.03125
2016-12-12,321528.125
2016-12-13,318555.59375
2016-12-14,322023.53125
2016-12-15,322023.53125
2016-12-16,322518.9375
2016-12-19,322023.53125
2016-12-20,318555.59375
2016-12-21,315087.625
2016-12-22,314096.8125
2016-12-23,319546.4375
2016-12-26,319546.4375
2016-12-27,320537.25
2016-12-28,315140.53125
2016-12-29,320119.0625
2017-01-02,304187.78125
2017-01-03,311157.71875
2017-01-04,309664.15625
2017-01-05,308668.46875
2017-01-06,303689.9375
2017-01-09,297217.84375
2017-01-10,292239.34375
2017-01-11,298711.40625
2017-01-12,300702.8125
2017-01-13,313149.125
2017-01-16,320119.0625
2017-01-17,319123.375
2017-01-18,314642.6875
2017-01-19,309664.15625
2017-01-20,317629.8125
2017-01-23,313646.96875
2017-01-24,323604.03125
2017-01-25,323604.03125
2017-01-26,317131.9375
2017-01-31,315638.40625
2017-02-01,314144.84375
2017-02-02,299707.125
2017-02-03,300204.96875
2017-02-06,291243.625
2017-02-07,291741.46875
2017-02-08,280290.875
2017-02-09,279793.03125
2017-02-10,276308.0625
2017-02-13,282780.125
2017-02-14,285767.25
2017-02-15,288754.375
2017-02-16,286762.96875
2017-02-17,287260.8125
2017-02-20,290247.9375
2017-02-21,290745.78125
2017-02-22,290247.9375
2017-02-23,287758.65625
2017-02-24,306179.1875
2017-02-27,304685.65625
2017-02-28,299707.125
2017-03-02,286762.96875
2017-03-03,250419.734375
2017-03-06,258883.21875
2017-03-07,263363.90625
2017-03-08,271329.53125
2017-03-09,271827.375
2017-03-10,271329.53125
2017-03-13,276308.0625
2017-03-14,275810.21875
2017-03-15,276805.90625
2017-03-16,272823.09375
2017-03-17,281784.4375
2017-03-20,278797.3125
2017-03-21,280788.71875
2017-03-22,280788.71875
2017-03-23,280788.71875
2017-03-24,286762.96875
2017-03-27,284771.5625
2017-03-28,289252.21875
2017-03-29,288754.375
2017-03-30,281784.4375
2017-03-31,279295.15625
2017-04-03,278797.3125
2017-04-04,281784.4375
2017-04-05,276308.0625
2017-04-06,274814.5
2017-04-07,272823.09375
2017-04-10,269338.125
2017-04-11,268840.28125
2017-04-12,269338.125
2017-04-13,271329.53125
2017-04-14,269835.96875
2017-04-17,284273.6875
2017-04-18,284273.6875
2017-04-19,294728.59375
2017-04-20,305183.5
2017-04-21,316136.25
2017-04-24,305681.34375
2017-04-25,292239.34375
2017-04-26,289252.21875
2017-04-27,290247.9375
2017-04-28,290745.78125
2017-05-02,288256.5
2017-05-04,311655.5625
2017-05-08,331569.65625
2017-05-10,343020.28125
2017-05-11,359449.40625
2017-05-12,343518.125
2017-05-15,344513.84375
2017-05-16,349990.21875
2017-05-17,355964.4375
2017-05-18,353475.1875
2017-05-19,357955.84375
2017-05-22,357458.0
2017-05-23,348994.5
2017-05-24,348994.5
2017-05-25,348496.65625
2017-05-26,349990.21875
2017-05-29,347003.09375
2017-05-30,342522.40625
2017-05-31,341526.71875
2017-06-01,336050.34375
2017-06-02,339037.46875
2017-06-05,338041.75
2017-06-07,334556.78125
2017-06-08,328084.6875
2017-06-09,325097.59375
2017-06-12,321114.78125
2017-06-13,319123.375
2017-06-14,317629.8125
2017-06-15,317629.8125
2017-06-16,317629.8125
2017-06-19,305681.34375
2017-06-20,299209.25
2017-06-21,303689.9375
2017-06-22,306677.0625
2017-06-23,317131.9375
2017-06-26,307672.75
2017-06-27,313149.125
2017-06-28,309664.15625
2017-06-29,301200.6875
2017-06-30,302694.21875
2017-07-03,310162.03125
2017-07-04,307174.90625
2017-07-05,298213.5625
2017-07-06,294230.75
2017-07-07,286762.96875
2017-07-10,280290.875
2017-07-11,281784.4375
2017-07-12,286265.09375
2017-07-13,287758.65625
2017-07-14,293235.03125
2017-07-17,290247.9375
2017-07-18,294728.59375
2017-07-19,302196.375
2017-07-20,298711.40625
2017-07-21,292239.34375
2017-07-24,289252.21875
2017-07-25,286265.09375
2017-07-26,282780.125
2017-07-27,290247.9375
2017-07-28,289750.0625
2017-07-31,282282.28125
2017-08-01,279295.15625
2017-08-02,285767.25
2017-08-03,282282.28125
2017-08-04,278299.46875
2017-08-07,280788.71875
2017-08-08,278797.3125
2017-08-09,280788.71875
2017-08-10,279295.15625
2017-08-11,278797.3125
2017-08-14,278797.3125
2017-08-16,279295.15625
2017-08-17,278797.3125
2017-08-18,278797.3125
2017-08-21,278797.3125
2017-08-22,278797.3125
2017-08-23,279295.15625
2017-08-24,293732.875
2017-08-25,289750.0625
2017-08-28,294230.75
2017-08-29,292737.1875
2017-08-30,286762.96875
2017-08-31,286762.96875
2017-09-01,287758.65625
2017-09-04,285767.25
2017-09-05,283278.0
2017-09-06,281784.4375
2017-09-07,279295.15625
2017-09-08,266351.0
2017-09-11,261372.484375
2017-09-12,264857.4375
2017-09-13,256891.8125
2017-09-14,258883.21875
2017-09-15,248926.171875
2017-09-18,249921.875
2017-09-19,251913.296875
2017-09-20,249921.875
2017-09-21,247930.46875
2017-09-25,238471.28125
2017-09-26,238471.28125
2017-09-27,241956.25
2017-09-28,250917.59375
2017-09-29,258385.375
2017-10-10,260376.78125
2017-10-11,257887.515625
2017-10-12,253406.84375
2017-10-13,269835.96875
2017-10-16,283775.84375
2017-10-17,285269.40625
2017-10-18,283278.0
2017-10-19,285269.40625
2017-10-20,279295.15625
2017-10-23,279793.03125
2017-10-24,290745.78125
2017-10-25,295724.3125
2017-10-26,317131.9375
2017-10-27,313646.96875
2017-10-30,325097.59375
2017-10-31,312651.28125
2017-11-01,306179.1875
2017-11-02,313149.125
2017-11-03,319123.375
2017-11-06,321612.625
2017-11-07,318625.5
2017-11-08,324101.875
2017-11-09,322608.3125
2017-11-10,319123.375
2017-11-13,321114.78125
2017-11-14,320616.90625
2017-11-15,318127.65625
2017-11-16,318127.65625
2017-11-17,314642.6875
2017-11-20,316634.09375
2017-11-21,308668.46875
2017-11-22,307174.90625
2017-11-23,310162.03125
2017-11-24,305681.34375
2017-11-27,314642.6875
2017-11-28,309166.3125
2017-11-29,313646.96875
2017-11-30,307672.75
2017-12-01,311157.71875
2017-12-04,335552.5
2017-12-05,335054.625
2017-12-06,331569.65625
2017-12-07,320119.0625
2017-12-08,317629.8125
2017-12-11,323106.1875
2017-12-12,310162.03125
2017-12-13,318127.65625
2017-12-14,318127.65625
2017-12-15,312153.4375
2017-12-18,315638.40625
2017-12-19,313149.125
2017-12-21,299209.25
2017-12-22,297715.71875
2017-12-26,296720.0
2017-12-27,302000.0
2017-12-28,304500.0
2018-01-02,312500.0
2018-01-03,311500.0
2018-01-04,299000.0
2018-01-05,300000.0
2018-01-08,300000.0
2018-01-09,298000.0
2018-01-10,305500.0
2018-01-11,307500.0
2018-01-12,300000.0
2018-01-15,299000.0
2018-01-16,305000.0
2018-01-17,304000.0
2018-01-18,307500.0
2018-01-19,309500.0
2018-01-22,313000.0
2018-01-23,313000.0
2018-01-24,305500.0
2018-01-25,310000.0
2018-01-26,312000.0
2018-01-29,311500.0
2018-01-30,309500.0
2018-01-31,299500.0
2018-02-01,300000.0
2018-02-02,302000.0
2018-02-05,299500.0
2018-02-06,296000.0
2018-02-07,281500.0
2018-02-08,288000.0
2018-02-09,281000.0
2018-02-12,274500.0
2018-02-13,271500.0
2018-02-14,279500.0
2018-02-19,277500.0
2018-02-20,275500.0
2018-02-21,294500.0
2018-02-22,294000.0
2018-02-23,292500.0
2018-02-26,298000.0
2018-02-27,293500.0
2018-02-28,281500.0
2018-03-02,275500.0
2018-03-05,276500.0
2018-03-06,278000.0
2018-03-07,282500.0
2018-03-08,289000.0
2018-03-09,301000.0
2018-03-12,308000.0
2018-03-13,307500.0
2018-03-14,301500.0
2018-03-15,309000.0
2018-03-16,309500.0
2018-03-19,304500.0
2018-03-20,300500.0
2018-03-21,299500.0
2018-03-22,297000.0
2018-03-23,288500.0
2018-03-26,296500.0
2018-03-27,304500.0
2018-03-28,304500.0
2018-03-29,307000.0
2018-03-30,317000.0
2018-04-02,333000.0
2018-04-03,345000.0
2018-04-04,337500.0
2018-04-05,333000.0
2018-04-06,330000.0
2018-04-09,337500.0
2018-04-10,342000.0
2018-04-11,335000.0
2018-04-12,323500.0
2018-04-13,335000.0
2018-04-16,338000.0
2018-04-17,338500.0
2018-04-18,345500.0
2018-04-19,341000.0
2018-04-20,338000.0
2018-04-23,333000.0
2018-04-24,338500.0
2018-04-25,334500.0
2018-04-26,333500.0
2018-04-27,334500.0
2018-04-30,349000.0
2018-05-02,351500.0
2018-05-03,339500.0
2018-05-04,350000.0
2018-05-08,347500.0
2018-05-09,350500.0
2018-05-10,342500.0
2018-05-11,342000.0
2018-05-14,328500.0
2018-05-15,323500.0
2018-05-16,328500.0
2018-05-17,322000.0
2018-05-18,328500.0
2018-05-21,329500.0
2018-05-23,328500.0
2018-05-24,336000.0
2018-05-25,335000.0
2018-05-28,329500.0
2018-05-29,331500.0
2018-05-30,330000.0
2018-05-31,332500.0
2018-06-01,336500.0
2018-06-04,329500.0
2018-06-05,337500.0
2018-06-07,340000.0
2018-06-08,338000.0
2018-06-11,328500.0
2018-06-12,324000.0
2018-06-14,321000.0
2018-06-15,308000.0
2018-06-18,308000.0
2018-06-19,301000.0
2018-06-20,312000.0
2018-06-21,306500.0
2018-06-22,311500.0
2018-06-25,308500.0
2018-06-26,311000.0
2018-06-27,309000.0
2018-06-28,320000.0
2018-06-29,322500.0
2018-07-02,314500.0
2018-07-03,309500.0
2018-07-04,297000.0
2018-07-05,291000.0
2018-07-06,292000.0
2018-07-09,292500.0
2018-07-10,294000.0
2018-07-11,295000.0
2018-07-12,296500.0
2018-07-13,293500.0
2018-07-16,291500.0
2018-07-17,283500.0
2018-07-18,280500.0
2018-07-19,273000.0
2018-07-20,275500.0
2018-07-23,279500.0
2018-07-24,279500.0
2018-07-25,279500.0
2018-07-26,268000.0
2018-07-27,264000.0
2018-07-30,265000.0
2018-07-31,267500.0
2018-08-01,276500.0
2018-08-02,270000.0
2018-08-03,275500.0
2018-08-06,272500.0
2018-08-07,277000.0
2018-08-08,270500.0
2018-08-09,269000.0
2018-08-10,264500.0
2018-08-13,257000.0
2018-08-14,260500.0
2018-08-16,257500.0
2018-08-17,260500.0
2018-08-20,255000.0
2018-08-21,258500.0
2018-08-22,257000.0
2018-08-23,271000.0
2018-08-24,269500.0
2018-08-27,269500.0
2018-08-28,260000.0
2018-08-29,261500.0
2018-08-30,264500.0
2018-08-31,263000.0
2018-09-03,259500.0
2018-09-04,260500.0
2018-09-05,261000.0
2018-09-06,261000.0
2018-09-07,263000.0
2018-09-10,257500.0
2018-09-11,256500.0
2018-09-12,257500.0
2018-09-13,259000.0
2018-09-14,268500.0
2018-09-17,263500.0
2018-09-18,259000.0
2018-09-19,255500.0
2018-09-20,252000.0
2018-09-21,249000.0
2018-09-27,255000.0
2018-09-28,261000.0
2018-10-01,269500.0
2018-10-02,264500.0
2018-10-04,227500.0
2018-10-05,225000.0
2018-10-08,223000.0
2018-10-10,212000.0
2018-10-11,197500.0
2018-10-12,207500.0
2018-10-15,198000.0
2018-10-16,197500.0
2018-10-17,198000.0
2018-10-18,190500.0
2018-10-19,190500.0
2018-10-22,196500.0
2018-10-23,189000.0
2018-10-24,190500.0
2018-10-25,191500.0
2018-10-26,183500.0
2018-10-29,160000.0
2018-10-30,156500.0
2018-10-31,153000.0
2018-11-01,165000.0
2018-11-02,175000.0
2018-11-05,173500.0
2018-11-06,174000.0
2018-11-07,168000.0
2018-11-08,162000.0
2018-11-09,157000.0
2018-11-12,157000.0
2018-11-13,153000.0
2018-11-14,153000.0
2018-11-15,161500.0
2018-11-16,161000.0
2018-11-19,158000.0
2018-11-20,150000.0
2018-11-21,155000.0
2018-11-22,157500.0
2018-11-23,153000.0
2018-11-26,155000.0
2018-11-27,161500.0
2018-11-28,169500.0
2018-11-29,166500.0
2018-11-30,172500.0
2018-12-03,175500.0
2018-12-04,174000.0
2018-12-05,170000.0
2018-12-06,161000.0
2018-12-07,169500.0
2018-12-10,174000.0
2018-12-11,174500.0
2018-12-12,188500.0
2018-12-13,193500.0
2018-12-14,187500.0
2018-12-17,190000.0
2018-12-18,200500.0
2018-12-19,206000.0
2018-12-20,206000.0
2018-12-21,204000.0
2018-12-24,200500.0
2018-12-26,200000.0
2018-12-27,209500.0
2018-12-28,209500.0
2019-01-02,193500.0
2019-01-03,194500.0
2019-01-04,186000.0
2019-01-07,186000.0
2019-01-08,188000.0
2019-01-09,184000.0
2019-01-10,184500.0
2019-01-11,182000.0
2019-01-14,185500.0
2019-01-15,189500.0
2019-01-16,183000.0
2019-01-17,174500.0
2019-01-18,172500.0
2019-01-21,173500.0
2019-01-22,175000.0
2019-01-23,178000.0
2019-01-24,178500.0
2019-01-25,181000.0
2019-01-28,180000.0
2019-01-29,177000.0
2019-01-30,178500.0
2019-01-31,181500.0
2019-02-01,182500.0
2019-04-09,207000.0
