2016-05-17,84623.6171875
2016-05-18,83561.3984375
2016-05-19,82853.25
2016-05-20,81879.5390625
2016-05-23,84092.5078125
2016-05-24,81082.875
2016-05-25,81791.0234375
2016-05-26,83118.796875
2016-05-27,84535.09375
2016-05-30,83649.90625
2016-05-31,85862.875
2016-06-01,84358.0546875
2016-06-02,83207.3125
2016-06-03,85685.828125
2016-06-07,84712.1328125
2016-06-08,85066.203125
2016-06-09,86925.0859375
2016-06-10,85862.875
2016-06-13,82941.765625
2016-06-14,84800.65625
2016-06-15,84623.6171875
2016-06-16,82587.6953125
2016-06-17,82676.2109375
2016-06-20,83826.953125
2016-06-21,83118.796875
2016-06-22,82941.765625
2016-06-23,80994.359375
2016-06-24,79578.0625
2016-06-27,79578.0625
2016-06-28,80109.1640625
2016-06-29,81702.5
2016-06-30,82499.1640625
2016-07-01,83561.3984375
2016-07-04,84003.984375
2016-07-05,83295.84375
2016-07-06,82056.578125
2016-07-07,83295.84375
2016-07-08,83118.796875
2016-07-11,86748.0546875
2016-07-12,88252.859375
2016-07-13,88518.4296875
2016-07-14,87456.203125
2016-07-15,91173.9765625
2016-07-18,92944.34375
2016-07-19,92059.15625
2016-07-20,94272.1171875
2016-07-21,93829.53125
2016-07-22,92944.34375
2016-07-25,93829.53125
2016-07-26,100025.8203125
2016-07-27,100468.40625
2016-07-28,100468.40625
2016-07-29,99583.2265625
2016-08-01,99583.2265625
2016-08-02,96927.6796875
2016-08-03,94714.7109375
2016-08-04,94714.7109375
2016-08-05,100025.8203125
2016-08-08,97812.8515625
2016-08-09,100911.0
2016-08-10,100025.8203125
2016-08-11,100468.40625
2016-08-12,101796.1875
2016-08-16,98698.0390625
2016-08-17,100911.0
2016-08-18,103566.5546875
2016-08-19,104894.3359375
2016-08-22,100025.8203125
2016-08-23,103566.5546875
2016-08-24,105336.9296875
2016-08-25,105779.5234375
2016-08-26,104451.734375
2016-08-29,100468.40625
2016-08-30,103566.5546875
2016-08-31,104894.3359375
2016-09-01,103566.5546875
2016-09-02,104009.140625
2016-09-05,105779.5234375
2016-09-06,102238.78125
2016-09-07,100911.0
2016-09-08,100911.0
2016-09-09,100025.8203125
2016-09-12,98255.453125
2016-09-13,96927.6796875
2016-09-19,96485.09375
2016-09-20,96042.484375
2016-09-21,94714.7109375
2016-09-22,93829.53125
2016-09-23,92944.34375
2016-09-26,93829.53125
2016-09-27,93829.53125
2016-09-28,90288.7890625
2016-09-29,91173.9765625
2016-09-30,89403.609375
2016-10-04,91616.5703125
2016-10-05,90731.3828125
2016-10-06,93829.53125
2016-10-07,88961.0078125
2016-10-10,86039.90625
2016-10-11,85154.71875
2016-10-12,88164.3515625
2016-10-13,87810.28125
2016-10-14,88518.4296875
2016-10-17,89403.609375
2016-10-18,89846.203125
2016-10-19,88518.4296875
2016-10-20,88961.0078125
2016-10-21,90288.7890625
2016-10-24,92059.15625
2016-10-25,90288.7890625
2016-10-26,90731.3828125
2016-10-27,92059.15625
2016-10-28,91173.9765625
2016-10-31,90731.3828125
2016-11-01,91173.9765625
2016-11-02,90288.7890625
2016-11-03,89846.203125
2016-11-04,89846.203125
2016-11-07,92059.15625
2016-11-08,91616.5703125
2016-11-09,88075.8359375
2016-11-10,94714.7109375
2016-11-11,100911.0
2016-11-14,101353.59375
2016-11-15,98698.0390625
2016-11-16,100911.0
2016-11-17,100025.8203125
2016-11-18,96927.6796875
2016-11-21,98255.453125
2016-11-22,99140.625
2016-11-23,96485.09375
2016-11-24,96042.484375
2016-11-25,96485.09375
2016-11-28,96485.09375
2016-11-29,96927.6796875
2016-11-30,97812.8515625
2016-12-01,97370.265625
2016-12-02,95599.890625
2016-12-05,97812.8515625
2016-12-06,97370.265625
2016-12-07,96485.09375
2016-12-08,95599.890625
2016-12-09,95599.890625
2016-12-12,97812.8515625
2016-12-13,95157.3046875
2016-12-14,96927.6796875
2016-12-15,97812.8515625
2016-12-16,99583.2265625
2016-12-19,97812.8515625
2016-12-20,98698.0390625
2016-12-21,97812.8515625
2016-12-22,97812.8515625
2016-12-23,98255.453125
2016-12-26,101353.59375
2016-12-27,101796.1875
2016-12-28,100962.5546875
2016-12-29,97257.5
2017-01-02,98646.890625
2017-01-03,99110.0234375
2017-01-04,96331.2421875
2017-01-05,97720.625
2017-01-06,98646.890625
2017-01-09,98646.890625
2017-01-10,98183.765625
2017-01-11,100499.421875
2017-01-12,100036.2890625
2017-01-13,99573.15625
2017-01-16,99110.0234375
2017-01-17,99573.15625
2017-01-18,99573.15625
2017-01-19,99110.0234375
2017-01-20,98646.890625
2017-01-23,98646.890625
2017-01-24,98183.765625
2017-01-25,94478.7109375
2017-01-26,95868.1171875
2017-01-31,97257.5
2017-02-01,98646.890625
2017-02-02,100036.2890625
2017-02-03,98646.890625
2017-02-06,100036.2890625
2017-02-07,96794.3828125
2017-02-08,97257.5
2017-02-09,100036.2890625
2017-02-10,100962.5546875
2017-02-13,100962.5546875
2017-02-14,101425.6796875
2017-02-15,100962.5546875
2017-02-16,97257.5
2017-02-17,97257.5
2017-02-20,96331.2421875
2017-02-21,96794.3828125
2017-02-22,95404.9765625
2017-02-23,94478.7109375
2017-02-24,92626.1953125
2017-02-27,93552.453125
2017-02-28,88643.265625
2017-03-02,90495.78125
2017-03-03,90125.2890625
2017-03-06,89384.28125
2017-03-07,92163.0703125
2017-03-08,89199.0234375
2017-03-09,87994.890625
2017-03-10,87068.625
2017-03-13,87253.875
2017-03-14,86790.75
2017-03-15,86512.8671875
2017-03-16,89847.3984375
2017-03-17,89199.0234375
2017-03-20,89384.28125
2017-03-21,89013.765625
2017-03-22,88087.5078125
2017-03-23,90032.6640625
2017-03-24,89476.90625
2017-03-27,87068.625
2017-03-28,87068.625
2017-03-29,87161.25
2017-03-30,87439.125
2017-03-31,87717.0
2017-04-03,87439.125
2017-04-04,87161.25
2017-04-05,88272.765625
2017-04-06,89662.1484375
2017-04-07,90866.296875
2017-04-10,89106.3984375
2017-04-11,88458.015625
2017-04-12,88458.015625
2017-04-13,88828.5234375
2017-04-14,87624.3828125
2017-04-17,87902.2578125
2017-04-18,88272.765625
2017-04-19,87809.6328125
2017-04-20,88550.640625
2017-04-21,88828.5234375
2017-04-24,88828.5234375
2017-04-25,89662.1484375
2017-04-26,91514.6875
2017-04-27,90773.6640625
2017-04-28,90125.2890625
2017-05-02,90032.6640625
2017-05-04,91514.6875
2017-05-08,92163.0703125
2017-05-10,91885.1875
2017-05-11,94478.7109375
2017-05-12,93552.453125
2017-05-15,94941.8515625
2017-05-16,94941.8515625
2017-05-17,96794.3828125
2017-05-18,97257.5
2017-05-19,99573.15625
2017-05-22,99110.0234375
2017-05-23,103741.3359375
2017-05-24,105593.859375
2017-05-25,106520.1171875
2017-05-26,107446.3828125
2017-05-29,109298.8984375
2017-05-30,108835.7734375
2017-05-31,108835.7734375
2017-06-01,106520.1171875
2017-06-02,106056.9921875
2017-06-05,105130.7265625
2017-06-07,104204.46875
2017-06-08,104204.46875
2017-06-09,115319.609375
2017-06-12,113003.953125
2017-06-13,116245.8671875
2017-06-14,116709.0
2017-06-15,112540.8203125
2017-06-16,112077.6953125
2017-06-19,108372.6484375
2017-06-20,107909.515625
2017-06-21,104667.6015625
2017-06-22,105130.7265625
2017-06-23,104667.6015625
2017-06-26,105593.859375
2017-06-27,106056.9921875
2017-06-28,106983.2578125
2017-06-29,107909.515625
2017-06-30,110225.171875
2017-07-03,111151.4375
2017-07-04,112540.8203125
2017-07-05,110225.171875
2017-07-06,111614.5703125
2017-07-07,110688.3046875
2017-07-10,112077.6953125
2017-07-11,112077.6953125
2017-07-12,111614.5703125
2017-07-13,112540.8203125
2017-07-14,109298.8984375
2017-07-17,109762.046875
2017-07-18,106983.2578125
2017-07-19,108372.6484375
2017-07-20,108835.7734375
2017-07-21,111151.4375
2017-07-24,110225.171875
2017-07-25,108835.7734375
2017-07-26,111151.4375
2017-07-27,112077.6953125
2017-07-28,110688.3046875
2017-07-31,109298.8984375
2017-08-01,119950.9296875
2017-08-02,117635.265625
2017-08-03,119487.796875
2017-08-04,119950.9296875
2017-08-07,119024.65625
2017-08-08,119950.9296875
2017-08-09,122729.703125
2017-08-10,123655.96875
2017-08-11,121803.4453125
2017-08-14,120877.1796875
2017-08-16,118098.390625
2017-08-17,123192.8359375
2017-08-18,119024.65625
2017-08-21,118098.390625
2017-08-22,116245.8671875
2017-08-23,117635.265625
2017-08-24,116245.8671875
2017-08-25,117635.265625
2017-08-28,116709.0
2017-08-29,120414.0546875
2017-08-30,119487.796875
2017-08-31,118561.53125
2017-09-01,118561.53125
2017-09-04,118098.390625
2017-09-05,117635.265625
2017-09-06,113467.0859375
2017-09-07,116245.8671875
2017-09-08,116709.0
2017-09-11,119024.65625
2017-09-12,120877.1796875
2017-09-13,125971.6171875
2017-09-14,125045.34375
2017-09-15,130139.796875
2017-09-18,128750.4140625
2017-09-19,127824.140625
2017-09-20,126897.890625
2017-09-21,127824.140625
2017-09-25,126434.7578125
2017-09-26,126434.7578125
2017-09-27,130139.796875
2017-09-28,131529.203125
2017-09-29,131529.203125
2017-10-10,131992.34375
2017-10-11,129676.671875
2017-10-12,131066.078125
2017-10-13,132918.59375
2017-10-16,134307.96875
2017-10-17,131992.34375
2017-10-18,131992.34375
2017-10-19,133844.84375
2017-10-20,133844.84375
2017-10-23,129213.5390625
2017-10-24,128750.4140625
2017-10-25,131066.078125
2017-10-26,131992.34375
2017-10-27,129676.671875
2017-10-30,125508.5
2017-10-31,124119.09375
2017-11-01,125508.5
2017-11-02,125508.5
2017-11-03,125971.6171875
2017-11-06,123192.8359375
2017-11-07,125508.5
2017-11-08,129676.671875
2017-11-09,125971.6171875
2017-11-10,127824.140625
2017-11-13,123192.8359375
2017-11-14,124119.09375
2017-11-15,118098.390625
2017-11-16,118098.390625
2017-11-17,117635.265625
2017-11-20,116245.8671875
2017-11-21,116245.8671875
2017-11-22,115782.75
2017-11-23,118561.53125
2017-11-24,119487.796875
2017-11-27,116709.0
2017-11-28,118098.390625
2017-11-29,117635.265625
2017-11-30,116709.0
2017-12-01,115319.609375
2017-12-04,113930.2109375
2017-12-05,122729.703125
2017-12-06,120414.0546875
2017-12-07,117172.1328125
2017-12-08,115319.609375
2017-12-11,116709.0
2017-12-12,115782.75
2017-12-13,118098.390625
2017-12-14,113930.2109375
2017-12-15,113467.0859375
2017-12-18,111614.5703125
2017-12-19,108835.7734375
2017-12-21,115319.609375
2017-12-22,113467.0859375
2017-12-26,115319.609375
2017-12-27,111552.890625
2017-12-28,109138.3203125
2018-01-02,109621.234375
2018-01-03,111069.96875
2018-01-04,114933.28125
2018-01-05,113484.5390625
2018-01-08,111069.96875
2018-01-09,114933.28125
2018-01-10,120728.234375
2018-01-11,121694.0546875
2018-01-12,122659.8828125
2018-01-15,121211.1484375
2018-01-16,116864.9296875
2018-01-17,117830.7578125
2018-01-18,112518.7109375
2018-01-19,113484.5390625
2018-01-22,112035.796875
2018-01-23,111552.890625
2018-01-24,109621.234375
2018-01-25,112518.7109375
2018-01-26,111069.96875
2018-01-29,114450.375
2018-01-30,114450.375
2018-01-31,114450.375
2018-02-01,112518.7109375
2018-02-02,110104.15625
2018-02-05,106723.7578125
2018-02-06,103826.28125
2018-02-07,101894.625
2018-02-08,104309.1875
2018-02-09,109621.234375
2018-02-12,105275.0234375
2018-02-13,101411.71875
2018-02-14,100928.8046875
2018-02-19,102377.546875
2018-02-20,102860.453125
2018-02-21,102377.546875
2018-02-22,99962.9765625
2018-02-23,101411.71875
2018-02-26,99962.9765625
2018-02-27,98514.234375
2018-02-28,96582.5859375
2018-03-02,95327.015625
2018-03-05,92912.4453125
2018-03-06,93974.859375
2018-03-07,92139.7890625
2018-03-08,94457.765625
2018-03-09,98031.328125
2018-03-12,101894.625
2018-03-13,100445.890625
2018-03-14,100928.8046875
2018-03-15,98514.234375
2018-03-16,99962.9765625
2018-03-19,103343.359375
2018-03-20,102860.453125
2018-03-21,101411.71875
2018-03-22,105275.0234375
2018-03-23,101411.71875
2018-03-26,101894.625
2018-03-27,103343.359375
2018-03-28,102377.546875
2018-03-29,104626.515625
2018-03-30,104137.609375
2018-04-02,100226.34375
2018-04-03,100226.34375
2018-04-04,98759.6171875
2018-04-05,100226.34375
2018-04-06,100226.34375
2018-04-09,97781.796875
2018-04-10,98270.703125
2018-04-11,100715.25
2018-04-12,104137.609375
2018-04-13,103159.7890625
2018-04-16,103648.703125
2018-04-17,105115.4296875
2018-04-18,106093.2421875
2018-04-19,109026.703125
2018-04-20,106582.15625
2018-04-23,110493.4296875
2018-04-24,110004.5234375
2018-04-25,109026.703125
2018-04-26,110493.4296875
2018-04-27,112449.0625
2018-04-30,118315.96875
2018-05-02,118315.96875
2018-05-03,117338.15625
2018-05-04,117827.0625
2018-05-08,115382.515625
2018-05-09,114893.609375
2018-05-10,116849.2421875
2018-05-11,114404.703125
2018-05-14,117338.15625
2018-05-15,117338.15625
2018-05-16,115382.515625
2018-05-17,114404.703125
2018-05-18,114893.609375
2018-05-21,112449.0625
2018-05-23,110982.3359375
2018-05-24,107559.96875
2018-05-25,106582.15625
2018-05-28,108048.890625
2018-05-29,105604.3359375
2018-05-30,103159.7890625
2018-05-31,102181.9765625
2018-06-01,103648.703125
2018-06-04,104137.609375
2018-06-05,105115.4296875
2018-06-07,106093.2421875
2018-06-08,104137.609375
2018-06-11,106582.15625
2018-06-12,105115.4296875
2018-06-14,103159.7890625
2018-06-15,105604.3359375
2018-06-18,102181.9765625
2018-06-19,102181.9765625
2018-06-20,101693.0625
2018-06-21,98759.6171875
2018-06-22,98270.703125
2018-06-25,100226.34375
2018-06-26,101693.0625
2018-06-27,99737.4296875
2018-06-28,103501.109375
2018-06-29,103005.8828125
2018-07-02,98945.078125
2018-07-03,98846.03125
2018-07-04,98053.6796875
2018-07-05,98548.8984375
2018-07-06,101520.2265625
2018-07-09,100529.78125
2018-07-10,99044.1171875
2018-07-11,100034.5625
2018-07-12,99539.34375
2018-07-13,99044.1171875
2018-07-16,99044.1171875
2018-07-17,98350.8125
2018-07-18,97360.3671875
2018-07-19,96369.9296875
2018-07-20,95676.6171875
2018-07-23,95676.6171875
2018-07-24,97063.234375
2018-07-25,98846.03125
2018-07-26,99044.1171875
2018-07-27,100529.78125
2018-07-30,100529.78125
2018-07-31,103005.8828125
2018-08-01,103501.109375
2018-08-02,103005.8828125
2018-08-03,107958.09375
2018-08-06,107462.8671875
2018-08-07,106472.4296875
2018-08-08,108453.3125
2018-08-09,107958.09375
2018-08-10,109938.9765625
2018-08-13,105977.2109375
2018-08-14,107958.09375
2018-08-16,108948.53125
2018-08-17,108453.3125
2018-08-20,108453.3125
2018-08-21,105977.2109375
2018-08-22,105481.984375
2018-08-23,107958.09375
2018-08-24,106967.6484375
2018-08-27,106472.4296875
2018-08-28,111424.6328125
2018-08-29,114891.1796875
2018-08-30,116376.84375
2018-08-31,115881.6171875
2018-09-03,119348.1640625
2018-09-04,119348.1640625
2018-09-05,120338.609375
2018-09-06,123805.1484375
2018-09-07,126281.25
2018-09-10,124795.59375
2018-09-11,134700.0
2018-09-12,135195.21875
2018-09-13,137671.328125
2018-09-14,139156.984375
2018-09-17,137671.328125
2018-09-18,141633.09375
2018-09-19,141137.875
2018-09-20,136185.671875
2018-09-21,134700.0
2018-09-27,138000.0
2018-09-28,136500.0
2018-10-01,141000.0
2018-10-02,136500.0
2018-10-04,137000.0
2018-10-05,132000.0
2018-10-08,134000.0
2018-10-10,130000.0
2018-10-11,127500.0
2018-10-12,130000.0
2018-10-15,129000.0
2018-10-16,130500.0
2018-10-17,130500.0
2018-10-18,128000.0
2018-10-19,127000.0
2018-10-22,130500.0
2018-10-23,126500.0
2018-10-24,123500.0
2018-10-25,123500.0
2018-10-26,121500.0
2018-10-29,122500.0
2018-10-30,120500.0
2018-10-31,119500.0
2018-11-01,118500.0
2018-11-02,124000.0
2018-11-05,121000.0
2018-11-06,121500.0
2018-11-07,121000.0
2018-11-08,124000.0
2018-11-09,124500.0
2018-11-12,126000.0
2018-11-13,129000.0
2018-11-14,127000.0
2018-11-15,125500.0
2018-11-16,129500.0
2018-11-19,131000.0
2018-11-20,128500.0
2018-11-21,127000.0
2018-11-22,128000.0
2018-11-23,126000.0
2018-11-26,128500.0
2018-11-27,124500.0
2018-11-28,119500.0
2018-11-29,121000.0
2018-11-30,121500.0
2018-12-03,124000.0
2018-12-04,123000.0
2018-12-05,124000.0
2018-12-06,121000.0
2018-12-07,120000.0
2018-12-10,118500.0
2018-12-11,120000.0
2018-12-12,121000.0
2018-12-13,120000.0
2018-12-14,123500.0
2018-12-17,118000.0
2018-12-18,114500.0
2018-12-19,116000.0
2018-12-20,119000.0
2018-12-21,120000.0
2018-12-24,115500.0
2018-12-26,111000.0
2018-12-27,109500.0
2018-12-28,111500.0
2019-01-02,104500.0
2019-01-03,101000.0
2019-01-04,100000.0
2019-01-07,103000.0
2019-01-08,104000.0
2019-01-09,105000.0
2019-01-10,106500.0
2019-01-11,106000.0
2019-01-14,107500.0
2019-01-15,108500.0
2019-01-16,110500.0
2019-01-17,110000.0
2019-01-18,118000.0
2019-01-21,116500.0
2019-01-22,114000.0
2019-01-23,114000.0
2019-01-24,113500.0
2019-01-25,116500.0
2019-01-28,117000.0
2019-01-29,113500.0
2019-01-30,114500.0
2019-01-31,117500.0
2019-02-01,115000.0
2019-04-09,97200.0
