2018-06-21,68800.0
2018-06-22,68400.0
2018-06-25,67600.0
2018-06-26,69600.0
2018-06-27,68000.0
2018-06-28,66600.0
2018-06-29,67600.0
2018-07-02,65300.0
2018-07-03,58200.0
2018-07-04,59100.0
2018-07-05,59600.0
2018-07-06,61200.0
2018-07-09,60800.0
2018-07-10,60200.0
2018-07-11,58900.0
2018-07-12,59100.0
2018-07-13,59500.0
2018-07-16,59000.0
2018-07-17,58600.0
2018-07-18,57600.0
2018-07-19,59300.0
2018-07-20,59000.0
2018-07-23,58200.0
2018-07-24,59000.0
2018-07-25,59200.0
2018-07-26,59400.0
2018-07-27,58900.0
2018-07-30,60600.0
2018-07-31,61200.0
2018-08-01,62100.0
2018-08-02,61300.0
2018-08-03,63300.0
2018-08-06,62500.0
2018-08-07,62900.0
2018-08-08,62500.0
2018-08-09,65900.0
2018-08-10,65600.0
2018-08-13,63600.0
2018-08-14,65800.0
2018-08-16,66000.0
2018-08-17,65400.0
2018-08-20,67900.0
2018-08-21,68000.0
2018-08-22,66600.0
2018-08-23,65600.0
2018-08-24,65400.0
2018-08-27,67300.0
2018-08-28,66700.0
2018-08-29,67600.0
2018-08-30,67500.0
2018-08-31,67800.0
2018-09-03,67700.0
2018-09-04,68600.0
2018-09-05,68800.0
2018-09-06,68900.0
2018-09-07,68300.0
2018-09-10,69300.0
2018-09-11,70000.0
2018-09-12,70000.0
2018-09-13,68300.0
2018-09-14,67900.0
2018-09-17,67200.0
2018-09-18,67900.0
2018-09-19,63200.0
2018-09-20,63300.0
2018-09-21,63600.0
2018-09-27,62200.0
2018-09-28,62200.0
2018-10-01,61500.0
2018-10-02,61400.0
2018-10-04,59900.0
2018-10-05,60500.0
2018-10-08,60100.0
2018-10-10,59500.0
2018-10-11,56900.0
2018-10-12,58500.0
2018-10-15,58700.0
2018-10-16,58100.0
2018-10-17,57800.0
2018-10-18,57500.0
2018-10-19,57500.0
2018-10-22,57500.0
2018-10-23,55400.0
2018-10-24,55300.0
2018-10-25,53700.0
2018-10-26,51700.0
2018-10-29,49300.0
2018-10-30,50200.0
2018-10-31,50200.0
2018-11-01,51400.0
2018-11-02,55500.0
2018-11-05,53800.0
2018-11-06,54400.0
2018-11-07,52400.0
2018-11-08,54400.0
2018-11-09,56300.0
2018-11-12,56400.0
2018-11-13,55400.0
2018-11-14,54700.0
2018-11-15,53400.0
2018-11-16,52800.0
2018-11-19,54200.0
2018-11-20,53600.0
2018-11-21,53800.0
2018-11-22,53300.0
2018-11-23,51900.0
2018-11-26,53300.0
2018-11-27,53600.0
2018-11-28,53400.0
2018-11-29,52700.0
2018-11-30,53600.0
2018-12-03,54500.0
2018-12-04,54600.0
2018-12-05,53600.0
2018-12-06,51600.0
2018-12-07,51700.0
2018-12-10,50900.0
2018-12-11,50400.0
2018-12-12,51300.0
2018-12-13,51900.0
2018-12-14,51200.0
2018-12-17,52300.0
2018-12-18,52200.0
2018-12-19,52900.0
2018-12-20,52300.0
2018-12-21,54700.0
2018-12-24,55400.0
2018-12-26,55000.0
2018-12-27,54300.0
2018-12-28,57300.0
2019-01-02,56600.0
2019-01-03,55100.0
2019-01-04,55000.0
2019-01-07,58000.0
2019-01-08,57100.0
2019-01-09,57500.0
2019-01-10,56000.0
2019-01-11,57900.0
2019-01-14,56900.0
2019-01-15,57500.0
2019-01-16,57000.0
2019-01-17,55900.0
2019-01-18,57900.0
2019-01-21,58700.0
2019-01-22,58300.0
2019-01-23,58100.0
2019-01-24,57400.0
2019-01-25,58100.0
2019-01-28,58400.0
2019-01-29,58500.0
2019-01-30,60300.0
2019-01-31,59300.0
2019-02-01,58700.0
2019-04-09,49600.0
