2016-04-11,55543.94140625
2016-04-12,55543.94140625
2016-04-14,56034.61328125
2016-04-15,54857.0
2016-04-18,54955.13671875
2016-04-19,56917.81640625
2016-04-20,55838.34375
2016-04-21,57801.02734375
2016-04-22,56525.28125
2016-04-25,57997.29296875
2016-04-26,58193.5625
2016-04-27,57015.953125
2016-04-28,56721.55078125
2016-04-29,56721.55078125
2016-05-02,55249.53515625
2016-05-03,55740.20703125
2016-05-04,54268.1953125
2016-05-09,52599.9140625
2016-05-10,54955.13671875
2016-05-11,57310.35546875
2016-05-12,57702.890625
2016-05-13,58095.4296875
2016-05-16,58193.5625
2016-05-17,57310.35546875
2016-05-18,56917.81640625
2016-05-19,54857.0
2016-05-20,55053.26953125
2016-05-23,55543.94140625
2016-05-24,54170.0625
2016-05-25,54071.92578125
2016-05-26,53188.71875
2016-05-27,56230.8828125
2016-05-30,58586.09765625
2016-05-31,59861.84375
2016-06-01,59567.44140625
2016-06-02,61530.125
2016-06-03,62118.9296875
2016-06-07,63198.40625
2016-06-08,64768.55078125
2016-06-09,64376.015625
2016-06-10,63002.140625
2016-06-13,61628.2578125
2016-06-14,61039.453125
2016-06-15,60058.11328125
2016-06-16,60058.11328125
2016-06-17,59469.30859375
2016-06-20,60646.91796875
2016-06-21,60843.18359375
2016-06-22,60254.37890625
2016-06-23,60450.6484375
2016-06-24,57212.22265625
2016-06-27,58586.09765625
2016-06-28,59174.90234375
2016-06-29,60352.515625
2016-06-30,60843.18359375
2016-07-01,61726.39453125
2016-07-04,61530.125
2016-07-05,61333.859375
2016-07-06,59861.84375
2016-07-07,60156.25
2016-07-08,61039.453125
2016-07-11,61628.2578125
2016-07-12,60941.3203125
2016-07-13,60156.25
2016-07-14,59665.57421875
2016-07-15,61137.58984375
2016-07-18,58880.50390625
2016-07-19,57702.890625
2016-07-20,61137.58984375
2016-07-21,61235.72265625
2016-07-22,61628.2578125
2016-07-25,61137.58984375
2016-07-26,60254.37890625
2016-07-27,61431.98828125
2016-07-28,60058.11328125
2016-07-29,60548.78515625
2016-08-01,60156.25
2016-08-02,59959.9765625
2016-08-03,59174.90234375
2016-08-04,59665.57421875
2016-08-05,59763.70703125
2016-08-08,59076.7734375
2016-08-09,59469.30859375
2016-08-10,58684.234375
2016-08-11,62315.19921875
2016-08-12,67221.90625
2016-08-16,67123.7734375
2016-08-17,70558.46875
2016-08-18,69282.7265625
2016-08-19,71147.2734375
2016-08-22,69675.265625
2016-08-23,68890.1953125
2016-08-24,68595.7890625
2016-08-25,67614.4453125
2016-08-26,69184.5859375
2016-08-29,66436.8359375
2016-08-30,68301.3828125
2016-08-31,68693.921875
2016-09-01,67810.7109375
2016-09-02,69086.453125
2016-09-05,69675.265625
2016-09-06,68006.9765625
2016-09-07,66829.3671875
2016-09-08,65848.0234375
2016-09-09,64866.6875
2016-09-12,65259.2265625
2016-09-13,62805.87109375
2016-09-19,63689.07421875
2016-09-20,63787.2109375
2016-09-21,62609.6015625
2016-09-22,62217.06640625
2016-09-23,62020.79296875
2016-09-26,63100.26953125
2016-09-27,63590.94140625
2016-09-28,65062.953125
2016-09-29,66240.5625
2016-09-30,66633.109375
2016-10-04,65553.625
2016-10-05,65946.1640625
2016-10-06,64768.55078125
2016-10-07,63492.80859375
2016-10-10,66142.4296875
2016-10-11,65651.7578125
2016-10-12,66044.296875
2016-10-13,63787.2109375
2016-10-14,63689.07421875
2016-10-17,62707.734375
2016-10-18,62315.19921875
2016-10-19,62217.06640625
2016-10-20,61726.39453125
2016-10-21,62707.734375
2016-10-24,62020.79296875
2016-10-25,60352.515625
2016-10-26,58684.234375
2016-10-27,59076.7734375
2016-10-28,58291.69921875
2016-10-31,54955.13671875
2016-11-01,56525.28125
2016-11-02,52599.9140625
2016-11-03,53973.796875
2016-11-04,54955.13671875
2016-11-07,56623.41796875
2016-11-08,56623.41796875
2016-11-09,56917.81640625
2016-11-10,59371.171875
2016-11-11,61039.453125
2016-11-14,61824.52734375
2016-11-15,63885.34375
2016-11-16,63100.26953125
2016-11-17,63002.140625
2016-11-18,62118.9296875
2016-11-21,60941.3203125
2016-11-22,61726.39453125
2016-11-23,62217.06640625
2016-11-24,62020.79296875
2016-11-25,60745.0546875
2016-11-28,59861.84375
2016-11-29,59174.90234375
2016-11-30,56721.55078125
2016-12-01,58389.83203125
2016-12-02,56917.81640625
2016-12-05,56819.6875
2016-12-06,56819.6875
2016-12-07,56034.61328125
2016-12-08,57114.0859375
2016-12-09,55936.4765625
2016-12-12,56132.74609375
2016-12-13,57015.953125
2016-12-14,56132.74609375
2016-12-15,56917.81640625
2016-12-16,56034.61328125
2016-12-19,55445.8046875
2016-12-20,54955.13671875
2016-12-21,55053.26953125
2016-12-22,54758.8671875
2016-12-23,54170.0625
2016-12-26,51814.84375
2016-12-27,51814.84375
2016-12-28,52409.27734375
2016-12-29,56867.53125
2017-01-02,56966.60546875
2017-01-03,56669.38671875
2017-01-04,56669.38671875
2017-01-05,57263.8203125
2017-01-06,57759.18359375
2017-01-09,57759.18359375
2017-01-10,58452.69140625
2017-01-11,59146.1953125
2017-01-12,59443.4140625
2017-01-13,59344.33984375
2017-01-16,57759.18359375
2017-01-17,57660.109375
2017-01-18,57164.75
2017-01-19,55975.87890625
2017-01-20,56273.09765625
2017-01-23,56074.953125
2017-01-24,54886.0859375
2017-01-25,56174.0234375
2017-01-26,57362.89453125
2017-01-31,58254.54296875
2017-02-01,59344.33984375
2017-02-02,59047.125
2017-02-03,56570.31640625
2017-02-06,56867.53125
2017-02-07,56867.53125
2017-02-08,56074.953125
2017-02-09,56471.2421875
2017-02-10,58948.05078125
2017-02-13,59641.55859375
2017-02-14,59641.55859375
2017-02-15,58749.90625
2017-02-16,57461.96484375
2017-02-17,56570.31640625
2017-02-20,56471.2421875
2017-02-21,57957.328125
2017-02-22,57561.0390625
2017-02-23,57065.67578125
2017-02-24,57362.89453125
2017-02-27,56372.171875
2017-02-28,56174.0234375
2017-03-02,55777.734375
2017-03-03,55579.58984375
2017-03-06,55975.87890625
2017-03-07,57461.96484375
2017-03-08,56966.60546875
2017-03-09,57561.0390625
2017-03-10,56966.60546875
2017-03-13,56570.31640625
2017-03-14,55678.6640625
2017-03-15,55777.734375
2017-03-16,56372.171875
2017-03-17,56273.09765625
2017-03-20,56768.4609375
2017-03-21,57065.67578125
2017-03-22,56867.53125
2017-03-23,58749.90625
2017-03-24,61127.64453125
2017-03-27,60929.5
2017-03-28,62613.7265625
2017-03-29,62613.7265625
2017-03-30,62316.51171875
2017-03-31,62613.7265625
2017-04-03,61028.5703125
2017-04-04,59938.7734375
2017-04-05,60136.91796875
2017-04-06,59839.703125
2017-04-07,60533.20703125
2017-04-10,59641.55859375
2017-04-11,60136.91796875
2017-04-12,59047.125
2017-04-13,59839.703125
2017-04-14,58749.90625
2017-04-17,60434.13671875
2017-04-18,60335.0625
2017-04-19,59839.703125
2017-04-20,59641.55859375
2017-04-21,60037.84765625
2017-04-24,59740.62890625
2017-04-25,59542.484375
2017-04-26,62118.3671875
2017-04-27,61523.93359375
2017-04-28,61722.078125
2017-05-02,61623.00390625
2017-05-04,64397.03125
2017-05-08,65784.046875
2017-05-10,64694.24609375
2017-05-11,65684.96875
2017-05-12,64000.7421875
2017-05-15,64000.7421875
2017-05-16,60929.5
2017-05-17,61424.859375
2017-05-18,61424.859375
2017-05-19,61226.71484375
2017-05-22,61325.7890625
2017-05-23,63010.01953125
2017-05-24,63109.08984375
2017-05-25,64397.03125
2017-05-26,64793.3203125
2017-05-29,63406.30859375
2017-05-30,62514.65625
2017-05-31,61821.1484375
2017-06-01,62316.51171875
2017-06-02,63208.1640625
2017-06-05,62613.7265625
2017-06-07,61623.00390625
2017-06-08,61127.64453125
2017-06-09,61821.1484375
2017-06-12,61623.00390625
2017-06-13,61623.00390625
2017-06-14,62514.65625
2017-06-15,61226.71484375
2017-06-16,61920.22265625
2017-06-19,61920.22265625
2017-06-20,60434.13671875
2017-06-21,60533.20703125
2017-06-22,59839.703125
2017-06-23,60632.28125
2017-06-26,60235.9921875
2017-06-27,60335.0625
2017-06-28,61623.00390625
2017-06-29,60929.5
2017-06-30,60731.35546875
2017-07-03,61920.22265625
2017-07-04,60632.28125
2017-07-05,60434.13671875
2017-07-06,60335.0625
2017-07-07,60335.0625
2017-07-10,59641.55859375
2017-07-11,58353.6171875
2017-07-12,59146.1953125
2017-07-13,58254.54296875
2017-07-14,57362.89453125
2017-07-17,58254.54296875
2017-07-18,57858.25390625
2017-07-19,58948.05078125
2017-07-20,57957.328125
2017-07-21,58056.3984375
2017-07-24,57065.67578125
2017-07-25,56867.53125
2017-07-26,56768.4609375
2017-07-27,57065.67578125
2017-07-28,56174.0234375
2017-07-31,53201.85546875
2017-08-01,52904.63671875
2017-08-02,52310.203125
2017-08-03,50229.68359375
2017-08-04,51022.26171875
2017-08-07,50923.19140625
2017-08-08,51715.76953125
2017-08-09,50725.046875
2017-08-10,50625.97265625
2017-08-11,50824.1171875
2017-08-14,50923.19140625
2017-08-16,51319.48046875
2017-08-17,51319.48046875
2017-08-18,51220.40625
2017-08-21,51121.3359375
2017-08-22,51022.26171875
2017-08-23,51319.48046875
2017-08-24,51616.6953125
2017-08-25,51814.83984375
2017-08-28,51715.76953125
2017-08-29,51220.40625
2017-08-30,51616.6953125
2017-08-31,51517.625
2017-09-01,51814.83984375
2017-09-04,50625.97265625
2017-09-05,50526.90234375
2017-09-06,50328.7578125
2017-09-07,50328.7578125
2017-09-08,49734.3203125
2017-09-11,50130.61328125
2017-09-12,50427.828125
2017-09-13,50526.90234375
2017-09-14,51517.625
2017-09-15,51220.40625
2017-09-18,50725.046875
2017-09-19,50725.046875
2017-09-20,50130.61328125
2017-09-21,49387.5703125
2017-09-25,44780.703125
2017-09-26,44780.703125
2017-09-27,47802.41015625
2017-09-28,48495.91796875
2017-09-29,49486.640625
2017-10-10,50130.61328125
2017-10-11,49932.46875
2017-10-12,50328.7578125
2017-10-13,51121.3359375
2017-10-16,51517.625
2017-10-17,52112.05859375
2017-10-18,52706.4921875
2017-10-19,53499.0703125
2017-10-20,53895.359375
2017-10-23,53499.0703125
2017-10-24,53499.0703125
2017-10-25,53796.2890625
2017-10-26,53895.359375
2017-10-27,55480.51953125
2017-10-30,54192.578125
2017-10-31,54291.65234375
2017-11-01,54588.8671875
2017-11-02,55282.375
2017-11-03,54687.94140625
2017-11-06,54787.01171875
2017-11-07,54886.0859375
2017-11-08,54687.94140625
2017-11-09,54489.796875
2017-11-10,55084.23046875
2017-11-13,55183.30078125
2017-11-14,54886.0859375
2017-11-15,55678.6640625
2017-11-16,55183.30078125
2017-11-17,54291.65234375
2017-11-20,53201.85546875
2017-11-21,53400.0
2017-11-22,52409.27734375
2017-11-23,52805.56640625
2017-11-24,52310.203125
2017-11-27,51319.48046875
2017-11-28,51616.6953125
2017-11-29,51517.625
2017-11-30,52211.1328125
2017-12-01,51319.48046875
2017-12-04,51319.48046875
2017-12-05,52508.34765625
2017-12-06,51913.9140625
2017-12-07,50725.046875
2017-12-08,50427.828125
2017-12-11,50526.90234375
2017-12-12,50229.68359375
2017-12-13,51715.76953125
2017-12-14,51913.9140625
2017-12-15,53102.78125
2017-12-18,52805.56640625
2017-12-19,52508.34765625
2017-12-21,53499.0703125
2017-12-22,53697.21484375
2017-12-26,53400.0
2017-12-27,53900.0
2017-12-28,54400.0
2018-01-02,55500.0
2018-01-03,56900.0
2018-01-04,55600.0
2018-01-05,55600.0
2018-01-08,56500.0
2018-01-09,55500.0
2018-01-10,55500.0
2018-01-11,54500.0
2018-01-12,54600.0
2018-01-15,54500.0
2018-01-16,54700.0
2018-01-17,54200.0
2018-01-18,54800.0
2018-01-19,55200.0
2018-01-22,55600.0
2018-01-23,56700.0
2018-01-24,57400.0
2018-01-25,62000.0
2018-01-26,61700.0
2018-01-29,64100.0
2018-01-30,62700.0
2018-01-31,60200.0
2018-02-01,61000.0
2018-02-02,61700.0
2018-02-05,59600.0
2018-02-06,58600.0
2018-02-07,57500.0
2018-02-08,58500.0
2018-02-09,57600.0
2018-02-12,56900.0
2018-02-13,59500.0
2018-02-14,59400.0
2018-02-19,59700.0
2018-02-20,57900.0
2018-02-21,56900.0
2018-02-22,57500.0
2018-02-23,59500.0
2018-02-26,58900.0
2018-02-27,58200.0
2018-02-28,58700.0
2018-03-02,57400.0
2018-03-05,56500.0
2018-03-06,57200.0
2018-03-07,62600.0
2018-03-08,64100.0
2018-03-09,78600.0
2018-03-12,75500.0
2018-03-13,75900.0
2018-03-14,74800.0
2018-03-15,73300.0
2018-03-16,74700.0
2018-03-19,84500.0
2018-03-20,80200.0
2018-03-21,80000.0
2018-03-22,78300.0
2018-03-23,76300.0
2018-03-26,78300.0
2018-03-27,78000.0
2018-03-28,80000.0
2018-03-29,79500.0
2018-03-30,79700.0
2018-04-02,77800.0
2018-04-03,79700.0
2018-04-04,79400.0
2018-04-05,79800.0
2018-04-06,80300.0
2018-04-09,77200.0
2018-04-10,76900.0
2018-04-11,76100.0
2018-04-12,76700.0
2018-04-13,80400.0
2018-04-16,83000.0
2018-04-17,84900.0
2018-04-18,89400.0
2018-04-19,104000.0
2018-04-20,103000.0
2018-04-23,98100.0
2018-04-24,96200.0
2018-04-25,94300.0
2018-04-26,94900.0
2018-04-27,93900.0
2018-04-30,104000.0
2018-05-02,99400.0
2018-05-03,92400.0
2018-05-04,99900.0
2018-05-08,97400.0
2018-05-09,108500.0
2018-05-10,106500.0
2018-05-11,111500.0
2018-05-14,114500.0
2018-05-15,121000.0
2018-05-16,108500.0
2018-05-17,104000.0
2018-05-18,107500.0
2018-05-21,107000.0
2018-05-23,108500.0
2018-05-24,104500.0
2018-05-25,86900.0
2018-05-28,112500.0
2018-05-29,114500.0
2018-05-30,129000.0
2018-05-31,133500.0
2018-06-01,125000.0
2018-06-04,121000.0
2018-06-05,124000.0
2018-06-07,122500.0
2018-06-08,116500.0
2018-06-11,124000.0
2018-06-12,119500.0
2018-06-14,102500.0
2018-06-15,105500.0
2018-06-18,109500.0
2018-06-19,104500.0
2018-06-20,107500.0
2018-06-21,104000.0
2018-06-22,101000.0
2018-06-25,101000.0
2018-06-26,92500.0
2018-06-27,90000.0
2018-06-28,85400.0
2018-06-29,89600.0
2018-07-02,82200.0
2018-07-03,84700.0
2018-07-04,83800.0
2018-07-05,79700.0
2018-07-06,84200.0
2018-07-09,73100.0
2018-07-10,75400.0
2018-07-11,79100.0
2018-07-12,79400.0
2018-07-13,82900.0
2018-07-16,81700.0
2018-07-17,80700.0
2018-07-18,76600.0
2018-07-19,78000.0
2018-07-20,77100.0
2018-07-23,73300.0
2018-07-24,82200.0
2018-07-25,83200.0
2018-07-26,89400.0
2018-07-27,91600.0
2018-07-30,94800.0
2018-07-31,91000.0
2018-08-01,92200.0
2018-08-02,93500.0
2018-08-03,93000.0
2018-08-06,90200.0
2018-08-07,90700.0
2018-08-08,91800.0
2018-08-09,94000.0
2018-08-10,102000.0
2018-08-13,96500.0
2018-08-14,101500.0
2018-08-16,102000.0
2018-08-17,104500.0
2018-08-20,103500.0
2018-08-21,104000.0
2018-08-22,102500.0
2018-08-23,103500.0
2018-08-24,104000.0
2018-08-27,91700.0
2018-08-28,88500.0
2018-08-29,87800.0
2018-08-30,90000.0
2018-08-31,91300.0
2018-09-03,92200.0
2018-09-04,93700.0
2018-09-05,93900.0
2018-09-06,93500.0
2018-09-07,103000.0
2018-09-10,111500.0
2018-09-11,113500.0
2018-09-12,116000.0
2018-09-13,115000.0
2018-09-14,115000.0
2018-09-17,112000.0
2018-09-18,113500.0
2018-09-19,105500.0
2018-09-20,107500.0
2018-09-21,120000.0
2018-09-27,115500.0
2018-09-28,111500.0
2018-10-01,113000.0
2018-10-02,114500.0
2018-10-04,126500.0
2018-10-05,123500.0
2018-10-08,125500.0
2018-10-10,103000.0
2018-10-11,94700.0
2018-10-12,99000.0
2018-10-15,93600.0
2018-10-16,97100.0
2018-10-17,100500.0
2018-10-18,100500.0
2018-10-19,102500.0
2018-10-22,95000.0
2018-10-23,91500.0
2018-10-24,87100.0
2018-10-25,86100.0
2018-10-26,82400.0
2018-10-29,76300.0
2018-10-30,82400.0
2018-10-31,79700.0
2018-11-01,83500.0
2018-11-02,91000.0
2018-11-05,91200.0
2018-11-06,89300.0
2018-11-07,82300.0
2018-11-08,86000.0
2018-11-09,85000.0
2018-11-12,83600.0
2018-11-13,83300.0
2018-11-14,82800.0
2018-11-15,90500.0
2018-11-16,89900.0
2018-11-19,95100.0
2018-11-20,94600.0
2018-11-21,95000.0
2018-11-22,93200.0
2018-11-23,93000.0
2018-11-26,90200.0
2018-11-27,91000.0
2018-11-28,90100.0
2018-11-29,92200.0
2018-11-30,93700.0
2018-12-03,99600.0
2018-12-04,103500.0
2018-12-05,103500.0
2018-12-06,101500.0
2018-12-07,105500.0
2018-12-10,100000.0
2018-12-11,99300.0
2018-12-12,95100.0
2018-12-13,98100.0
2018-12-14,97000.0
2018-12-17,92100.0
2018-12-18,93100.0
2018-12-19,93700.0
2018-12-20,99700.0
2018-12-21,100000.0
2018-12-24,103500.0
2018-12-26,97700.0
2018-12-27,104500.0
2018-12-28,107000.0
2019-01-02,103500.0
2019-01-03,107500.0
2019-01-04,110500.0
2019-01-07,110000.0
2019-01-08,111500.0
2019-01-09,112000.0
2019-01-10,109500.0
2019-01-11,114500.0
2019-01-14,120000.0
2019-01-15,120000.0
2019-01-16,119000.0
2019-01-17,115500.0
2019-01-18,115000.0
2019-01-21,113000.0
2019-01-22,112000.0
2019-01-23,114000.0
2019-01-24,112500.0
2019-01-25,116000.0
2019-01-28,115000.0
2019-01-29,109000.0
2019-01-30,111500.0
2019-01-31,111000.0
2019-02-01,118500.0
2019-04-09,92500.0
