2016-02-18,19059.689453125
2016-02-19,18228.998046875
2016-02-22,17859.8046875
2016-02-23,17767.505859375
2016-02-24,17536.759765625
2016-02-25,17582.908203125
2016-02-26,17306.01171875
2016-02-29,17582.908203125
2016-03-02,18459.74609375
2016-03-03,18413.59765625
2016-03-04,19059.689453125
2016-03-07,20074.97265625
2016-03-08,19798.078125
2016-03-09,18875.091796875
2016-03-10,19798.078125
2016-03-11,19198.134765625
2016-03-14,19567.330078125
2016-03-15,20628.767578125
2016-03-16,19567.330078125
2016-03-17,20767.21484375
2016-03-18,21597.904296875
2016-03-21,20628.767578125
2016-03-22,21136.41015625
2016-03-23,20767.21484375
2016-03-24,19936.525390625
2016-03-25,19475.03125
2016-03-28,19844.2265625
2016-03-29,19890.376953125
2016-03-30,19567.330078125
2016-03-31,19936.525390625
2016-04-01,19798.078125
2016-04-04,18644.34375
2016-04-05,19751.927734375
2016-04-06,21044.111328125
2016-04-07,20859.513671875
2016-04-08,21413.3046875
2016-04-11,21321.0078125
2016-04-12,22243.994140625
2016-04-14,21967.099609375
2016-04-15,22290.14453125
2016-04-18,21459.453125
2016-04-19,21690.201171875
2016-04-20,21597.904296875
2016-04-21,22382.443359375
2016-04-22,21690.201171875
2016-04-25,21690.201171875
2016-04-26,21782.5
2016-04-27,21782.5
2016-04-28,22105.546875
2016-04-29,22936.236328125
2016-05-02,21920.951171875
2016-05-03,22105.546875
2016-05-04,20905.662109375
2016-05-09,20674.91796875
2016-05-10,21367.154296875
2016-05-11,21367.154296875
2016-05-12,22151.6953125
2016-05-13,21967.099609375
2016-05-16,21413.3046875
2016-05-17,21874.798828125
2016-05-18,22197.845703125
2016-05-19,21505.60546875
2016-05-20,21367.154296875
2016-05-23,21367.154296875
2016-05-24,20951.8125
2016-05-25,21367.154296875
2016-05-26,21551.75390625
2016-05-27,21551.75390625
2016-05-30,21874.798828125
2016-05-31,21782.5
2016-06-01,22474.7421875
2016-06-02,22059.396484375
2016-06-03,21828.650390625
2016-06-07,22382.443359375
2016-06-08,22567.041015625
2016-06-09,22751.63671875
2016-06-10,24736.060546875
2016-06-13,24459.1640625
2016-06-14,23028.533203125
2016-06-15,23813.07421875
2016-06-16,23120.83203125
2016-06-17,22843.9375
2016-06-20,23720.7734375
2016-06-21,23166.982421875
2016-06-22,23582.326171875
2016-06-23,22890.0859375
2016-06-24,21551.75390625
2016-06-27,21736.3515625
2016-06-28,22243.994140625
2016-06-29,22613.189453125
2016-06-30,23074.681640625
2016-07-01,22151.6953125
2016-07-04,22290.14453125
2016-07-05,22059.396484375
2016-07-06,22013.248046875
2016-07-07,22567.041015625
2016-07-08,21367.154296875
2016-07-11,21644.0546875
2016-07-12,21505.60546875
2016-07-13,21874.798828125
2016-07-14,21782.5
2016-07-15,21644.0546875
2016-07-18,21413.3046875
2016-07-19,21090.259765625
2016-07-20,20582.619140625
2016-07-21,20628.767578125
2016-07-22,20813.36328125
2016-07-25,20444.16796875
2016-07-26,20351.87109375
2016-07-27,20444.16796875
2016-07-28,20351.87109375
2016-07-29,19705.78125
2016-08-01,20951.8125
2016-08-02,20721.064453125
2016-08-03,19659.630859375
2016-08-04,19890.376953125
2016-08-05,19936.525390625
2016-08-08,19844.2265625
2016-08-09,20444.16796875
2016-08-10,20444.16796875
2016-08-11,20628.767578125
2016-08-12,21274.857421875
2016-08-16,21090.259765625
2016-08-17,21551.75390625
2016-08-18,21413.3046875
2016-08-19,22474.7421875
2016-08-22,22059.396484375
2016-08-23,21459.453125
2016-08-24,22151.6953125
2016-08-25,22151.6953125
2016-08-26,22013.248046875
2016-08-29,21690.201171875
2016-08-30,21505.60546875
2016-08-31,21136.41015625
2016-09-01,21274.857421875
2016-09-02,21321.0078125
2016-09-05,21413.3046875
2016-09-06,21413.3046875
2016-09-07,21644.0546875
2016-09-08,22243.994140625
2016-09-09,21828.650390625
2016-09-12,20859.513671875
2016-09-13,20582.619140625
2016-09-19,20490.318359375
2016-09-20,20767.21484375
2016-09-21,20259.572265625
2016-09-22,20997.9609375
2016-09-23,21090.259765625
2016-09-26,21090.259765625
2016-09-27,21644.0546875
2016-09-28,20859.513671875
2016-09-29,23490.02734375
2016-09-30,22613.189453125
2016-10-04,23305.431640625
2016-10-05,23120.83203125
2016-10-06,23213.130859375
2016-10-07,23028.533203125
2016-10-10,23397.728515625
2016-10-11,24551.462890625
2016-10-12,24459.1640625
2016-10-13,23674.623046875
2016-10-14,23813.07421875
2016-10-17,23582.326171875
2016-10-18,23859.22265625
2016-10-19,24274.568359375
2016-10-20,25105.255859375
2016-10-21,24689.912109375
2016-10-24,25151.40625
2016-10-25,25151.40625
2016-10-26,24320.71484375
2016-10-27,23305.431640625
2016-10-28,23120.83203125
2016-10-31,23028.533203125
2016-11-01,21828.650390625
2016-11-02,21644.0546875
2016-11-03,21690.201171875
2016-11-04,21736.3515625
2016-11-07,22797.78515625
2016-11-08,22936.236328125
2016-11-09,22059.396484375
2016-11-10,23166.982421875
2016-11-11,23766.923828125
2016-11-14,23997.669921875
2016-11-15,23490.02734375
2016-11-16,25059.10546875
2016-11-17,24643.76171875
2016-11-18,24736.060546875
2016-11-21,24689.912109375
2016-11-22,25059.10546875
2016-11-23,24782.2109375
2016-11-24,23766.923828125
2016-11-25,23905.373046875
2016-11-28,23674.623046875
2016-11-29,23766.923828125
2016-11-30,24597.611328125
2016-12-01,24643.76171875
2016-12-02,24182.26953125
2016-12-05,24228.41796875
2016-12-06,24597.611328125
2016-12-07,24136.1171875
2016-12-08,25843.64453125
2016-12-09,25336.001953125
2016-12-12,26582.03515625
2016-12-13,25612.8984375
2016-12-14,25428.30078125
2016-12-15,26351.287109375
2016-12-16,26812.78125
2016-12-19,26397.4375
2016-12-20,26258.98828125
2016-12-21,25935.94140625
2016-12-22,26028.2421875
2016-12-23,25935.94140625
2016-12-26,26212.83984375
2016-12-27,25935.94140625
2016-12-28,25935.943359375
2016-12-29,25372.119140625
2017-01-02,25794.986328125
2017-01-03,25560.060546875
2017-01-04,25748.001953125
2017-01-05,25748.001953125
2017-01-06,26170.87109375
2017-01-09,26076.8984375
2017-01-10,25607.046875
2017-01-11,26687.7109375
2017-01-12,26687.7109375
2017-01-13,26452.783203125
2017-01-16,26311.828125
2017-01-17,26546.75390625
2017-01-18,26640.724609375
2017-01-19,25372.119140625
2017-01-20,25372.119140625
2017-01-23,25748.001953125
2017-01-24,25841.97265625
2017-01-25,25372.119140625
2017-01-26,25137.19140625
2017-01-31,23915.572265625
2017-02-01,24808.29296875
2017-02-02,24714.32421875
2017-02-03,24056.529296875
2017-02-06,23774.615234375
2017-02-07,23445.716796875
2017-02-08,23210.791015625
2017-02-09,24103.51171875
2017-02-10,24338.44140625
2017-02-13,24949.25
2017-02-14,25043.22265625
2017-02-15,24714.32421875
2017-02-16,24714.32421875
2017-02-17,24244.46875
2017-02-20,23774.615234375
2017-02-21,23774.615234375
2017-02-22,23633.66015625
2017-02-23,23727.630859375
2017-02-24,23774.615234375
2017-02-27,23445.716796875
2017-02-28,23069.8359375
2017-03-02,22928.87890625
2017-03-03,22599.98046875
2017-03-06,22599.98046875
2017-03-07,23351.748046875
2017-03-08,22881.892578125
2017-03-09,22224.09765625
2017-03-10,21707.2578125
2017-03-13,21895.19921875
2017-03-14,22130.125
2017-03-15,22036.15625
2017-03-16,22599.98046875
2017-03-17,22177.111328125
2017-03-20,22036.15625
2017-03-21,21754.2421875
2017-03-22,20955.490234375
2017-03-23,21754.2421875
2017-03-24,21472.330078125
2017-03-27,21049.462890625
2017-03-28,21613.287109375
2017-03-29,21613.287109375
2017-03-30,21331.375
2017-03-31,22412.037109375
2017-04-03,21801.228515625
2017-04-04,21472.330078125
2017-04-05,22083.140625
2017-04-06,21660.2734375
2017-04-07,22552.994140625
2017-04-10,21895.19921875
2017-04-11,21895.19921875
2017-04-12,22318.068359375
2017-04-13,21989.169921875
2017-04-14,21848.212890625
2017-04-17,22130.125
2017-04-18,22740.935546875
2017-04-19,22552.994140625
2017-04-20,22693.951171875
2017-04-21,22834.90625
2017-04-24,22552.994140625
2017-04-25,22459.0234375
2017-04-26,22506.009765625
2017-04-27,22599.98046875
2017-04-28,22552.994140625
2017-05-02,22599.98046875
2017-05-04,22693.951171875
2017-05-08,22271.08203125
2017-05-10,22130.125
2017-05-11,22459.0234375
2017-05-12,22177.111328125
2017-05-15,22271.08203125
2017-05-16,22177.111328125
2017-05-17,22224.09765625
2017-05-18,21848.212890625
2017-05-19,21895.19921875
2017-05-22,21989.169921875
2017-05-23,22036.15625
2017-05-24,21801.228515625
2017-05-25,23586.673828125
2017-05-26,22552.994140625
2017-05-29,22599.98046875
2017-05-30,22834.90625
2017-05-31,22693.951171875
2017-06-01,22646.966796875
2017-06-02,22787.921875
2017-06-05,22224.09765625
2017-06-07,21754.2421875
2017-06-08,22224.09765625
2017-06-09,21754.2421875
2017-06-12,21989.169921875
2017-06-13,22130.125
2017-06-14,22036.15625
2017-06-15,21378.359375
2017-06-16,21331.375
2017-06-19,21002.4765625
2017-06-20,21237.40234375
2017-06-21,21049.462890625
2017-06-22,20673.578125
2017-06-23,20908.505859375
2017-06-26,20955.490234375
2017-06-27,20203.724609375
2017-06-28,20861.51953125
2017-06-29,21049.462890625
2017-06-30,20955.490234375
2017-07-03,20955.490234375
2017-07-04,20720.564453125
2017-07-05,20579.607421875
2017-07-06,20626.59375
2017-07-07,20908.505859375
2017-07-10,20955.490234375
2017-07-11,20908.505859375
2017-07-12,21143.431640625
2017-07-13,20908.505859375
2017-07-14,21425.34375
2017-07-17,21378.359375
2017-07-18,21942.185546875
2017-07-19,22271.08203125
2017-07-20,22787.921875
2017-07-21,21895.19921875
2017-07-24,21895.19921875
2017-07-25,21895.19921875
2017-07-26,22271.08203125
2017-07-27,22506.009765625
2017-07-28,21989.169921875
2017-07-31,22083.140625
2017-08-01,23304.76171875
2017-08-02,22787.921875
2017-08-03,22083.140625
2017-08-04,22599.98046875
2017-08-07,22459.0234375
2017-08-08,22271.08203125
2017-08-09,22083.140625
2017-08-10,21895.19921875
2017-08-11,21519.31640625
2017-08-14,20814.533203125
2017-08-16,20485.63671875
2017-08-17,20438.650390625
2017-08-18,20438.650390625
2017-08-21,20438.650390625
2017-08-22,20673.578125
2017-08-23,20532.62109375
2017-08-24,20485.63671875
2017-08-25,20344.681640625
2017-08-28,20391.666015625
2017-08-29,20156.73828125
2017-08-30,20203.724609375
2017-08-31,19874.826171875
2017-09-01,20062.76953125
2017-09-04,19874.826171875
2017-09-05,19733.87109375
2017-09-06,19592.9140625
2017-09-07,19686.884765625
2017-09-08,19733.87109375
2017-09-11,19874.826171875
2017-09-12,19780.85546875
2017-09-13,19592.9140625
2017-09-14,19498.943359375
2017-09-15,19733.87109375
2017-09-18,20297.6953125
2017-09-19,20062.76953125
2017-09-20,19639.900390625
2017-09-21,19217.03125
2017-09-25,17995.41015625
2017-09-26,17995.41015625
2017-09-27,18136.365234375
2017-09-28,17995.41015625
2017-09-29,18136.365234375
2017-10-10,18042.396484375
2017-10-11,18042.396484375
2017-10-12,18136.365234375
2017-10-13,17948.42578125
2017-10-16,18277.322265625
2017-10-17,18183.3515625
2017-10-18,18136.365234375
2017-10-19,18418.279296875
2017-10-20,18700.19140625
2017-10-23,18324.30859375
2017-10-24,17995.41015625
2017-10-25,18747.177734375
2017-10-26,18324.30859375
2017-10-27,18606.220703125
2017-10-30,18371.294921875
2017-10-31,18230.337890625
2017-11-01,18136.365234375
2017-11-02,18042.396484375
2017-11-03,18136.365234375
2017-11-06,18606.220703125
2017-11-07,19827.83984375
2017-11-08,19498.943359375
2017-11-09,19123.05859375
2017-11-10,18653.20703125
2017-11-13,18418.279296875
2017-11-14,18324.30859375
2017-11-15,17572.541015625
2017-11-16,17666.513671875
2017-11-17,17384.6015625
2017-11-20,17713.498046875
2017-11-21,17243.64453125
2017-11-22,16867.759765625
2017-11-23,17196.658203125
2017-11-24,17243.64453125
2017-11-27,17431.583984375
2017-11-28,17243.64453125
2017-11-29,17431.583984375
2017-11-30,17431.583984375
2017-12-01,17055.703125
2017-12-04,17102.6875
2017-12-05,17666.513671875
2017-12-06,17431.583984375
2017-12-07,16867.759765625
2017-12-08,16538.86328125
2017-12-11,16632.833984375
2017-12-12,16867.759765625
2017-12-13,17478.5703125
2017-12-14,16914.74609375
2017-12-15,17149.671875
2017-12-18,16820.775390625
2017-12-19,17149.671875
2017-12-21,16820.775390625
2017-12-22,16773.7890625
2017-12-26,16961.732421875
2017-12-27,17251.67578125
2017-12-28,17541.619140625
2018-01-02,18121.5078125
2018-01-03,18846.369140625
2018-01-04,19329.609375
2018-01-05,19281.28515625
2018-01-08,19136.3125
2018-01-09,19522.904296875
2018-01-10,20827.654296875
2018-01-11,19957.8203125
2018-01-12,20779.330078125
2018-01-15,20392.736328125
2018-01-16,20006.14453125
2018-01-17,19474.580078125
2018-01-18,19329.609375
2018-01-19,19474.580078125
2018-01-22,19812.849609375
2018-01-23,19812.849609375
2018-01-24,20634.357421875
2018-01-25,23195.53125
2018-01-26,23243.853515625
2018-01-29,23920.390625
2018-01-30,23727.09375
2018-01-31,23292.177734375
2018-02-01,23775.41796875
2018-02-02,23437.150390625
2018-02-05,23195.53125
2018-02-06,22180.7265625
2018-02-07,21262.5703125
2018-02-08,21262.5703125
2018-02-09,20586.033203125
2018-02-12,20199.44140625
2018-02-13,19619.552734375
2018-02-14,19909.49609375
2018-02-19,20682.681640625
2018-02-20,20199.44140625
2018-02-21,20102.79296875
2018-02-22,20392.736328125
2018-02-23,20537.708984375
2018-02-26,20586.033203125
2018-02-27,19716.201171875
2018-02-28,19522.904296875
2018-03-02,18749.720703125
2018-03-05,18749.720703125
2018-03-06,18943.015625
2018-03-07,18653.072265625
2018-03-08,19039.6640625
2018-03-09,19329.609375
2018-03-12,19957.8203125
2018-03-13,19861.173828125
2018-03-14,19281.28515625
2018-03-15,20392.736328125
2018-03-16,20392.736328125
2018-03-19,19861.173828125
2018-03-20,20006.14453125
2018-03-21,20537.708984375
2018-03-22,21697.486328125
2018-03-23,21552.513671875
2018-03-26,22518.994140625
2018-03-27,22518.994140625
2018-03-28,22518.994140625
2018-03-29,22180.7265625
2018-03-30,22132.40234375
2018-04-02,22132.40234375
2018-04-03,22422.345703125
2018-04-04,21842.45703125
2018-04-05,22180.7265625
2018-04-06,22180.7265625
2018-04-09,21504.189453125
2018-04-10,22808.9375
2018-04-11,22760.61328125
2018-04-12,22953.91015625
2018-04-13,22712.291015625
2018-04-16,22615.642578125
2018-04-17,21890.78125
2018-04-18,21987.4296875
2018-04-19,22857.26171875
2018-04-20,22857.26171875
2018-04-23,22760.61328125
2018-04-24,23243.853515625
2018-04-25,21890.78125
2018-04-26,22229.05078125
2018-04-27,22374.021484375
2018-04-30,21794.1328125
2018-05-02,21890.78125
2018-05-03,21745.810546875
2018-05-04,21069.2734375
2018-05-08,21262.5703125
2018-05-09,21310.89453125
2018-05-10,22905.5859375
2018-05-11,22374.021484375
2018-05-14,24403.630859375
2018-05-15,24741.8984375
2018-05-16,23147.20703125
2018-05-17,23582.123046875
2018-05-18,24790.22265625
2018-05-21,24258.658203125
2018-05-23,23823.7421875
2018-05-24,23340.501953125
2018-05-25,22325.697265625
2018-05-28,23340.501953125
2018-05-29,22567.318359375
2018-05-30,22132.40234375
2018-05-31,22132.40234375
2018-06-01,22567.318359375
2018-06-04,22229.05078125
2018-06-05,23098.8828125
2018-06-07,22857.26171875
2018-06-08,22760.61328125
2018-06-11,23437.150390625
2018-06-12,23340.501953125
2018-06-14,22567.318359375
2018-06-15,22374.021484375
2018-06-18,21117.59765625
2018-06-19,20247.765625
2018-06-20,20344.4140625
2018-06-21,19667.876953125
2018-06-22,19861.173828125
2018-06-25,19619.552734375
2018-06-26,20247.765625
2018-06-27,19474.580078125
2018-06-28,20392.736328125
2018-06-29,20682.681640625
2018-07-02,19619.552734375
2018-07-03,19861.173828125
2018-07-04,20392.736328125
2018-07-05,19957.8203125
2018-07-06,20102.79296875
2018-07-09,19667.876953125
2018-07-10,20441.060546875
2018-07-11,20489.384765625
2018-07-12,19716.201171875
2018-07-13,20006.14453125
2018-07-16,19716.201171875
2018-07-17,19619.552734375
2018-07-18,19764.525390625
2018-07-19,19232.9609375
2018-07-20,19232.9609375
2018-07-23,19329.609375
2018-07-24,17300.0
2018-07-25,17155.02734375
2018-07-26,17541.619140625
2018-07-27,18073.18359375
2018-07-30,18121.5078125
2018-07-31,18508.099609375
2018-08-01,18314.8046875
2018-08-02,17734.916015625
2018-08-03,18024.859375
2018-08-06,18024.859375
2018-08-07,17976.53515625
2018-08-08,18073.18359375
2018-08-09,17589.943359375
2018-08-10,17686.591796875
2018-08-13,17106.703125
2018-08-14,17300.0
2018-08-16,17444.97265625
2018-08-17,17493.294921875
2018-08-20,17589.943359375
2018-08-21,17493.294921875
2018-08-22,17589.943359375
2018-08-23,17348.32421875
2018-08-24,17203.3515625
2018-08-27,17155.02734375
2018-08-28,17348.32421875
2018-08-29,17589.943359375
2018-08-30,17300.0
2018-08-31,17638.267578125
2018-09-03,17541.619140625
2018-09-04,17638.267578125
2018-09-05,17493.294921875
2018-09-06,17396.6484375
2018-09-07,18169.83203125
2018-09-10,18459.775390625
2018-09-11,18314.8046875
2018-09-12,18459.775390625
2018-09-13,19281.28515625
2018-09-14,19136.3125
2018-09-17,18604.748046875
2018-09-18,18604.748046875
2018-09-19,18218.15625
2018-09-20,18798.044921875
2018-09-21,19329.609375
2018-09-27,20199.44140625
2018-09-28,20247.765625
2018-10-01,20875.9765625
2018-10-02,20827.654296875
2018-10-04,20924.30078125
2018-10-05,20779.330078125
2018-10-08,20537.708984375
2018-10-10,19812.849609375
2018-10-11,19087.98828125
2018-10-12,19571.228515625
2018-10-15,19426.255859375
2018-10-16,19232.9609375
2018-10-17,18701.396484375
2018-10-18,18653.072265625
2018-10-19,18314.8046875
2018-10-22,18411.453125
2018-10-23,17783.240234375
2018-10-24,17734.916015625
2018-10-25,17879.888671875
2018-10-26,17348.32421875
2018-10-29,16816.759765625
2018-10-30,16575.138671875
2018-10-31,17203.3515625
2018-11-01,16816.759765625
2018-11-02,17734.916015625
2018-11-05,17493.294921875
2018-11-06,18604.748046875
2018-11-07,18604.748046875
2018-11-08,18991.33984375
2018-11-09,18508.099609375
2018-11-12,19232.9609375
2018-11-13,18894.693359375
2018-11-14,17589.943359375
2018-11-15,18266.48046875
2018-11-16,18846.369140625
2018-11-19,19087.98828125
2018-11-20,19377.93359375
2018-11-21,19571.228515625
2018-11-22,19039.6640625
2018-11-23,18798.044921875
2018-11-26,18218.15625
2018-11-27,18218.15625
2018-11-28,18314.8046875
2018-11-29,18314.8046875
2018-11-30,18653.072265625
2018-12-03,18846.369140625
2018-12-04,18508.099609375
2018-12-05,18411.453125
2018-12-06,18121.5078125
2018-12-07,18169.83203125
2018-12-10,17928.212890625
2018-12-11,17589.943359375
2018-12-12,18024.859375
2018-12-13,18024.859375
2018-12-14,18314.8046875
2018-12-17,18508.099609375
2018-12-18,18169.83203125
2018-12-19,17976.53515625
2018-12-20,17879.888671875
2018-12-21,18073.18359375
2018-12-24,18024.859375
2018-12-26,17300.0
2018-12-27,18050.0
2018-12-28,18200.0
2019-01-02,17600.0
2019-01-03,17500.0
2019-01-04,17850.0
2019-01-07,18750.0
2019-01-08,18750.0
2019-01-09,19850.0
2019-01-10,19750.0
2019-01-11,19700.0
2019-01-14,19550.0
2019-01-15,19450.0
2019-01-16,20050.0
2019-01-17,19850.0
2019-01-18,20050.0
2019-01-21,20750.0
2019-01-22,20150.0
2019-01-23,20000.0
2019-01-24,19500.0
2019-01-25,19450.0
2019-01-28,19600.0
2019-01-29,19200.0
2019-01-30,19800.0
2019-01-31,20000.0
2019-02-01,19550.0
2019-04-09,18500.0
