2016-05-02,87493.1484375
2016-05-03,87591.5546875
2016-05-04,81981.7578125
2016-05-09,79521.328125
2016-05-10,80407.078125
2016-05-11,78733.9921875
2016-05-12,79029.2421875
2016-05-13,80013.4140625
2016-05-16,78733.9921875
2016-05-17,79127.65625
2016-05-18,78733.9921875
2016-05-19,75781.4609375
2016-05-20,77159.3125
2016-05-23,76568.8046875
2016-05-24,75092.5390625
2016-05-25,75781.4609375
2016-05-26,76962.46875
2016-05-27,78733.9921875
2016-05-30,80407.078125
2016-05-31,80013.4140625
2016-06-01,79619.7421875
2016-06-02,79324.4921875
2016-06-03,78241.8984375
2016-06-07,81883.3515625
2016-06-08,82670.6875
2016-06-09,82867.515625
2016-06-10,82473.8515625
2016-06-13,80013.4140625
2016-06-14,80407.078125
2016-06-15,77454.5625
2016-06-16,78045.0625
2016-06-17,76765.640625
2016-06-20,79619.7421875
2016-06-21,78733.9921875
2016-06-22,80407.078125
2016-06-23,80111.828125
2016-06-24,74797.2890625
2016-06-27,73025.7734375
2016-06-28,73517.859375
2016-06-29,74994.125
2016-06-30,74797.2890625
2016-07-01,76175.1328125
2016-07-04,76765.640625
2016-07-05,77946.6484375
2016-07-06,76273.546875
2016-07-07,76962.46875
2016-07-08,75683.0390625
2016-07-11,78241.8984375
2016-07-12,78537.1484375
2016-07-13,78537.1484375
2016-07-14,77848.2265625
2016-07-15,77749.8125
2016-07-18,77749.8125
2016-07-19,76076.7109375
2016-07-20,76175.1328125
2016-07-21,76765.640625
2016-07-22,81194.421875
2016-07-25,82080.1796875
2016-07-26,82375.4296875
2016-07-27,81686.5078125
2016-07-28,82277.015625
2016-07-29,82670.6875
2016-08-01,83064.359375
2016-08-02,81194.421875
2016-08-03,81883.3515625
2016-08-04,83753.28125
2016-08-05,82375.4296875
2016-08-08,82867.515625
2016-08-09,84245.3671875
2016-08-10,82670.6875
2016-08-11,81588.09375
2016-08-12,83359.609375
2016-08-16,82080.1796875
2016-08-17,82965.9375
2016-08-18,83654.859375
2016-08-19,85524.796875
2016-08-22,84540.6171875
2016-08-23,84146.9453125
2016-08-24,82375.4296875
2016-08-25,82277.015625
2016-08-26,82080.1796875
2016-08-29,80308.671875
2016-08-30,80997.5859375
2016-08-31,79816.578125
2016-09-01,80210.25
2016-09-02,79324.4921875
2016-09-05,80702.3359375
2016-09-06,79915.0
2016-09-07,78340.3203125
2016-09-08,77159.3125
2016-09-09,76962.46875
2016-09-12,76076.7109375
2016-09-13,75486.2109375
2016-09-19,75387.7890625
2016-09-20,75879.8828125
2016-09-21,75683.0390625
2016-09-22,76962.46875
2016-09-23,77651.390625
2016-09-26,76962.46875
2016-09-27,78340.3203125
2016-09-28,79127.65625
2016-09-29,82080.1796875
2016-09-30,81588.09375
2016-10-04,83162.7734375
2016-10-05,84048.53125
2016-10-06,84048.53125
2016-10-07,84245.3671875
2016-10-10,84639.0390625
2016-10-11,86902.640625
2016-10-12,85426.375
2016-10-13,84146.9453125
2016-10-14,85426.375
2016-10-17,85131.125
2016-10-18,86607.3828125
2016-10-19,85918.46875
2016-10-20,85820.046875
2016-10-21,86705.8046875
2016-10-24,88083.6484375
2016-10-25,87886.8125
2016-10-26,84245.3671875
2016-10-27,83162.7734375
2016-10-28,82178.6015625
2016-10-31,80407.078125
2016-11-01,82473.8515625
2016-11-02,80997.5859375
2016-11-03,82769.1015625
2016-11-04,81588.09375
2016-11-07,82178.6015625
2016-11-08,84048.53125
2016-11-09,78733.9921875
2016-11-10,81194.421875
2016-11-11,81096.0078125
2016-11-14,79521.328125
2016-11-15,80505.5
2016-11-16,80111.828125
2016-11-17,80111.828125
2016-11-18,78537.1484375
2016-11-21,77356.140625
2016-11-22,77946.6484375
2016-11-23,79422.90625
2016-11-24,77257.71875
2016-11-25,75978.296875
2016-11-28,75978.296875
2016-11-29,75879.8828125
2016-11-30,75190.9609375
2016-12-01,77552.9765625
2016-12-02,78045.0625
2016-12-05,78930.8203125
2016-12-06,80603.921875
2016-12-07,79619.7421875
2016-12-08,81981.7578125
2016-12-09,81784.9296875
2016-12-12,83064.359375
2016-12-13,83950.1171875
2016-12-14,82670.6875
2016-12-15,82572.265625
2016-12-16,81391.2578125
2016-12-19,80899.171875
2016-12-20,82277.015625
2016-12-21,82080.1796875
2016-12-22,82178.6015625
2016-12-23,81489.6796875
2016-12-26,82080.1796875
2016-12-27,82375.4296875
2016-12-28,81684.03125
2016-12-29,86029.9765625
2017-01-02,87116.4609375
2017-01-03,87511.546875
2017-01-04,85832.4375
2017-01-05,86326.2890625
2017-01-06,86227.5234375
2017-01-09,84350.859375
2017-01-10,83659.4609375
2017-01-11,83659.4609375
2017-01-12,86820.1484375
2017-01-13,86918.921875
2017-01-16,85931.203125
2017-01-17,86918.921875
2017-01-18,85832.4375
2017-01-19,83264.375
2017-01-20,82770.515625
2017-01-23,82770.515625
2017-01-24,83659.4609375
2017-01-25,81091.3984375
2017-01-26,82869.2890625
2017-01-31,82869.2890625
2017-02-01,84745.9453125
2017-02-02,82968.0625
2017-02-03,81288.9453125
2017-02-06,79708.6015625
2017-02-07,80202.4609375
2017-02-08,79906.140625
2017-02-09,80004.9140625
2017-02-10,82968.0625
2017-02-13,82572.9765625
2017-02-14,82375.4296875
2017-02-15,81387.71875
2017-02-16,81190.171875
2017-02-17,80696.3125
2017-02-20,80301.2265625
2017-02-21,82079.1171875
2017-02-22,81091.3984375
2017-02-23,81486.484375
2017-02-24,80696.3125
2017-02-27,82770.515625
2017-02-28,82572.9765625
2017-03-02,82079.1171875
2017-03-03,81881.5703125
2017-03-06,80301.2265625
2017-03-07,82671.7421875
2017-03-08,84844.71875
2017-03-09,83659.4609375
2017-03-10,84054.546875
2017-03-13,86128.75
2017-03-14,84054.546875
2017-03-15,83363.1484375
2017-03-16,84647.1796875
2017-03-17,83066.828125
2017-03-20,81288.9453125
2017-03-21,81091.3984375
2017-03-22,80498.7734375
2017-03-23,81288.9453125
2017-03-24,81288.9453125
2017-03-27,80004.9140625
2017-03-28,80597.546875
2017-03-29,80400.0
2017-03-30,79017.203125
2017-03-31,79906.140625
2017-04-03,80103.6875
2017-04-04,79313.515625
2017-04-05,80893.859375
2017-04-06,79807.375
2017-04-07,79214.7421875
2017-04-10,78819.65625
2017-04-11,79115.96875
2017-04-12,79412.2890625
2017-04-13,79412.2890625
2017-04-14,78622.1171875
2017-04-17,79412.2890625
2017-04-18,79412.2890625
2017-04-19,78029.484375
2017-04-20,78128.2578125
2017-04-21,78424.5703125
2017-04-24,78918.4296875
2017-04-25,79511.0546875
2017-04-26,80301.2265625
2017-04-27,80004.9140625
2017-04-28,79313.515625
2017-05-02,80893.859375
2017-05-04,80597.546875
2017-05-08,79807.375
2017-05-10,79609.828125
2017-05-11,79906.140625
2017-05-12,79906.140625
2017-05-15,80004.9140625
2017-05-16,79906.140625
2017-05-17,79313.515625
2017-05-18,78918.4296875
2017-05-19,81585.2578125
2017-05-22,84153.3203125
2017-05-23,84647.1796875
2017-05-24,83955.7734375
2017-05-25,88301.71875
2017-05-26,88795.578125
2017-05-29,89388.2109375
2017-05-30,88696.8046875
2017-05-31,91264.8671875
2017-06-01,91363.640625
2017-06-02,91166.09375
2017-06-05,89882.0625
2017-06-07,89783.296875
2017-06-08,88301.71875
2017-06-09,87906.6328125
2017-06-12,88005.40625
2017-06-13,89289.4375
2017-06-14,89091.890625
2017-06-15,88104.1796875
2017-06-16,86820.1484375
2017-06-19,86918.921875
2017-06-20,83758.234375
2017-06-21,84844.71875
2017-06-22,83066.828125
2017-06-23,85634.890625
2017-06-26,85042.265625
2017-06-27,83461.921875
2017-06-28,84252.09375
2017-06-29,86721.375
2017-06-30,87906.6328125
2017-07-03,88301.71875
2017-07-04,88499.265625
2017-07-05,89190.6640625
2017-07-06,88005.40625
2017-07-07,88400.4921875
2017-07-10,88005.40625
2017-07-11,89486.9765625
2017-07-12,87511.546875
2017-07-13,88993.125
2017-07-14,90079.609375
2017-07-17,90672.234375
2017-07-18,89190.6640625
2017-07-19,89980.8359375
2017-07-20,91264.8671875
2017-07-21,92351.3515625
2017-07-24,92252.578125
2017-07-25,91264.8671875
2017-07-26,91363.640625
2017-07-27,90869.78125
2017-07-28,91561.1796875
2017-07-31,90573.46875
2017-08-01,89684.5234375
2017-08-02,89585.75
2017-08-03,86721.375
2017-08-04,87906.6328125
2017-08-07,88005.40625
2017-08-08,87215.234375
2017-08-09,86029.9765625
2017-08-10,85832.4375
2017-08-11,86425.0625
2017-08-14,86227.5234375
2017-08-16,85634.890625
2017-08-17,85141.03125
2017-08-18,85832.4375
2017-08-21,85931.203125
2017-08-22,85042.265625
2017-08-23,84548.40625
2017-08-24,84252.09375
2017-08-25,85239.8046875
2017-08-28,85733.6640625
2017-08-29,85141.03125
2017-08-30,83955.7734375
2017-08-31,82770.515625
2017-09-01,84350.859375
2017-09-04,84745.9453125
2017-09-05,84548.40625
2017-09-06,82968.0625
2017-09-07,81782.8046875
2017-09-08,82177.890625
2017-09-11,81387.71875
2017-09-12,81091.3984375
2017-09-13,80202.4609375
2017-09-14,79115.96875
2017-09-15,80400.0
2017-09-18,79807.375
2017-09-19,81782.8046875
2017-09-20,80400.0
2017-09-21,80202.4609375
2017-09-25,76943.0
2017-09-26,76943.0
2017-09-27,77930.7109375
2017-09-28,78918.4296875
2017-09-29,79115.96875
2017-10-10,78424.5703125
2017-10-11,78424.5703125
2017-10-12,80202.4609375
2017-10-13,79906.140625
2017-10-16,80103.6875
2017-10-17,79807.375
2017-10-18,81288.9453125
2017-10-19,81288.9453125
2017-10-20,84449.6328125
2017-10-23,82474.203125
2017-10-24,85239.8046875
2017-10-25,84054.546875
2017-10-26,83758.234375
2017-10-27,84252.09375
2017-10-30,82276.65625
2017-10-31,82375.4296875
2017-11-01,82474.203125
2017-11-02,85931.203125
2017-11-03,88400.4921875
2017-11-06,87610.3203125
2017-11-07,90869.78125
2017-11-08,91363.640625
2017-11-09,88104.1796875
2017-11-10,87709.09375
2017-11-13,84844.71875
2017-11-14,84844.71875
2017-11-15,80498.7734375
2017-11-16,81684.03125
2017-11-17,81585.2578125
2017-11-20,81387.71875
2017-11-21,80103.6875
2017-11-22,80498.7734375
2017-11-23,80597.546875
2017-11-24,80103.6875
2017-11-27,80696.3125
2017-11-28,82276.65625
2017-11-29,81881.5703125
2017-11-30,81684.03125
2017-12-01,81782.8046875
2017-12-04,83461.921875
2017-12-05,85239.8046875
2017-12-06,83066.828125
2017-12-07,81585.2578125
2017-12-08,80795.0859375
2017-12-11,80400.0
2017-12-12,80103.6875
2017-12-13,82276.65625
2017-12-14,81980.34375
2017-12-15,82375.4296875
2017-12-18,81881.5703125
2017-12-19,82276.65625
2017-12-21,80498.7734375
2017-12-22,80103.6875
2017-12-26,80400.0
2017-12-27,80400.0
2017-12-28,82400.0
2018-01-02,81800.0
2018-01-03,81600.0
2018-01-04,84700.0
2018-01-05,84200.0
2018-01-08,85000.0
2018-01-09,85800.0
2018-01-10,87200.0
2018-01-11,86200.0
2018-01-12,85400.0
2018-01-15,86200.0
2018-01-16,84000.0
2018-01-17,84400.0
2018-01-18,84000.0
2018-01-19,85600.0
2018-01-22,86200.0
2018-01-23,87000.0
2018-01-24,87000.0
2018-01-25,89400.0
2018-01-26,81200.0
2018-01-29,81400.0
2018-01-30,82400.0
2018-01-31,81300.0
2018-02-01,81600.0
2018-02-02,80700.0
2018-02-05,78600.0
2018-02-06,76900.0
2018-02-07,76000.0
2018-02-08,73800.0
2018-02-09,73900.0
2018-02-12,73000.0
2018-02-13,73000.0
2018-02-14,73700.0
2018-02-19,75500.0
2018-02-20,74700.0
2018-02-21,74500.0
2018-02-22,73400.0
2018-02-23,74300.0
2018-02-26,75500.0
2018-02-27,74600.0
2018-02-28,74200.0
2018-03-02,72000.0
2018-03-05,71300.0
2018-03-06,72400.0
2018-03-07,70200.0
2018-03-08,70900.0
2018-03-09,74300.0
2018-03-12,74500.0
2018-03-13,72600.0
2018-03-14,72000.0
2018-03-15,73000.0
2018-03-16,73200.0
2018-03-19,73200.0
2018-03-20,74100.0
2018-03-21,73900.0
2018-03-22,72700.0
2018-03-23,70800.0
2018-03-26,71500.0
2018-03-27,74100.0
2018-03-28,74800.0
2018-03-29,73600.0
2018-03-30,74400.0
2018-04-02,73300.0
2018-04-03,74200.0
2018-04-04,73500.0
2018-04-05,74100.0
2018-04-06,74500.0
2018-04-09,77300.0
2018-04-10,75900.0
2018-04-11,76000.0
2018-04-12,80000.0
2018-04-13,80200.0
2018-04-16,78400.0
2018-04-17,78300.0
2018-04-18,81700.0
2018-04-19,82700.0
2018-04-20,82800.0
2018-04-23,83500.0
2018-04-24,84500.0
2018-04-25,83900.0
2018-04-26,85500.0
2018-04-27,82800.0
2018-04-30,86000.0
2018-05-02,85900.0
2018-05-03,85200.0
2018-05-04,88200.0
2018-05-08,83900.0
2018-05-09,82300.0
2018-05-10,83100.0
2018-05-11,83000.0
2018-05-14,87200.0
2018-05-15,87500.0
2018-05-16,83000.0
2018-05-17,84000.0
2018-05-18,87900.0
2018-05-21,86500.0
2018-05-23,86300.0
2018-05-24,85400.0
2018-05-25,82900.0
2018-05-28,89700.0
2018-05-29,85800.0
2018-05-30,84200.0
2018-05-31,84000.0
2018-06-01,84200.0
2018-06-04,82500.0
2018-06-05,85600.0
2018-06-07,85000.0
2018-06-08,84700.0
2018-06-11,86000.0
2018-06-12,84200.0
2018-06-14,80100.0
2018-06-15,80700.0
2018-06-18,80600.0
2018-06-19,77800.0
2018-06-20,79900.0
2018-06-21,79300.0
2018-06-22,80000.0
2018-06-25,81000.0
2018-06-26,80700.0
2018-06-27,76000.0
2018-06-28,76100.0
2018-06-29,76500.0
2018-07-02,73700.0
2018-07-03,74300.0
2018-07-04,73800.0
2018-07-05,72800.0
2018-07-06,75000.0
2018-07-09,75200.0
2018-07-10,75000.0
2018-07-11,75500.0
2018-07-12,74000.0
2018-07-13,75300.0
2018-07-16,74300.0
2018-07-17,75200.0
2018-07-18,73500.0
2018-07-19,73000.0
2018-07-20,73000.0
2018-07-23,73900.0
2018-07-24,75800.0
2018-07-25,75700.0
2018-07-26,76400.0
2018-07-27,76100.0
2018-07-30,77300.0
2018-07-31,78400.0
2018-08-01,79000.0
2018-08-02,79200.0
2018-08-03,79500.0
2018-08-06,79100.0
2018-08-07,79800.0
2018-08-08,77000.0
2018-08-09,77500.0
2018-08-10,79000.0
2018-08-13,78000.0
2018-08-14,78700.0
2018-08-16,78900.0
2018-08-17,78300.0
2018-08-20,79400.0
2018-08-21,79700.0
2018-08-22,79900.0
2018-08-23,79700.0
2018-08-24,80400.0
2018-08-27,79400.0
2018-08-28,82000.0
2018-08-29,82200.0
2018-08-30,82300.0
2018-08-31,81900.0
2018-09-03,81900.0
2018-09-04,82200.0
2018-09-05,80800.0
2018-09-06,81700.0
2018-09-07,82300.0
2018-09-10,84000.0
2018-09-11,84800.0
2018-09-12,84700.0
2018-09-13,83400.0
2018-09-14,84200.0
2018-09-17,83600.0
2018-09-18,83500.0
2018-09-19,82000.0
2018-09-20,81700.0
2018-09-21,82000.0
2018-09-27,83000.0
2018-09-28,82600.0
2018-10-01,82800.0
2018-10-02,85700.0
2018-10-04,87000.0
2018-10-05,87800.0
2018-10-08,87400.0
2018-10-10,84500.0
2018-10-11,79600.0
2018-10-12,81800.0
2018-10-15,81600.0
2018-10-16,82500.0
2018-10-17,82900.0
2018-10-18,82900.0
2018-10-19,82900.0
2018-10-22,84200.0
2018-10-23,82200.0
2018-10-24,82100.0
2018-10-25,80100.0
2018-10-26,77600.0
2018-10-29,74900.0
2018-10-30,75100.0
2018-10-31,76000.0
2018-11-01,75000.0
2018-11-02,78800.0
2018-11-05,77400.0
2018-11-06,78700.0
2018-11-07,78100.0
2018-11-08,77200.0
2018-11-09,78500.0
2018-11-12,80900.0
2018-11-13,81500.0
2018-11-14,80800.0
2018-11-15,84000.0
2018-11-16,86200.0
2018-11-19,88100.0
2018-11-20,88400.0
2018-11-21,88000.0
2018-11-22,87100.0
2018-11-23,87900.0
2018-11-26,89700.0
2018-11-27,90400.0
2018-11-28,94500.0
2018-11-29,95100.0
2018-11-30,94800.0
2018-12-03,95400.0
2018-12-04,95300.0
2018-12-05,96200.0
2018-12-06,96200.0
2018-12-07,97100.0
2018-12-10,97000.0
2018-12-11,95700.0
2018-12-12,99500.0
2018-12-13,104000.0
2018-12-14,103500.0
2018-12-17,104500.0
2018-12-18,104500.0
2018-12-19,103000.0
2018-12-20,105500.0
2018-12-21,103500.0
2018-12-24,101000.0
2018-12-26,100500.0
2018-12-27,103000.0
2018-12-28,102500.0
2019-01-02,96400.0
2019-01-03,97400.0
2019-01-04,97900.0
2019-01-07,97800.0
2019-01-08,97200.0
2019-01-09,100000.0
2019-01-10,96800.0
2019-01-11,97900.0
2019-01-14,95900.0
2019-01-15,97200.0
2019-01-16,99500.0
2019-01-17,100500.0
2019-01-18,101000.0
2019-01-21,98900.0
2019-01-22,99800.0
2019-01-23,100500.0
2019-01-24,105000.0
2019-01-25,104000.0
2019-01-28,103500.0
2019-01-29,102000.0
2019-01-30,106500.0
2019-01-31,106500.0
2019-02-01,102500.0
2019-04-09,97900.0
