2016-08-30,250746.21875
2016-08-31,256919.890625
2016-09-01,256445.0
2016-09-02,249796.421875
2016-09-05,253595.609375
2016-09-06,238873.78125
2016-09-07,236974.171875
2016-09-08,235549.46875
2016-09-09,236024.390625
2016-09-12,233174.984375
2016-09-13,225576.625
2016-09-19,221302.53125
2016-09-20,220827.640625
2016-09-21,228900.921875
2016-09-22,226526.4375
2016-09-23,227001.3125
2016-09-26,230325.609375
2016-09-27,231750.296875
2016-09-28,229850.71875
2016-09-29,231750.296875
2016-09-30,229375.796875
2016-10-04,225576.625
2016-10-05,227951.109375
2016-10-06,222252.328125
2016-10-07,221777.4375
2016-10-10,220827.640625
2016-10-11,223202.125
2016-10-12,225101.734375
2016-10-13,218928.0625
2016-10-14,220827.640625
2016-10-17,227951.109375
2016-10-18,232700.109375
2016-10-19,232225.203125
2016-10-20,238398.875
2016-10-21,237923.984375
2016-10-24,238398.875
2016-10-25,236024.390625
2016-10-26,229850.71875
2016-10-27,233174.984375
2016-10-28,229375.796875
2016-10-31,234124.796875
2016-11-01,232225.203125
2016-11-02,230800.5
2016-11-03,232700.109375
2016-11-04,232225.203125
2016-11-07,237449.078125
2016-11-08,239823.578125
2016-11-09,229850.71875
2016-11-10,228900.921875
2016-11-11,224626.828125
2016-11-14,223677.03125
2016-11-15,228426.0
2016-11-16,226051.515625
2016-11-17,227476.234375
2016-11-18,221777.4375
2016-11-21,218928.0625
2016-11-22,220827.640625
2016-11-23,222727.25
2016-11-24,208480.296875
2016-11-25,211329.6875
2016-11-28,213229.28125
2016-11-29,214653.96875
2016-11-30,215128.859375
2016-12-01,217978.25
2016-12-02,219877.84375
2016-12-05,221302.53125
2016-12-06,229850.71875
2016-12-07,231750.296875
2016-12-08,239348.65625
2016-12-09,238873.78125
2016-12-12,236974.171875
2016-12-13,241723.15625
2016-12-14,234599.6875
2016-12-15,240298.46875
2016-12-16,238398.875
2016-12-19,246472.140625
2016-12-20,245522.359375
2016-12-21,250271.328125
2016-12-22,250746.21875
2016-12-23,253120.734375
2016-12-26,249796.421875
2016-12-27,253120.734375
2016-12-28,252636.75
2016-12-29,252636.75
2017-01-02,244893.09375
2017-01-03,253604.703125
2017-01-04,259896.421875
2017-01-05,258928.484375
2017-01-06,257476.53125
2017-01-09,256024.59375
2017-01-10,258928.484375
2017-01-11,271027.9375
2017-01-12,275867.71875
2017-01-13,273931.8125
2017-01-16,269576.0
2017-01-17,269576.0
2017-01-18,262800.28125
2017-01-19,261832.328125
2017-01-20,252636.75
2017-01-23,256992.546875
2017-01-24,254572.65625
2017-01-25,255056.640625
2017-01-26,261348.359375
2017-01-31,253604.703125
2017-02-01,263768.25
2017-02-02,265704.15625
2017-02-03,266672.125
2017-02-06,268608.03125
2017-02-07,264252.25
2017-02-08,261832.328125
2017-02-09,263284.28125
2017-02-10,271995.875
2017-02-13,270543.9375
2017-02-14,268124.0625
2017-02-15,272963.84375
2017-02-16,266188.125
2017-02-17,268124.0625
2017-02-20,269576.0
2017-02-21,269092.03125
2017-02-22,270543.9375
2017-02-23,274899.75
2017-02-24,271995.875
2017-02-27,273447.84375
2017-02-28,273931.8125
2017-03-02,278287.625
2017-03-03,272963.84375
2017-03-06,266672.125
2017-03-07,268124.0625
2017-03-08,264252.25
2017-03-09,260864.375
2017-03-10,257960.5
2017-03-13,260380.40625
2017-03-14,265220.1875
2017-03-15,267156.09375
2017-03-16,269576.0
2017-03-17,270543.9375
2017-03-20,273931.8125
2017-03-21,285547.28125
2017-03-22,281191.46875
2017-03-23,277803.625
2017-03-24,277319.65625
2017-03-27,273447.84375
2017-03-28,283127.40625
2017-03-29,289903.09375
2017-03-30,287483.21875
2017-03-31,284579.3125
2017-04-03,283611.375
2017-04-04,273931.8125
2017-04-05,275383.71875
2017-04-06,274899.75
2017-04-07,275383.71875
2017-04-10,271995.875
2017-04-11,271511.90625
2017-04-12,272963.84375
2017-04-13,265220.1875
2017-04-14,265704.15625
2017-04-17,269576.0
2017-04-18,267156.09375
2017-04-19,261832.328125
2017-04-20,270059.96875
2017-04-21,271027.9375
2017-04-24,272479.875
2017-04-25,270543.9375
2017-04-26,270543.9375
2017-04-27,271995.875
2017-04-28,265220.1875
2017-05-02,266188.125
2017-05-04,267156.09375
2017-05-08,271027.9375
2017-05-10,269092.03125
2017-05-11,276351.6875
2017-05-12,278287.625
2017-05-15,275867.71875
2017-05-16,276351.6875
2017-05-17,274899.75
2017-05-18,271511.90625
2017-05-19,272963.84375
2017-05-22,277803.625
2017-05-23,280223.5
2017-05-24,280707.5
2017-05-25,286515.21875
2017-05-26,294742.875
2017-05-29,299582.65625
2017-05-30,296678.8125
2017-05-31,292323.0
2017-06-01,293290.9375
2017-06-02,284579.3125
2017-06-05,282159.4375
2017-06-07,281191.46875
2017-06-08,280223.5
2017-06-09,283127.40625
2017-06-12,280223.5
2017-06-13,283127.40625
2017-06-14,271995.875
2017-06-15,267640.0625
2017-06-16,269092.03125
2017-06-19,270059.96875
2017-06-20,266672.125
2017-06-21,271027.9375
2017-06-22,277803.625
2017-06-23,274415.78125
2017-06-26,273447.84375
2017-06-27,273931.8125
2017-06-28,271511.90625
2017-06-29,272963.84375
2017-06-30,281675.4375
2017-07-03,286999.21875
2017-07-04,280707.5
2017-07-05,281675.4375
2017-07-06,280707.5
2017-07-07,279739.53125
2017-07-10,282159.4375
2017-07-11,289419.09375
2017-07-12,289903.09375
2017-07-13,303938.46875
2017-07-14,308294.28125
2017-07-17,309262.21875
2017-07-18,316037.9375
2017-07-19,308294.28125
2017-07-20,315553.96875
2017-07-21,318457.8125
2017-07-24,324265.53125
2017-07-25,318457.8125
2017-07-26,316037.9375
2017-07-27,320393.75
2017-07-28,312650.0625
2017-07-31,317489.84375
2017-08-01,322329.65625
2017-08-02,322813.625
2017-08-03,318457.8125
2017-08-04,331525.25
2017-08-07,332977.15625
2017-08-08,329105.3125
2017-08-09,321845.65625
2017-08-10,326685.4375
2017-08-11,328621.34375
2017-08-14,332493.1875
2017-08-16,334429.125
2017-08-17,332493.1875
2017-08-18,337816.9375
2017-08-21,337816.9375
2017-08-22,351368.34375
2017-08-23,354272.21875
2017-08-24,362983.84375
2017-08-25,356692.09375
2017-08-28,357660.0625
2017-08-29,356692.09375
2017-08-30,367823.625
2017-08-31,366855.65625
2017-09-01,361047.90625
2017-09-04,358144.0625
2017-09-05,354272.21875
2017-09-06,360079.96875
2017-09-07,358144.0625
2017-09-08,360563.9375
2017-09-11,379439.09375
2017-09-12,377503.1875
2017-09-13,394442.4375
2017-09-14,393958.4375
2017-09-15,388150.71875
2017-09-18,382342.96875
2017-09-19,384278.875
2017-09-20,376051.25
2017-09-21,376535.21875
2017-09-25,367339.65625
2017-09-26,367339.65625
2017-09-27,365887.6875
2017-09-28,373631.375
2017-09-29,379439.09375
2017-10-10,380407.0625
2017-10-11,372663.40625
2017-10-12,366855.65625
2017-10-13,362983.84375
2017-10-16,358144.0625
2017-10-17,361047.90625
2017-10-18,371695.4375
2017-10-19,372663.40625
2017-10-20,371695.4375
2017-10-23,382826.96875
2017-10-24,376051.25
2017-10-25,374115.34375
2017-10-26,381859.0
2017-10-27,392506.53125
2017-10-30,392506.53125
2017-10-31,390570.59375
2017-11-01,401218.125
2017-11-02,406541.90625
2017-11-03,400734.15625
2017-11-06,395894.375
2017-11-07,395894.375
2017-11-08,395894.375
2017-11-09,400734.15625
2017-11-10,393474.46875
2017-11-13,381859.0
2017-11-14,379923.0625
2017-11-15,384278.875
2017-11-16,392506.53125
2017-11-17,395410.375
2017-11-20,396378.34375
2017-11-21,399766.1875
2017-11-22,403638.03125
2017-11-23,407993.8125
2017-11-24,409929.75
2017-11-27,406057.9375
2017-11-28,407025.875
2017-11-29,408961.78125
2017-11-30,404122.0
2017-12-01,398798.21875
2017-12-04,406541.90625
2017-12-05,400734.15625
2017-12-06,395410.375
2017-12-07,384278.875
2017-12-08,385730.8125
2017-12-11,387182.75
2017-12-12,377503.1875
2017-12-13,380407.0625
2017-12-14,377503.1875
2017-12-15,381375.03125
2017-12-18,384762.84375
2017-12-19,385730.8125
2017-12-21,378471.15625
2017-12-22,380891.03125
2017-12-26,379439.09375
2017-12-27,387794.625
2017-12-28,398116.15625
2018-01-02,404014.15625
2018-01-03,402539.65625
2018-01-04,388777.625
2018-01-05,398116.15625
2018-01-08,417284.71875
2018-01-09,418267.71875
2018-01-10,409420.6875
2018-01-11,414335.6875
2018-01-12,418759.21875
2018-01-15,429572.25
2018-01-16,424165.71875
2018-01-17,413352.6875
2018-01-18,409912.1875
2018-01-19,416301.71875
2018-01-22,410895.1875
2018-01-23,415810.1875
2018-01-24,430555.25
2018-01-25,429080.75
2018-01-26,428097.75
2018-01-29,433995.75
2018-01-30,428589.25
2018-01-31,424657.21875
2018-02-01,411386.6875
2018-02-02,393692.625
2018-02-05,383371.09375
2018-02-06,381896.59375
2018-02-07,368626.0625
2018-02-08,367643.0625
2018-02-09,359779.03125
2018-02-12,365677.0625
2018-02-13,358304.53125
2018-02-14,366168.5625
2018-02-19,376981.59375
2018-02-20,370100.5625
2018-02-21,368134.5625
2018-02-22,370100.5625
2018-02-23,382388.09375
2018-02-26,387303.125
2018-02-27,391235.125
2018-02-28,376490.09375
2018-03-02,376981.59375
2018-03-05,368626.0625
2018-03-06,380913.59375
2018-03-07,378456.09375
2018-03-08,380422.09375
2018-03-09,399590.65625
2018-03-12,403522.65625
2018-03-13,402539.65625
2018-03-14,404505.65625
2018-03-15,411878.1875
2018-03-16,406471.6875
2018-03-19,398116.15625
2018-03-20,399590.65625
2018-03-21,403031.15625
2018-03-22,402048.15625
2018-03-23,386811.625
2018-03-26,393201.125
2018-03-27,396150.15625
2018-03-28,379439.09375
2018-03-29,379439.09375
2018-03-30,378947.59375
2018-04-02,380913.59375
2018-04-03,372066.5625
2018-04-04,369609.0625
2018-04-05,376981.59375
2018-04-06,372558.0625
2018-04-09,369609.0625
2018-04-10,361745.03125
2018-04-11,360762.03125
2018-04-12,371575.0625
2018-04-13,366660.0625
2018-04-16,358796.03125
2018-04-17,362236.5625
2018-04-18,369609.0625
2018-04-19,369609.0625
2018-04-20,366168.5625
2018-04-23,366168.5625
2018-04-24,368134.5625
2018-04-25,346508.5
2018-04-26,347491.5
2018-04-27,348474.5
2018-04-30,353881.03125
2018-05-02,333237.96875
2018-05-03,337169.96875
2018-05-04,335203.96875
2018-05-08,324882.4375
2018-05-09,333729.46875
2018-05-10,334220.96875
2018-05-11,339135.96875
2018-05-14,348474.5
2018-05-15,342576.5
2018-05-16,336186.96875
2018-05-17,339627.46875
2018-05-18,338152.96875
2018-05-21,332746.46875
2018-05-23,337661.46875
2018-05-24,339135.96875
2018-05-25,346508.5
2018-05-28,346017.0
2018-05-29,337661.46875
2018-05-30,324882.4375
2018-05-31,332746.46875
2018-06-01,331271.96875
2018-06-04,356830.03125
2018-06-05,357321.53125
2018-06-07,362236.5625
2018-06-08,369117.5625
2018-06-11,370592.0625
2018-06-12,374032.59375
2018-06-14,363711.0625
2018-06-15,367151.5625
2018-06-18,360270.53125
2018-06-19,343559.5
2018-06-20,347491.5
2018-06-21,343559.5
2018-06-22,337169.96875
2018-06-25,345034.0
2018-06-26,342576.5
2018-06-27,329797.46875
2018-06-28,328322.9375
2018-06-29,327831.4375
2018-07-02,312103.40625
2018-07-03,312103.40625
2018-07-04,312103.40625
2018-07-05,315052.40625
2018-07-06,316526.90625
2018-07-09,317018.40625
2018-07-10,319967.4375
2018-07-11,320458.9375
2018-07-12,318001.40625
2018-07-13,329305.9375
2018-07-16,322424.9375
2018-07-17,316035.40625
2018-07-18,325373.9375
2018-07-19,330288.96875
2018-07-20,326848.4375
2018-07-23,327339.9375
2018-07-24,324882.4375
2018-07-25,355355.53125
2018-07-26,366168.5625
2018-07-27,368134.5625
2018-07-30,370592.0625
2018-07-31,368626.0625
2018-08-01,368134.5625
2018-08-02,368626.0625
2018-08-03,384354.125
2018-08-06,374524.09375
2018-08-07,376490.09375
2018-08-08,369609.0625
2018-08-09,378456.09375
2018-08-10,368626.0625
2018-08-13,361745.03125
2018-08-14,366660.0625
2018-08-16,361253.53125
2018-08-17,359287.53125
2018-08-20,359779.03125
2018-08-21,357813.03125
2018-08-22,348474.5
2018-08-23,350440.5
2018-08-24,359779.03125
2018-08-27,365677.0625
2018-08-28,359779.03125
2018-08-29,367643.0625
2018-08-30,357321.53125
2018-08-31,359779.03125
2018-09-03,361745.03125
2018-09-04,361253.53125
2018-09-05,351915.03125
2018-09-06,345034.0
2018-09-07,346017.0
2018-09-10,341102.0
2018-09-11,335203.96875
2018-09-12,337661.46875
2018-09-13,344051.0
2018-09-14,346017.0
2018-09-17,347983.0
2018-09-18,360762.03125
2018-09-19,353881.03125
2018-09-20,354864.03125
2018-09-21,360762.03125
2018-09-27,363711.0625
2018-09-28,359287.53125
2018-10-01,362236.5625
2018-10-02,347000.0
2018-10-04,323899.4375
2018-10-05,318492.90625
2018-10-08,316035.40625
2018-10-10,310628.90625
2018-10-11,301781.875
2018-10-12,310137.40625
2018-10-15,318984.4375
2018-10-16,313086.40625
2018-10-17,319475.9375
2018-10-18,311611.90625
2018-10-19,324390.9375
2018-10-22,331763.46875
2018-10-23,323407.9375
2018-10-24,324882.4375
2018-10-25,333729.46875
2018-10-26,318492.90625
2018-10-29,329797.46875
2018-10-30,332746.46875
2018-10-31,341102.0
2018-11-01,333237.96875
2018-11-02,351915.03125
2018-11-05,349949.0
2018-11-06,344051.0
2018-11-07,334220.96875
2018-11-08,329305.9375
2018-11-09,321933.4375
2018-11-12,327831.4375
2018-11-13,329797.46875
2018-11-14,334220.96875
2018-11-15,336186.96875
2018-11-16,338644.46875
2018-11-19,339627.46875
2018-11-20,333729.46875
2018-11-21,334712.46875
2018-11-22,332254.96875
2018-11-23,322916.4375
2018-11-26,329305.9375
2018-11-27,337169.96875
2018-11-28,341102.0
2018-11-29,341593.5
2018-11-30,339627.46875
2018-12-03,358796.03125
2018-12-04,352406.53125
2018-12-05,348474.5
2018-12-06,347491.5
2018-12-07,345525.5
2018-12-10,339135.96875
2018-12-11,343559.5
2018-12-12,344051.0
2018-12-13,348966.0
2018-12-14,345525.5
2018-12-17,345525.5
2018-12-18,334220.96875
2018-12-19,346508.5
2018-12-20,338152.96875
2018-12-21,352406.53125
2018-12-24,351423.53125
2018-12-26,347000.0
2018-12-27,347000.0
2018-12-28,347000.0
2019-01-02,337000.0
2019-01-03,328000.0
2019-01-04,330500.0
2019-01-07,343000.0
2019-01-08,349500.0
2019-01-09,352000.0
2019-01-10,347000.0
2019-01-11,349000.0
2019-01-14,350500.0
2019-01-15,356000.0
2019-01-16,366000.0
2019-01-17,360000.0
2019-01-18,368500.0
2019-01-21,370000.0
2019-01-22,366000.0
2019-01-23,369000.0
2019-01-24,367500.0
2019-01-25,373500.0
2019-01-28,374500.0
2019-01-29,378000.0
2019-01-30,379000.0
2019-01-31,368000.0
2019-02-01,368000.0
2019-04-09,387000.0
