2015-10-14,9412.8818359375
2015-10-15,9591.3251953125
2015-10-16,9635.9345703125
2015-10-19,9546.712890625
2015-10-20,9546.712890625
2015-10-21,9725.15625
2015-10-22,9189.8271484375
2015-10-23,9189.8271484375
2015-10-26,9457.4912109375
2015-10-27,9412.8818359375
2015-10-28,9412.8818359375
2015-10-29,9189.8271484375
2015-10-30,9011.3837890625
2015-11-02,8806.173828125
2015-11-03,9011.3837890625
2015-11-04,9055.9931640625
2015-11-05,8922.162109375
2015-11-06,8966.7724609375
2015-11-09,8895.3955078125
2015-11-10,8654.498046875
2015-11-11,8636.65234375
2015-11-12,8663.419921875
2015-11-13,8681.263671875
2015-11-16,8360.06640625
2015-11-17,8529.5869140625
2015-11-18,8636.65234375
2015-11-19,9011.3837890625
2015-11-20,9055.9931640625
2015-11-23,9055.9931640625
2015-11-24,9412.8818359375
2015-11-25,9279.048828125
2015-11-26,9323.6591796875
2015-11-27,9189.8271484375
2015-11-30,9145.2158203125
2015-12-01,9279.048828125
2015-12-02,9100.60546875
2015-12-03,9011.3837890625
2015-12-04,8922.162109375
2015-12-07,8922.162109375
2015-12-08,8770.4853515625
2015-12-09,8877.55078125
2015-12-10,8922.162109375
2015-12-11,8922.162109375
2015-12-14,8815.095703125
2015-12-15,8922.162109375
2015-12-16,9145.2158203125
2015-12-17,9279.048828125
2015-12-18,9412.8818359375
2015-12-21,9680.5458984375
2015-12-22,9502.103515625
2015-12-23,9412.8818359375
2015-12-24,9546.712890625
2015-12-28,9591.3251953125
2015-12-29,9452.3193359375
2015-12-30,9359.6494140625
2016-01-04,8887.033203125
2016-01-05,8924.1015625
2016-01-06,8673.892578125
2016-01-07,8405.150390625
2016-01-08,8507.0869140625
2016-01-11,8312.4814453125
2016-01-12,8173.47607421875
2016-01-13,8590.490234375
2016-01-14,8377.349609375
2016-01-15,8201.2763671875
2016-01-18,8136.40771484375
2016-01-19,8164.20849609375
2016-01-20,7876.93310546875
2016-01-21,7849.1318359375
2016-01-22,8247.6123046875
2016-01-25,8293.9462890625
2016-01-26,8284.6806640625
2016-01-27,8553.421875
2016-01-28,8803.630859375
2016-01-29,8803.630859375
2016-02-01,8988.970703125
2016-02-02,9053.8388671875
2016-02-03,8710.9609375
2016-02-04,8840.69921875
2016-02-05,8998.2373046875
2016-02-11,8571.9560546875
2016-02-12,8173.47607421875
2016-02-15,8497.8203125
2016-02-16,8609.0244140625
2016-02-17,8497.8203125
2016-02-18,8683.16015625
2016-02-19,8627.5576171875
2016-02-22,8627.5576171875
2016-02-23,8748.029296875
2016-02-24,8766.5625
2016-02-25,8831.431640625
2016-02-26,8887.033203125
2016-02-29,9063.10546875
2016-03-02,9452.3193359375
2016-03-03,9405.9833984375
2016-03-04,9544.9892578125
2016-03-07,9776.6640625
2016-03-08,9544.9892578125
2016-03-09,9452.3193359375
2016-03-10,9591.3232421875
2016-03-11,9452.3193359375
2016-03-14,9313.314453125
2016-03-15,9053.8388671875
2016-03-16,9202.1103515625
2016-03-17,9591.3232421875
2016-03-18,9544.9892578125
2016-03-21,9405.9833984375
2016-03-22,9359.6494140625
2016-03-23,9313.314453125
2016-03-24,9137.2421875
2016-03-25,9137.2421875
2016-03-28,9109.44140625
2016-03-29,9359.6494140625
2016-03-30,9405.9833984375
2016-03-31,9202.1103515625
2016-04-01,9035.3046875
2016-04-04,9016.771484375
2016-04-05,8970.435546875
2016-04-06,8887.033203125
2016-04-07,8914.833984375
2016-04-08,8849.96484375
2016-04-11,8664.6259765625
2016-04-12,8775.830078125
2016-04-14,9137.2421875
2016-04-15,9081.6396484375
2016-04-18,9053.8388671875
2016-04-19,9266.9794921875
2016-04-20,9313.314453125
2016-04-21,9544.9892578125
2016-04-22,9637.6591796875
2016-04-25,9544.9892578125
2016-04-26,9405.9833984375
2016-04-27,9313.314453125
2016-04-28,9220.64453125
2016-04-29,9220.64453125
2016-05-02,9026.0380859375
2016-05-03,9081.6396484375
2016-05-04,8887.033203125
2016-05-09,8683.16015625
2016-05-10,8757.2958984375
2016-05-11,8822.1640625
2016-05-12,8748.029296875
2016-05-13,8775.830078125
2016-05-16,8849.96484375
2016-05-17,8729.494140625
2016-05-18,8590.490234375
2016-05-19,8451.4853515625
2016-05-20,8534.8876953125
2016-05-23,8479.2861328125
2016-05-24,8340.2822265625
2016-05-25,8460.7529296875
2016-05-26,8395.8837890625
2016-05-27,8488.5537109375
2016-05-30,8340.2822265625
2016-05-31,8414.4169921875
2016-06-01,8386.6162109375
2016-06-02,8368.0830078125
2016-06-03,8423.6845703125
2016-06-07,8812.8984375
2016-06-08,8887.033203125
2016-06-09,8961.169921875
2016-06-10,8988.970703125
2016-06-13,8720.2275390625
2016-06-14,8609.0244140625
2016-06-15,8562.689453125
2016-06-16,8442.2177734375
2016-06-17,8497.8203125
2016-06-20,8738.76171875
2016-06-21,8683.16015625
2016-06-22,8896.30078125
2016-06-23,8933.369140625
2016-06-24,8386.6162109375
2016-06-27,8201.2763671875
2016-06-28,8256.87890625
2016-06-29,8423.6845703125
2016-06-30,8460.7529296875
2016-07-01,8609.0244140625
2016-07-04,8553.421875
2016-07-05,8581.22265625
2016-07-06,8405.150390625
2016-07-07,8451.4853515625
2016-07-08,8377.349609375
2016-07-11,8599.7568359375
2016-07-12,8618.291015625
2016-07-13,8822.1640625
2016-07-14,8877.765625
2016-07-15,8951.90234375
2016-07-18,9026.0380859375
2016-07-19,8924.1015625
2016-07-20,9174.3095703125
2016-07-21,9266.9794921875
2016-07-22,9405.9833984375
2016-07-25,9591.3232421875
2016-07-26,9683.9931640625
2016-07-27,9637.6591796875
2016-07-28,9405.9833984375
2016-07-29,9637.6591796875
2016-08-01,9869.333984375
2016-08-02,9452.3193359375
2016-08-03,9359.6494140625
2016-08-04,9683.9931640625
2016-08-05,9869.333984375
2016-08-08,9869.333984375
2016-08-09,9915.66796875
2016-08-10,9915.66796875
2016-08-11,9730.328125
2016-08-12,9683.9931640625
2016-08-16,9730.328125
2016-08-17,9591.3232421875
2016-08-18,9452.3193359375
2016-08-19,9359.6494140625
2016-08-22,9211.3779296875
2016-08-23,9266.9794921875
2016-08-24,9313.314453125
2016-08-25,9405.9833984375
2016-08-26,9313.314453125
2016-08-29,9313.314453125
2016-08-30,9405.9833984375
2016-08-31,9359.6494140625
2016-09-01,9359.6494140625
2016-09-02,9359.6494140625
2016-09-05,9544.9892578125
2016-09-06,9544.9892578125
2016-09-07,9544.9892578125
2016-09-08,9544.9892578125
2016-09-09,9544.9892578125
2016-09-12,9313.314453125
2016-09-13,9127.974609375
2016-09-19,9220.64453125
2016-09-20,9220.64453125
2016-09-21,9257.712890625
2016-09-22,9313.314453125
2016-09-23,9313.314453125
2016-09-26,9257.712890625
2016-09-27,9313.314453125
2016-09-28,9220.64453125
2016-09-29,9313.314453125
2016-09-30,9239.1787109375
2016-10-04,9229.9111328125
2016-10-05,9118.7080078125
2016-10-06,9081.6396484375
2016-10-07,9192.84375
2016-10-10,9248.4462890625
2016-10-11,9313.314453125
2016-10-12,9359.6494140625
2016-10-13,9266.9794921875
2016-10-14,9452.3193359375
2016-10-17,9452.3193359375
2016-10-18,9544.9892578125
2016-10-19,9498.6533203125
2016-10-20,9637.6591796875
2016-10-21,9683.9931640625
2016-10-24,9776.6640625
2016-10-25,9683.9931640625
2016-10-26,9498.6533203125
2016-10-27,9498.6533203125
2016-10-28,9452.3193359375
2016-10-31,9359.6494140625
2016-11-01,9405.9833984375
2016-11-02,9183.5771484375
2016-11-03,9313.314453125
2016-11-04,9359.6494140625
2016-11-07,9544.9892578125
2016-11-08,9637.6591796875
2016-11-09,9313.314453125
2016-11-10,9637.6591796875
2016-11-11,9544.9892578125
2016-11-14,9544.9892578125
2016-11-15,9637.6591796875
2016-11-16,9637.6591796875
2016-11-17,9452.3193359375
2016-11-18,9313.314453125
2016-11-21,9137.2421875
2016-11-22,9081.6396484375
2016-11-23,9266.9794921875
2016-11-24,9192.84375
2016-11-25,9183.5771484375
2016-11-28,9183.5771484375
2016-11-29,9239.1787109375
2016-11-30,9109.44140625
2016-12-01,9155.775390625
2016-12-02,9127.974609375
2016-12-05,8924.1015625
2016-12-06,8998.2373046875
2016-12-07,8896.30078125
2016-12-08,9174.3095703125
2016-12-09,9127.974609375
2016-12-12,9211.3779296875
2016-12-13,9248.4462890625
2016-12-14,9220.64453125
2016-12-15,9452.3193359375
2016-12-16,9266.9794921875
2016-12-19,9313.314453125
2016-12-20,9405.9833984375
2016-12-21,9313.314453125
2016-12-22,9266.9794921875
2016-12-23,9248.4462890625
2016-12-26,9313.314453125
2016-12-27,9359.6494140625
2016-12-28,9417.5439453125
2016-12-29,9311.4033203125
2017-01-02,9330.7021484375
2017-01-03,9388.5966796875
2017-01-04,9600.876953125
2017-01-05,9649.123046875
2017-01-06,9697.3681640625
2017-01-09,9697.3681640625
2017-01-10,9745.6142578125
2017-01-11,10276.31640625
2017-01-12,10228.0703125
2017-01-13,10421.052734375
2017-01-16,10469.298828125
2017-01-17,10951.7548828125
2017-01-18,10855.263671875
2017-01-19,10807.017578125
2017-01-20,10614.03515625
2017-01-23,10614.03515625
2017-01-24,10662.28125
2017-01-25,10565.7900390625
2017-01-26,11096.4912109375
2017-01-31,11048.24609375
2017-02-01,11096.4912109375
2017-02-02,10758.7724609375
2017-02-03,10903.5087890625
2017-02-06,11337.7197265625
2017-02-07,11096.4912109375
2017-02-08,11000.0
2017-02-09,11096.4912109375
2017-02-10,11048.24609375
2017-02-13,11144.7373046875
2017-02-14,11192.982421875
2017-02-15,11241.228515625
2017-02-16,11048.24609375
2017-02-17,11048.24609375
2017-02-20,10758.7724609375
2017-02-21,11289.4736328125
2017-02-22,11482.4560546875
2017-02-23,11385.96484375
2017-02-24,11144.7373046875
2017-02-27,11000.0
2017-02-28,11192.982421875
2017-03-02,11337.7197265625
2017-03-03,11048.24609375
2017-03-06,10951.7548828125
2017-03-07,11241.228515625
2017-03-08,11096.4912109375
2017-03-09,11241.228515625
2017-03-10,11482.4560546875
2017-03-13,11627.193359375
2017-03-14,11627.193359375
2017-03-15,11868.4208984375
2017-03-16,12399.123046875
2017-03-17,12447.3681640625
2017-03-20,12254.3857421875
2017-03-21,12543.859375
2017-03-22,12157.89453125
2017-03-23,12350.876953125
2017-03-24,12447.3681640625
2017-03-27,12061.4033203125
2017-03-28,12109.6494140625
2017-03-29,12109.6494140625
2017-03-30,11916.6669921875
2017-03-31,12109.6494140625
2017-04-03,12061.4033203125
2017-04-04,11916.6669921875
2017-04-05,11771.9296875
2017-04-06,11868.4208984375
2017-04-07,11675.4384765625
2017-04-10,11482.4560546875
2017-04-11,11530.7021484375
2017-04-12,11578.947265625
2017-04-13,11868.4208984375
2017-04-14,11578.947265625
2017-04-17,11868.4208984375
2017-04-18,11771.9296875
2017-04-19,11530.7021484375
2017-04-20,11771.9296875
2017-04-21,11820.17578125
2017-04-24,12206.140625
2017-04-25,12543.859375
2017-04-26,13026.31640625
2017-04-27,13074.5615234375
2017-04-28,12736.8427734375
2017-05-02,13171.052734375
2017-05-04,13219.298828125
2017-05-08,13460.5263671875
2017-05-10,12978.0703125
2017-05-11,13412.28125
2017-05-12,13508.7724609375
2017-05-15,13412.28125
2017-05-16,13750.0
2017-05-17,13508.7724609375
2017-05-18,13315.7900390625
2017-05-19,13701.7548828125
2017-05-22,13653.5087890625
2017-05-23,13750.0
2017-05-24,13750.0
2017-05-25,14184.2109375
2017-05-26,14135.96484375
2017-05-29,13750.0
2017-05-30,13750.0
2017-05-31,13653.5087890625
2017-06-01,13364.03515625
2017-06-02,13653.5087890625
2017-06-05,13508.7724609375
2017-06-07,13846.4912109375
2017-06-08,13894.7373046875
2017-06-09,14425.4384765625
2017-06-12,14135.96484375
2017-06-13,14087.7197265625
2017-06-14,13991.228515625
2017-06-15,13701.7548828125
2017-06-16,13798.24609375
2017-06-19,13750.0
2017-06-20,13846.4912109375
2017-06-21,13460.5263671875
2017-06-22,13701.7548828125
2017-06-23,13846.4912109375
2017-06-26,13894.7373046875
2017-06-27,13846.4912109375
2017-06-28,13942.982421875
2017-06-29,14425.4384765625
2017-06-30,14328.947265625
2017-07-03,14087.7197265625
2017-07-04,13894.7373046875
2017-07-05,13894.7373046875
2017-07-06,13750.0
2017-07-07,13701.7548828125
2017-07-10,13653.5087890625
2017-07-11,14184.2109375
2017-07-12,13991.228515625
2017-07-13,14232.4560546875
2017-07-14,14184.2109375
2017-07-17,14184.2109375
2017-07-18,13894.7373046875
2017-07-19,14039.4736328125
2017-07-20,14328.947265625
2017-07-21,14328.947265625
2017-07-24,14328.947265625
2017-07-25,14328.947265625
2017-07-26,14521.9296875
2017-07-27,14377.193359375
2017-07-28,13460.5263671875
2017-07-31,13653.5087890625
2017-08-01,13894.7373046875
2017-08-02,13942.982421875
2017-08-03,13171.052734375
2017-08-04,13122.8076171875
2017-08-07,13122.8076171875
2017-08-08,13122.8076171875
2017-08-09,13219.298828125
2017-08-10,12978.0703125
2017-08-11,12785.087890625
2017-08-14,12929.8251953125
2017-08-16,13122.8076171875
2017-08-17,13267.5439453125
2017-08-18,13460.5263671875
2017-08-21,13267.5439453125
2017-08-22,13701.7548828125
2017-08-23,13460.5263671875
2017-08-24,13557.017578125
2017-08-25,13557.017578125
2017-08-28,13412.28125
2017-08-29,13460.5263671875
2017-08-30,13315.7900390625
2017-08-31,13315.7900390625
2017-09-01,13122.8076171875
2017-09-04,12929.8251953125
2017-09-05,12592.10546875
2017-09-06,12350.876953125
2017-09-07,12978.0703125
2017-09-08,13026.31640625
2017-09-11,12978.0703125
2017-09-12,12929.8251953125
2017-09-13,12881.5791015625
2017-09-14,13074.5615234375
2017-09-15,13219.298828125
2017-09-18,13798.24609375
2017-09-19,13653.5087890625
2017-09-20,13557.017578125
2017-09-21,13315.7900390625
2017-09-25,12929.8251953125
2017-09-26,12929.8251953125
2017-09-27,12833.333984375
2017-09-28,12929.8251953125
2017-09-29,13122.8076171875
2017-10-10,13557.017578125
2017-10-11,13364.03515625
2017-10-12,14184.2109375
2017-10-13,14232.4560546875
2017-10-16,14280.7021484375
2017-10-17,14280.7021484375
2017-10-18,13894.7373046875
2017-10-19,13846.4912109375
2017-10-20,13894.7373046875
2017-10-23,13846.4912109375
2017-10-24,13701.7548828125
2017-10-25,13750.0
2017-10-26,13605.263671875
2017-10-27,13798.24609375
2017-10-30,13412.28125
2017-10-31,13557.017578125
2017-11-01,13798.24609375
2017-11-02,13412.28125
2017-11-03,13557.017578125
2017-11-06,13508.7724609375
2017-11-07,13460.5263671875
2017-11-08,13508.7724609375
2017-11-09,13412.28125
2017-11-10,13364.03515625
2017-11-13,13750.0
2017-11-14,13653.5087890625
2017-11-15,13942.982421875
2017-11-16,14039.4736328125
2017-11-17,13894.7373046875
2017-11-20,13653.5087890625
2017-11-21,13508.7724609375
2017-11-22,14039.4736328125
2017-11-23,14135.96484375
2017-11-24,14135.96484375
2017-11-27,13750.0
2017-11-28,13508.7724609375
2017-11-29,13508.7724609375
2017-11-30,13122.8076171875
2017-12-01,13171.052734375
2017-12-04,13267.5439453125
2017-12-05,13508.7724609375
2017-12-06,13364.03515625
2017-12-07,13267.5439453125
2017-12-08,13219.298828125
2017-12-11,13412.28125
2017-12-12,13315.7900390625
2017-12-13,13508.7724609375
2017-12-14,13653.5087890625
2017-12-15,13750.0
2017-12-18,13412.28125
2017-12-19,13653.5087890625
2017-12-21,13412.28125
2017-12-22,13508.7724609375
2017-12-26,13750.0
2017-12-27,13850.0
2017-12-28,13900.0
2018-01-02,14000.0
2018-01-03,13950.0
2018-01-04,13950.0
2018-01-05,14400.0
2018-01-08,15250.0
2018-01-09,15200.0
2018-01-10,15250.0
2018-01-11,15050.0
2018-01-12,16000.0
2018-01-15,15900.0
2018-01-16,15850.0
2018-01-17,15800.0
2018-01-18,15850.0
2018-01-19,15700.0
2018-01-22,15850.0
2018-01-23,16850.0
2018-01-24,16750.0
2018-01-25,16850.0
2018-01-26,16950.0
2018-01-29,17000.0
2018-01-30,17000.0
2018-01-31,16800.0
2018-02-01,16800.0
2018-02-02,16050.0
2018-02-05,15650.0
2018-02-06,15400.0
2018-02-07,15000.0
2018-02-08,15050.0
2018-02-09,14450.0
2018-02-12,14850.0
2018-02-13,14600.0
2018-02-14,14650.0
2018-02-19,14950.0
2018-02-20,14550.0
2018-02-21,14700.0
2018-02-22,14250.0
2018-02-23,14700.0
2018-02-26,14550.0
2018-02-27,14500.0
2018-02-28,14300.0
2018-03-02,14250.0
2018-03-05,13800.0
2018-03-06,14250.0
2018-03-07,14000.0
2018-03-08,14200.0
2018-03-09,14850.0
2018-03-12,15000.0
2018-03-13,14750.0
2018-03-14,14500.0
2018-03-15,14450.0
2018-03-16,14800.0
2018-03-19,14450.0
2018-03-20,14500.0
2018-03-21,14400.0
2018-03-22,14600.0
2018-03-23,13650.0
2018-03-26,13900.0
2018-03-27,13900.0
2018-03-28,13550.0
2018-03-29,13950.0
2018-03-30,14150.0
2018-04-02,13950.0
2018-04-03,13700.0
2018-04-04,13350.0
2018-04-05,13600.0
2018-04-06,13700.0
2018-04-09,14000.0
2018-04-10,14000.0
2018-04-11,14100.0
2018-04-12,13900.0
2018-04-13,14600.0
2018-04-16,14450.0
2018-04-17,14350.0
2018-04-18,14750.0
2018-04-19,14850.0
2018-04-20,14800.0
2018-04-23,14700.0
2018-04-24,15400.0
2018-04-25,15050.0
2018-04-26,15100.0
2018-04-27,15450.0
2018-04-30,15600.0
2018-05-02,15250.0
2018-05-03,15100.0
2018-05-04,15700.0
2018-05-08,15550.0
2018-05-09,15350.0
2018-05-10,15700.0
2018-05-11,16500.0
2018-05-14,17000.0
2018-05-15,16400.0
2018-05-16,16500.0
2018-05-17,16000.0
2018-05-18,16200.0
2018-05-21,16200.0
2018-05-23,16300.0
2018-05-24,16550.0
2018-05-25,16350.0
2018-05-28,17050.0
2018-05-29,16900.0
2018-05-30,15900.0
2018-05-31,15850.0
2018-06-01,15800.0
2018-06-04,15950.0
2018-06-05,16200.0
2018-06-07,16850.0
2018-06-08,16400.0
2018-06-11,16850.0
2018-06-12,16850.0
2018-06-14,15950.0
2018-06-15,16000.0
2018-06-18,15400.0
2018-06-19,14900.0
2018-06-20,15250.0
2018-06-21,15150.0
2018-06-22,14950.0
2018-06-25,15350.0
2018-06-26,15000.0
2018-06-27,14800.0
2018-06-28,14700.0
2018-06-29,14950.0
2018-07-02,14100.0
2018-07-03,14200.0
2018-07-04,13950.0
2018-07-05,14000.0
2018-07-06,14250.0
2018-07-09,14050.0
2018-07-10,14050.0
2018-07-11,13700.0
2018-07-12,13650.0
2018-07-13,14050.0
2018-07-16,13800.0
2018-07-17,13550.0
2018-07-18,13400.0
2018-07-19,13050.0
2018-07-20,13100.0
2018-07-23,12900.0
2018-07-24,13050.0
2018-07-25,13100.0
2018-07-26,13250.0
2018-07-27,13100.0
2018-07-30,13050.0
2018-07-31,13000.0
2018-08-01,13250.0
2018-08-02,12900.0
2018-08-03,13000.0
2018-08-06,13100.0
2018-08-07,12900.0
2018-08-08,12900.0
2018-08-09,12500.0
2018-08-10,12200.0
2018-08-13,11750.0
2018-08-14,11900.0
2018-08-16,11800.0
2018-08-17,12050.0
2018-08-20,12100.0
2018-08-21,12700.0
2018-08-22,12700.0
2018-08-23,12700.0
2018-08-24,12750.0
2018-08-27,13350.0
2018-08-28,13350.0
2018-08-29,13400.0
2018-08-30,13400.0
2018-08-31,13450.0
2018-09-03,13550.0
2018-09-04,13550.0
2018-09-05,13200.0
2018-09-06,13000.0
2018-09-07,13250.0
2018-09-10,13450.0
2018-09-11,13450.0
2018-09-12,13200.0
2018-09-13,13300.0
2018-09-14,13750.0
2018-09-17,13500.0
2018-09-18,13400.0
2018-09-19,13800.0
2018-09-20,13850.0
2018-09-21,14000.0
2018-09-27,14250.0
2018-09-28,14300.0
2018-10-01,14300.0
2018-10-02,13850.0
2018-10-04,13500.0
2018-10-05,13450.0
2018-10-08,13400.0
2018-10-10,12700.0
2018-10-11,12100.0
2018-10-12,12350.0
2018-10-15,12150.0
2018-10-16,12250.0
2018-10-17,12450.0
2018-10-18,12300.0
2018-10-19,12150.0
2018-10-22,12450.0
2018-10-23,12100.0
2018-10-24,12350.0
2018-10-25,12200.0
2018-10-26,12200.0
2018-10-29,12050.0
2018-10-30,11900.0
2018-10-31,12150.0
2018-11-01,12300.0
2018-11-02,13450.0
2018-11-05,13000.0
2018-11-06,13400.0
2018-11-07,13400.0
2018-11-08,13550.0
2018-11-09,13250.0
2018-11-12,13400.0
2018-11-13,13350.0
2018-11-14,12950.0
2018-11-15,13450.0
2018-11-16,13300.0
2018-11-19,13650.0
2018-11-20,13650.0
2018-11-21,13650.0
2018-11-22,13650.0
2018-11-23,13400.0
2018-11-26,13700.0
2018-11-27,13850.0
2018-11-28,13700.0
2018-11-29,13800.0
2018-11-30,13850.0
2018-12-03,14350.0
2018-12-04,13950.0
2018-12-05,13650.0
2018-12-06,13450.0
2018-12-07,13650.0
2018-12-10,13550.0
2018-12-11,13650.0
2018-12-12,13800.0
2018-12-13,13950.0
2018-12-14,13850.0
2018-12-17,13850.0
2018-12-18,13900.0
2018-12-19,14100.0
2018-12-20,13600.0
2018-12-21,13850.0
2018-12-24,13800.0
2018-12-26,13250.0
2018-12-27,12950.0
2018-12-28,13050.0
2019-01-02,12350.0
2019-01-03,12100.0
2019-01-04,12200.0
2019-01-07,12750.0
2019-01-08,12500.0
2019-01-09,12900.0
2019-01-10,12850.0
2019-01-11,12700.0
2019-01-14,12650.0
2019-01-15,13350.0
2019-01-16,13550.0
2019-01-17,13500.0
2019-01-18,13700.0
2019-01-21,13700.0
2019-01-22,13550.0
2019-01-23,13450.0
2019-01-24,13800.0
2019-01-25,13800.0
2019-01-28,13650.0
2019-01-29,13700.0
2019-01-30,13850.0
2019-01-31,13950.0
2019-02-01,13950.0
2019-04-09,14350.0
