2016-04-08,101604.5390625
2016-04-11,101604.5390625
2016-04-12,97034.765625
2016-04-14,96743.078125
2016-04-15,98687.6640625
2016-04-18,98687.6640625
2016-04-19,100632.2421875
2016-04-20,99659.953125
2016-04-21,97715.3671875
2016-04-22,98687.6640625
2016-04-25,96159.703125
2016-04-26,97229.21875
2016-04-27,97131.9921875
2016-04-28,96256.9296875
2016-04-29,94506.796875
2016-05-02,93048.359375
2016-05-03,94604.0390625
2016-05-04,93242.828125
2016-05-09,93145.6015625
2016-05-10,95284.640625
2016-05-11,93923.4296875
2016-05-12,93534.5078125
2016-05-13,93145.6015625
2016-05-16,96548.6171875
2016-05-17,102576.828125
2016-05-18,103062.9765625
2016-05-19,101118.390625
2016-05-20,100632.2421875
2016-05-23,100632.2421875
2016-05-24,100632.2421875
2016-05-25,100632.2421875
2016-05-26,98687.6640625
2016-05-27,99659.953125
2016-05-30,99659.953125
2016-05-31,102576.828125
2016-06-01,99659.953125
2016-06-02,99659.953125
2016-06-03,98201.515625
2016-06-07,99659.953125
2016-06-08,100632.2421875
2016-06-09,99659.953125
2016-06-10,101118.390625
2016-06-13,100146.1015625
2016-06-14,96354.15625
2016-06-15,95090.1796875
2016-06-16,94604.0390625
2016-06-17,93534.5078125
2016-06-20,93437.28125
2016-06-21,94215.1171875
2016-06-22,96159.703125
2016-06-23,94409.5703125
2016-06-24,91006.546875
2016-06-27,90617.6328125
2016-06-28,90909.3203125
2016-06-29,91784.390625
2016-06-30,91395.46875
2016-07-01,92076.0703125
2016-07-04,92951.1328125
2016-07-05,91589.921875
2016-07-06,90909.3203125
2016-07-07,91492.6953125
2016-07-08,91103.78125
2016-07-11,91395.46875
2016-07-12,92756.6796875
2016-07-13,92173.3046875
2016-07-14,92464.9921875
2016-07-15,93242.828125
2016-07-18,98201.515625
2016-07-19,98687.6640625
2016-07-20,97715.3671875
2016-07-21,99173.8046875
2016-07-22,97131.9921875
2016-07-25,97229.21875
2016-07-26,97229.21875
2016-07-27,97715.3671875
2016-07-28,96256.9296875
2016-07-29,94215.1171875
2016-08-01,96354.15625
2016-08-02,95187.40625
2016-08-03,94506.796875
2016-08-04,95965.2421875
2016-08-05,94992.9453125
2016-08-08,95090.1796875
2016-08-09,99173.8046875
2016-08-10,99173.8046875
2016-08-11,99659.953125
2016-08-12,100632.2421875
2016-08-16,98687.6640625
2016-08-17,98687.6640625
2016-08-18,97715.3671875
2016-08-19,96354.15625
2016-08-22,96062.4765625
2016-08-23,95965.2421875
2016-08-24,96840.3046875
2016-08-25,96840.3046875
2016-08-26,98201.515625
2016-08-29,97229.21875
2016-08-30,97715.3671875
2016-08-31,98687.6640625
2016-09-01,96743.078125
2016-09-02,96840.3046875
2016-09-05,97229.21875
2016-09-06,96937.53125
2016-09-07,94895.71875
2016-09-08,94895.71875
2016-09-09,93728.96875
2016-09-12,96354.15625
2016-09-13,96548.6171875
2016-09-19,96451.3828125
2016-09-20,96256.9296875
2016-09-21,97229.21875
2016-09-22,98201.515625
2016-09-23,98201.515625
2016-09-26,96451.3828125
2016-09-27,98201.515625
2016-09-28,98687.6640625
2016-09-29,100146.1015625
2016-09-30,98687.6640625
2016-10-04,99659.953125
2016-10-05,99173.8046875
2016-10-06,98687.6640625
2016-10-07,98687.6640625
2016-10-10,104035.265625
2016-10-11,104035.265625
2016-10-12,106952.1484375
2016-10-13,104521.4140625
2016-10-14,104035.265625
2016-10-17,103062.9765625
2016-10-18,102576.828125
2016-10-19,106952.1484375
2016-10-20,104521.4140625
2016-10-21,105979.8515625
2016-10-24,102576.828125
2016-10-25,100146.1015625
2016-10-26,102090.6875
2016-10-27,102090.6875
2016-10-28,100632.2421875
2016-10-31,100146.1015625
2016-11-01,101604.5390625
2016-11-02,98687.6640625
2016-11-03,103549.125
2016-11-04,104521.4140625
2016-11-07,105493.7109375
2016-11-08,104521.4140625
2016-11-09,101604.5390625
2016-11-10,103549.125
2016-11-11,104035.265625
2016-11-14,106466.0
2016-11-15,105979.8515625
2016-11-16,113758.1953125
2016-11-17,114730.484375
2016-11-18,113272.046875
2016-11-21,109869.0234375
2016-11-22,110355.171875
2016-11-23,107924.4375
2016-11-24,106952.1484375
2016-11-25,108896.734375
2016-11-28,105493.7109375
2016-11-29,110841.3125
2016-11-30,110355.171875
2016-12-01,107924.4375
2016-12-02,108410.5859375
2016-12-05,107924.4375
2016-12-06,110841.3125
2016-12-07,109382.875
2016-12-08,111813.609375
2016-12-09,108896.734375
2016-12-12,107924.4375
2016-12-13,107924.4375
2016-12-14,106952.1484375
2016-12-15,108896.734375
2016-12-16,106952.1484375
2016-12-19,105979.8515625
2016-12-20,104035.265625
2016-12-21,103062.9765625
2016-12-22,103062.9765625
2016-12-23,103062.9765625
2016-12-26,104035.265625
2016-12-27,102090.6875
2016-12-28,104063.453125
2016-12-29,103570.2578125
2017-01-02,101597.4921875
2017-01-03,101597.4921875
2017-01-04,103077.0703125
2017-01-05,102583.875
2017-01-06,102583.875
2017-01-09,104063.453125
2017-01-10,103570.2578125
2017-01-11,101597.4921875
2017-01-12,102583.875
2017-01-13,101104.3046875
2017-01-16,99624.7265625
2017-01-17,99131.5390625
2017-01-18,99624.7265625
2017-01-19,98243.7890625
2017-01-20,97060.1328125
2017-01-23,95679.1953125
2017-01-24,96468.296875
2017-01-25,93410.5078125
2017-01-26,94002.34375
2017-01-31,94495.53125
2017-02-01,94495.53125
2017-02-02,93015.9609375
2017-02-03,91930.9375
2017-02-06,96271.0234375
2017-02-07,95975.109375
2017-02-08,94890.0859375
2017-02-09,95186.0
2017-02-10,96665.578125
2017-02-13,95481.9140625
2017-02-14,93805.0625
2017-02-15,94396.8984375
2017-02-16,93311.875
2017-02-17,93213.234375
2017-02-20,93114.59375
2017-02-21,94988.7265625
2017-02-22,94002.34375
2017-02-23,93607.7890625
2017-02-24,95777.828125
2017-02-27,97060.1328125
2017-02-28,96566.9375
2017-03-02,95876.46875
2017-03-03,96468.296875
2017-03-06,95284.640625
2017-03-07,97257.40625
2017-03-08,96862.8515625
2017-03-09,97651.9609375
2017-03-10,96961.4921875
2017-03-13,95777.828125
2017-03-14,93706.4296875
2017-03-15,92621.40625
2017-03-16,92917.3203125
2017-03-17,94396.8984375
2017-03-20,94594.171875
2017-03-21,92917.3203125
2017-03-22,92917.3203125
2017-03-23,92522.765625
2017-03-24,93805.0625
2017-03-27,94396.8984375
2017-03-28,94988.7265625
2017-03-29,95383.28125
2017-03-30,95284.640625
2017-03-31,95777.828125
2017-04-03,98046.515625
2017-04-04,97553.3203125
2017-04-05,98342.4296875
2017-04-06,98638.34375
2017-04-07,98145.1484375
2017-04-10,96468.296875
2017-04-11,96566.9375
2017-04-12,96172.3828125
2017-04-13,95777.828125
2017-04-14,95284.640625
2017-04-17,94890.0859375
2017-04-18,95186.0
2017-04-19,94594.171875
2017-04-20,96073.75
2017-04-21,96172.3828125
2017-04-24,95383.28125
2017-04-25,96369.6640625
2017-04-26,96468.296875
2017-04-27,95679.1953125
2017-04-28,95087.3671875
2017-05-02,94100.9765625
2017-05-04,93805.0625
2017-05-08,94692.8125
2017-05-10,95679.1953125
2017-05-11,97158.765625
2017-05-12,96172.3828125
2017-05-15,96369.6640625
2017-05-16,94495.53125
2017-05-17,91832.296875
2017-05-18,90352.7265625
2017-05-19,90845.9140625
2017-05-22,90944.5546875
2017-05-23,92226.8515625
2017-05-24,92818.6796875
2017-05-25,92720.046875
2017-05-26,92720.046875
2017-05-29,94298.2578125
2017-05-30,94594.171875
2017-05-31,94988.7265625
2017-06-01,94298.2578125
2017-06-02,94199.6171875
2017-06-05,94298.2578125
2017-06-07,93805.0625
2017-06-08,96566.9375
2017-06-09,102090.6875
2017-06-12,104063.453125
2017-06-13,105049.8359375
2017-06-14,104063.453125
2017-06-15,104063.453125
2017-06-16,104063.453125
2017-06-19,105049.8359375
2017-06-20,101104.3046875
2017-06-21,101104.3046875
2017-06-22,101597.4921875
2017-06-23,101597.4921875
2017-06-26,100611.109375
2017-06-27,101104.3046875
2017-06-28,102090.6875
2017-06-29,101597.4921875
2017-06-30,101597.4921875
2017-07-03,100117.921875
2017-07-04,100611.109375
2017-07-05,100117.921875
2017-07-06,101104.3046875
2017-07-07,100611.109375
2017-07-10,98243.7890625
2017-07-11,96764.21875
2017-07-12,97257.40625
2017-07-13,96369.6640625
2017-07-14,97553.3203125
2017-07-17,98243.7890625
2017-07-18,98638.34375
2017-07-19,99624.7265625
2017-07-20,99131.5390625
2017-07-21,97651.9609375
2017-07-24,98243.7890625
2017-07-25,99624.7265625
2017-07-26,99624.7265625
2017-07-27,99624.7265625
2017-07-28,99624.7265625
2017-07-31,100117.921875
2017-08-01,97947.875
2017-08-02,98638.34375
2017-08-03,98046.515625
2017-08-04,97651.9609375
2017-08-07,97158.765625
2017-08-08,97553.3203125
2017-08-09,97356.046875
2017-08-10,97454.6875
2017-08-11,97454.6875
2017-08-14,94396.8984375
2017-08-16,94199.6171875
2017-08-17,92325.4921875
2017-08-18,92128.2109375
2017-08-21,91930.9375
2017-08-22,92226.8515625
2017-08-23,97356.046875
2017-08-24,97060.1328125
2017-08-25,96073.75
2017-08-28,96271.0234375
2017-08-29,96172.3828125
2017-08-30,96961.4921875
2017-08-31,97158.765625
2017-09-01,96073.75
2017-09-04,94692.8125
2017-09-05,94988.7265625
2017-09-06,94692.8125
2017-09-07,93509.1484375
2017-09-08,92325.4921875
2017-09-11,93213.234375
2017-09-12,93805.0625
2017-09-13,92818.6796875
2017-09-14,96073.75
2017-09-15,95087.3671875
2017-09-18,93805.0625
2017-09-19,93805.0625
2017-09-20,92720.046875
2017-09-21,91930.9375
2017-09-25,91536.3828125
2017-09-26,91536.3828125
2017-09-27,93015.9609375
2017-09-28,94396.8984375
2017-09-29,92621.40625
2017-10-10,92720.046875
2017-10-11,94495.53125
2017-10-12,93213.234375
2017-10-13,93114.59375
2017-10-16,93805.0625
2017-10-17,92720.046875
2017-10-18,93410.5078125
2017-10-19,95975.109375
2017-10-20,96271.0234375
2017-10-23,95679.1953125
2017-10-24,95975.109375
2017-10-25,95481.9140625
2017-10-26,95777.828125
2017-10-27,96468.296875
2017-10-30,96271.0234375
2017-10-31,95679.1953125
2017-11-01,96665.578125
2017-11-02,96172.3828125
2017-11-03,96073.75
2017-11-06,96369.6640625
2017-11-07,96172.3828125
2017-11-08,94495.53125
2017-11-09,95186.0
2017-11-10,94396.8984375
2017-11-13,94594.171875
2017-11-14,94890.0859375
2017-11-15,92621.40625
2017-11-16,91733.65625
2017-11-17,92128.2109375
2017-11-20,91832.296875
2017-11-21,92720.046875
2017-11-22,91832.296875
2017-11-23,92029.578125
2017-11-24,92621.40625
2017-11-27,93311.875
2017-11-28,94988.7265625
2017-11-29,93607.7890625
2017-11-30,94594.171875
2017-12-01,92621.40625
2017-12-04,91733.65625
2017-12-05,91733.65625
2017-12-06,90747.2734375
2017-12-07,90648.640625
2017-12-08,90550.0
2017-12-11,90747.2734375
2017-12-12,90254.0859375
2017-12-13,90747.2734375
2017-12-14,89760.890625
2017-12-15,91043.1875
2017-12-18,89859.53125
2017-12-19,88281.3203125
2017-12-21,90254.0859375
2017-12-22,90747.2734375
2017-12-26,90550.0
2017-12-27,91800.0
2017-12-28,92800.0
2018-01-02,93300.0
2018-01-03,92200.0
2018-01-04,93100.0
2018-01-05,92800.0
2018-01-08,90600.0
2018-01-09,91700.0
2018-01-10,91200.0
2018-01-11,90500.0
2018-01-12,91000.0
2018-01-15,90900.0
2018-01-16,90700.0
2018-01-17,89600.0
2018-01-18,89300.0
2018-01-19,88200.0
2018-01-22,89500.0
2018-01-23,90700.0
2018-01-24,92700.0
2018-01-25,95700.0
2018-01-26,101500.0
2018-01-29,104500.0
2018-01-30,104500.0
2018-01-31,102500.0
2018-02-01,102000.0
2018-02-02,97600.0
2018-02-05,94300.0
2018-02-06,96700.0
2018-02-07,95300.0
2018-02-08,92300.0
2018-02-09,93200.0
2018-02-12,91800.0
2018-02-13,90600.0
2018-02-14,88700.0
2018-02-19,89600.0
2018-02-20,88500.0
2018-02-21,88200.0
2018-02-22,87600.0
2018-02-23,88200.0
2018-02-26,88300.0
2018-02-27,88000.0
2018-02-28,89400.0
2018-03-02,86200.0
2018-03-05,84200.0
2018-03-06,84900.0
2018-03-07,82800.0
2018-03-08,82200.0
2018-03-09,84200.0
2018-03-12,85200.0
2018-03-13,84300.0
2018-03-14,83100.0
2018-03-15,83400.0
2018-03-16,83000.0
2018-03-19,82600.0
2018-03-20,82500.0
2018-03-21,82300.0
2018-03-22,82700.0
2018-03-23,80300.0
2018-03-26,81000.0
2018-03-27,82500.0
2018-03-28,82200.0
2018-03-29,83400.0
2018-03-30,86100.0
2018-04-02,86100.0
2018-04-03,86700.0
2018-04-04,87100.0
2018-04-05,87600.0
2018-04-06,88300.0
2018-04-09,87400.0
2018-04-10,85800.0
2018-04-11,88000.0
2018-04-12,87400.0
2018-04-13,88500.0
2018-04-16,92300.0
2018-04-17,92600.0
2018-04-18,92600.0
2018-04-19,90600.0
2018-04-20,90800.0
2018-04-23,93100.0
2018-04-24,91800.0
2018-04-25,91700.0
2018-04-26,90500.0
2018-04-27,89700.0
2018-04-30,89100.0
2018-05-02,90800.0
2018-05-03,90100.0
2018-05-04,90400.0
2018-05-08,87400.0
2018-05-09,85800.0
2018-05-10,87700.0
2018-05-11,87700.0
2018-05-14,89200.0
2018-05-15,88900.0
2018-05-16,89400.0
2018-05-17,89300.0
2018-05-18,88900.0
2018-05-21,87900.0
2018-05-23,88700.0
2018-05-24,87900.0
2018-05-25,85300.0
2018-05-28,86000.0
2018-05-29,85600.0
2018-05-30,84800.0
2018-05-31,85500.0
2018-06-01,86100.0
2018-06-04,88400.0
2018-06-05,89100.0
2018-06-07,90800.0
2018-06-08,90600.0
2018-06-11,90800.0
2018-06-12,89900.0
2018-06-14,87300.0
2018-06-15,86000.0
2018-06-18,85600.0
2018-06-19,82700.0
2018-06-20,81600.0
2018-06-21,80700.0
2018-06-22,80500.0
2018-06-25,80400.0
2018-06-26,80000.0
2018-06-27,82000.0
2018-06-28,83700.0
2018-06-29,82000.0
2018-07-02,82100.0
2018-07-03,80200.0
2018-07-04,79600.0
2018-07-05,79300.0
2018-07-06,80500.0
2018-07-09,79300.0
2018-07-10,78300.0
2018-07-11,78200.0
2018-07-12,78600.0
2018-07-13,79900.0
2018-07-16,79100.0
2018-07-17,78600.0
2018-07-18,78200.0
2018-07-19,78200.0
2018-07-20,78300.0
2018-07-23,78500.0
2018-07-24,78700.0
2018-07-25,79500.0
2018-07-26,79300.0
2018-07-27,78900.0
2018-07-30,78600.0
2018-07-31,78300.0
2018-08-01,78900.0
2018-08-02,77700.0
2018-08-03,78400.0
2018-08-06,79600.0
2018-08-07,78200.0
2018-08-08,77500.0
2018-08-09,77600.0
2018-08-10,77500.0
2018-08-13,76000.0
2018-08-14,75300.0
2018-08-16,75700.0
2018-08-17,75100.0
2018-08-20,76500.0
2018-08-21,75600.0
2018-08-22,73300.0
2018-08-23,71700.0
2018-08-24,72500.0
2018-08-27,72600.0
2018-08-28,72900.0
2018-08-29,72700.0
2018-08-30,72200.0
2018-08-31,73100.0
2018-09-03,72600.0
2018-09-04,72800.0
2018-09-05,73100.0
2018-09-06,72000.0
2018-09-07,72500.0
2018-09-10,73500.0
2018-09-11,74000.0
2018-09-12,75100.0
2018-09-13,73800.0
2018-09-14,74000.0
2018-09-17,72600.0
2018-09-18,72200.0
2018-09-19,71200.0
2018-09-20,71000.0
2018-09-21,71300.0
2018-09-27,72200.0
2018-09-28,72900.0
2018-10-01,71800.0
2018-10-02,69900.0
2018-10-04,68800.0
2018-10-05,69400.0
2018-10-08,68600.0
2018-10-10,67000.0
2018-10-11,63900.0
2018-10-12,62800.0
2018-10-15,63400.0
2018-10-16,63200.0
2018-10-17,64000.0
2018-10-18,63900.0
2018-10-19,62800.0
2018-10-22,62500.0
2018-10-23,60000.0
2018-10-24,62500.0
2018-10-25,63400.0
2018-10-26,62100.0
2018-10-29,60700.0
2018-10-30,59900.0
2018-10-31,60700.0
2018-11-01,59200.0
2018-11-02,60100.0
2018-11-05,58300.0
2018-11-06,58700.0
2018-11-07,57400.0
2018-11-08,59000.0
2018-11-09,59200.0
2018-11-12,58800.0
2018-11-13,57700.0
2018-11-14,56900.0
2018-11-15,56600.0
2018-11-16,58800.0
2018-11-19,58900.0
2018-11-20,58700.0
2018-11-21,59700.0
2018-11-22,60100.0
2018-11-23,57500.0
2018-11-26,58400.0
2018-11-27,58100.0
2018-11-28,58600.0
2018-11-29,58700.0
2018-11-30,58900.0
2018-12-03,60000.0
2018-12-04,60600.0
2018-12-05,59000.0
2018-12-06,57600.0
2018-12-07,56600.0
2018-12-10,54200.0
2018-12-11,55100.0
2018-12-12,57500.0
2018-12-13,56800.0
2018-12-14,57400.0
2018-12-17,58200.0
2018-12-18,58100.0
2018-12-19,57700.0
2018-12-20,56400.0
2018-12-21,56400.0
2018-12-24,57600.0
2018-12-26,56600.0
2018-12-27,55800.0
2018-12-28,55000.0
2019-01-02,54700.0
2019-01-03,54900.0
2019-01-04,56300.0
2019-01-07,57000.0
2019-01-08,57100.0
2019-01-09,57400.0
2019-01-10,56300.0
2019-01-11,57200.0
2019-01-14,57600.0
2019-01-15,58200.0
2019-01-16,57500.0
2019-01-17,57800.0
2019-01-18,59400.0
2019-01-21,60200.0
2019-01-22,59600.0
2019-01-23,60200.0
2019-01-24,59400.0
2019-01-25,60000.0
2019-01-28,59400.0
2019-01-29,58500.0
2019-01-30,58700.0
2019-01-31,60400.0
2019-02-01,60600.0
2019-04-09,62100.0
