2016-10-26,224387.796875
2016-10-27,225352.90625
2016-10-28,224387.796875
2016-10-31,220527.359375
2016-11-01,214736.71875
2016-11-02,208946.046875
2016-11-03,208946.046875
2016-11-04,211358.828125
2016-11-07,222457.578125
2016-11-08,222940.140625
2016-11-09,222457.578125
2016-11-10,224870.359375
2016-11-11,222457.578125
2016-11-14,223422.6875
2016-11-15,225352.90625
2016-11-16,224870.359375
2016-11-17,222940.140625
2016-11-18,221492.484375
2016-11-21,219562.265625
2016-11-22,219079.703125
2016-11-23,219562.265625
2016-11-24,214736.71875
2016-11-25,213771.59375
2016-11-28,209911.171875
2016-11-29,209428.625
2016-11-30,209428.625
2016-12-01,206050.734375
2016-12-02,203155.40625
2016-12-05,201707.75
2016-12-06,207015.84375
2016-12-07,215219.265625
2016-12-08,216184.375
2016-12-09,216184.375
2016-12-12,213771.59375
2016-12-13,214254.15625
2016-12-14,211841.390625
2016-12-15,220527.359375
2016-12-16,218114.59375
2016-12-19,217149.484375
2016-12-20,214736.71875
2016-12-21,213771.59375
2016-12-22,211841.390625
2016-12-23,212806.5
2016-12-26,209911.171875
2016-12-27,216184.375
2016-12-28,215697.484375
2016-12-29,215697.484375
2017-01-02,210828.46875
2017-01-03,209367.75
2017-01-04,204011.84375
2017-01-05,207907.046875
2017-01-06,209367.75
2017-01-09,210828.46875
2017-01-10,204498.734375
2017-01-11,204985.640625
2017-01-12,204498.734375
2017-01-13,210341.5625
2017-01-16,208393.953125
2017-01-17,207907.046875
2017-01-18,208880.859375
2017-01-19,210828.46875
2017-01-20,221540.296875
2017-01-23,219105.796875
2017-01-24,221053.40625
2017-01-25,218131.984375
2017-01-26,224461.71875
2017-01-31,220566.5
2017-02-01,223487.90625
2017-02-02,220079.59375
2017-02-03,222027.203125
2017-02-06,220079.59375
2017-02-07,222027.203125
2017-02-08,223001.0
2017-02-09,224461.71875
2017-02-10,238094.953125
2017-02-13,241990.171875
2017-02-14,245398.484375
2017-02-15,246372.296875
2017-02-16,247346.09375
2017-02-17,232252.140625
2017-02-20,229817.625
2017-02-21,227870.03125
2017-02-22,230304.53125
2017-02-23,234199.75
2017-02-24,234686.640625
2017-02-27,226896.21875
2017-02-28,224948.609375
2017-03-02,208393.953125
2017-03-03,206446.34375
2017-03-06,205472.546875
2017-03-07,207907.046875
2017-03-08,206446.34375
2017-03-09,208880.859375
2017-03-10,206933.25
2017-03-13,212289.171875
2017-03-14,211315.359375
2017-03-15,205959.4375
2017-03-16,208393.953125
2017-03-17,214723.671875
2017-03-20,207907.046875
2017-03-21,207420.15625
2017-03-22,207420.15625
2017-03-23,205472.546875
2017-03-24,210828.46875
2017-03-27,212776.0625
2017-03-28,215210.578125
2017-03-29,211802.265625
2017-03-30,211315.359375
2017-03-31,211802.265625
2017-04-03,214236.78125
2017-04-04,214236.78125
2017-04-05,214236.78125
2017-04-06,212776.0625
2017-04-07,214723.671875
2017-04-10,208880.859375
2017-04-11,207907.046875
2017-04-12,209854.65625
2017-04-13,210828.46875
2017-04-14,210341.5625
2017-04-17,218618.890625
2017-04-18,219105.796875
2017-04-19,218618.890625
2017-04-20,228356.921875
2017-04-21,238581.859375
2017-04-24,239555.671875
2017-04-25,244424.6875
2017-04-26,247833.0
2017-04-27,260979.34375
2017-04-28,255623.421875
2017-05-02,250754.40625
2017-05-04,251241.3125
2017-05-08,253188.921875
2017-05-10,250754.40625
2017-05-11,249293.703125
2017-05-12,255136.515625
2017-05-15,267795.96875
2017-05-16,263900.75
2017-05-17,270717.375
2017-05-18,266335.25
2017-05-19,269256.6875
2017-05-22,266335.25
2017-05-23,262926.9375
2017-05-24,258057.9375
2017-05-25,263413.84375
2017-05-26,268769.78125
2017-05-29,271204.28125
2017-05-30,276560.1875
2017-05-31,278994.71875
2017-06-01,278994.71875
2017-06-02,291167.25
2017-06-05,292627.96875
2017-06-07,288245.84375
2017-06-08,300418.375
2017-06-09,299931.46875
2017-06-12,294575.5625
2017-06-13,304800.5
2017-06-14,312590.9375
2017-06-15,306261.21875
2017-06-16,302366.0
2017-06-19,297496.96875
2017-06-20,295062.46875
2017-06-21,293114.875
2017-06-22,292141.0625
2017-06-23,292627.96875
2017-06-26,285811.34375
2017-06-27,301392.1875
2017-06-28,299931.46875
2017-06-29,292141.0625
2017-06-30,295549.375
2017-07-03,292627.96875
2017-07-04,291167.25
2017-07-05,295062.46875
2017-07-06,295062.46875
2017-07-07,284837.53125
2017-07-10,282403.03125
2017-07-11,290680.34375
2017-07-12,285324.4375
2017-07-13,282403.03125
2017-07-14,286785.125
2017-07-17,282403.03125
2017-07-18,279481.625
2017-07-19,277534.0
2017-07-20,273151.875
2017-07-21,276073.3125
2017-07-24,270230.46875
2017-07-25,275099.5
2017-07-26,276560.1875
2017-07-27,279968.5
2017-07-28,279968.5
2017-07-31,256110.328125
2017-08-01,257571.03125
2017-08-02,257084.125
2017-08-03,251728.203125
2017-08-04,261466.25
2017-08-07,261953.140625
2017-08-08,260492.4375
2017-08-09,264387.65625
2017-08-10,260005.546875
2017-08-11,251728.203125
2017-08-14,241503.265625
2017-08-16,238094.953125
2017-08-17,260005.546875
2017-08-18,260492.4375
2017-08-21,249293.703125
2017-08-22,254162.71875
2017-08-23,259518.640625
2017-08-24,266335.25
2017-08-25,262926.9375
2017-08-28,270230.46875
2017-08-29,263900.75
2017-08-30,252702.015625
2017-08-31,250267.5
2017-09-01,237121.15625
2017-09-04,235660.453125
2017-09-05,232739.046875
2017-09-06,225922.421875
2017-09-07,228356.921875
2017-09-08,221053.40625
2017-09-11,225922.421875
2017-09-12,222027.203125
2017-09-13,218618.890625
2017-09-14,214236.78125
2017-09-15,232252.140625
2017-09-18,225922.421875
2017-09-19,224948.609375
2017-09-20,214723.671875
2017-09-21,211802.265625
2017-09-25,215697.484375
2017-09-26,215697.484375
2017-09-27,240042.5625
2017-09-28,240042.5625
2017-09-29,240042.5625
2017-10-10,240042.5625
2017-10-11,240042.5625
2017-10-12,240042.5625
2017-10-13,240042.5625
2017-10-16,240042.5625
2017-10-17,240042.5625
2017-10-18,240042.5625
2017-10-19,240042.5625
2017-10-20,240042.5625
2017-10-23,240042.5625
2017-10-24,240042.5625
2017-10-25,240042.5625
2017-10-26,240042.5625
2017-10-27,240042.5625
2017-10-30,204498.734375
2017-10-31,219105.796875
2017-11-01,216671.28125
2017-11-02,212776.0625
2017-11-03,222027.203125
2017-11-06,227870.03125
2017-11-07,229817.625
2017-11-08,229817.625
2017-11-09,231278.34375
2017-11-10,234199.75
2017-11-13,228843.828125
2017-11-14,221540.296875
2017-11-15,214723.671875
2017-11-16,214723.671875
2017-11-17,217645.09375
2017-11-20,226409.3125
2017-11-21,219105.796875
2017-11-22,209367.75
2017-11-23,209854.65625
2017-11-24,205959.4375
2017-11-27,205959.4375
2017-11-28,207907.046875
2017-11-29,203038.03125
2017-11-30,204498.734375
2017-12-01,204498.734375
2017-12-04,204498.734375
2017-12-05,207420.15625
2017-12-06,208880.859375
2017-12-07,205959.4375
2017-12-08,199142.8125
2017-12-11,200116.625
2017-12-12,193300.0
2017-12-13,195734.5
2017-12-14,194760.703125
2017-12-15,195247.609375
2017-12-18,194760.703125
2017-12-19,191352.390625
2017-12-21,186483.375
2017-12-22,186483.375
2017-12-26,193300.0
2017-12-27,198500.0
2017-12-28,199000.0
2018-01-02,200500.0
2018-01-03,204500.0
2018-01-04,217000.0
2018-01-05,216500.0
2018-01-08,222500.0
2018-01-09,222500.0
2018-01-10,222000.0
2018-01-11,219500.0
2018-01-12,223000.0
2018-01-15,226000.0
2018-01-16,232000.0
2018-01-17,235500.0
2018-01-18,232000.0
2018-01-19,233000.0
2018-01-22,232000.0
2018-01-23,233000.0
2018-01-24,231000.0
2018-01-25,227000.0
2018-01-26,239500.0
2018-01-29,238500.0
2018-01-30,238000.0
2018-01-31,241500.0
2018-02-01,247500.0
2018-02-02,247500.0
2018-02-05,251500.0
2018-02-06,255500.0
2018-02-07,240000.0
2018-02-08,250000.0
2018-02-09,230500.0
2018-02-12,228500.0
2018-02-13,219000.0
2018-02-14,214000.0
2018-02-19,218000.0
2018-02-20,211000.0
2018-02-21,214500.0
2018-02-22,213500.0
2018-02-23,216000.0
2018-02-26,214000.0
2018-02-27,206500.0
2018-02-28,206500.0
2018-03-02,203000.0
2018-03-05,203000.0
2018-03-06,203500.0
2018-03-07,199000.0
2018-03-08,211500.0
2018-03-09,226500.0
2018-03-12,226000.0
2018-03-13,220000.0
2018-03-14,219500.0
2018-03-15,222500.0
2018-03-16,229000.0
2018-03-19,229000.0
2018-03-20,229500.0
2018-03-21,229500.0
2018-03-22,230000.0
2018-03-23,227500.0
2018-03-26,227500.0
2018-03-27,228500.0
2018-03-28,233000.0
2018-03-29,234000.0
2018-03-30,234500.0
2018-04-02,250000.0
2018-04-03,252500.0
2018-04-04,246500.0
2018-04-05,248500.0
2018-04-06,249500.0
2018-04-09,247000.0
2018-04-10,252000.0
2018-04-11,253500.0
2018-04-12,250000.0
2018-04-13,256500.0
2018-04-16,256500.0
2018-04-17,253500.0
2018-04-18,259500.0
2018-04-19,256500.0
2018-04-20,264000.0
2018-04-23,257500.0
2018-04-24,248500.0
2018-04-25,256500.0
2018-04-26,252500.0
2018-04-27,256000.0
2018-04-30,256000.0
2018-05-02,254000.0
2018-05-03,241000.0
2018-05-04,242500.0
2018-05-08,234500.0
2018-05-09,233500.0
2018-05-10,235500.0
2018-05-11,239500.0
2018-05-14,235500.0
2018-05-15,236500.0
2018-05-16,240000.0
2018-05-17,231500.0
2018-05-18,233000.0
2018-05-21,228000.0
2018-05-23,224000.0
2018-05-24,223000.0
2018-05-25,217000.0
2018-05-28,221000.0
2018-05-29,220000.0
2018-05-30,216000.0
2018-05-31,224000.0
2018-06-01,226000.0
2018-06-04,227000.0
2018-06-05,227000.0
2018-06-07,221500.0
2018-06-08,216000.0
2018-06-11,220000.0
2018-06-12,224000.0
2018-06-14,218500.0
2018-06-15,219500.0
2018-06-18,215000.0
2018-06-19,208500.0
2018-06-20,204500.0
2018-06-21,203500.0
2018-06-22,203000.0
2018-06-25,207500.0
2018-06-26,206500.0
2018-06-27,207500.0
2018-06-28,213500.0
2018-06-29,210000.0
2018-07-02,205000.0
2018-07-03,201000.0
2018-07-04,205000.0
2018-07-05,205000.0
2018-07-06,214500.0
2018-07-09,211500.0
2018-07-10,214500.0
2018-07-11,206500.0
2018-07-12,203500.0
2018-07-13,203500.0
2018-07-16,203500.0
2018-07-17,204000.0
2018-07-18,203500.0
2018-07-19,200000.0
2018-07-20,199000.0
2018-07-23,198000.0
2018-07-24,202500.0
2018-07-25,203500.0
2018-07-26,201500.0
2018-07-27,202500.0
2018-07-30,206000.0
2018-07-31,206000.0
2018-08-01,206000.0
2018-08-02,206000.0
2018-08-03,210000.0
2018-08-06,209500.0
2018-08-07,207500.0
2018-08-08,203500.0
2018-08-09,204000.0
2018-08-10,204500.0
2018-08-13,190000.0
2018-08-14,191000.0
2018-08-16,182000.0
2018-08-17,182500.0
2018-08-20,180000.0
2018-08-21,181500.0
2018-08-22,179500.0
2018-08-23,179000.0
2018-08-24,180000.0
2018-08-27,179500.0
2018-08-28,184000.0
2018-08-29,182000.0
2018-08-30,179500.0
2018-08-31,180000.0
2018-09-03,181000.0
2018-09-04,179500.0
2018-09-05,179500.0
2018-09-06,179000.0
2018-09-07,180000.0
2018-09-10,179000.0
2018-09-11,185000.0
2018-09-12,187000.0
2018-09-13,198500.0
2018-09-14,198000.0
2018-09-17,196000.0
2018-09-18,198500.0
2018-09-19,198500.0
2018-09-20,206500.0
2018-09-21,209000.0
2018-09-27,210000.0
2018-09-28,209500.0
2018-10-01,209500.0
2018-10-02,204000.0
2018-10-04,204000.0
2018-10-05,204000.0
2018-10-08,205000.0
2018-10-10,202500.0
2018-10-11,202500.0
2018-10-12,201500.0
2018-10-15,208500.0
2018-10-16,204500.0
2018-10-17,206500.0
2018-10-18,207000.0
2018-10-19,215000.0
2018-10-22,215000.0
2018-10-23,207000.0
2018-10-24,206000.0
2018-10-25,207000.0
2018-10-26,199500.0
2018-10-29,194000.0
2018-10-30,195000.0
2018-10-31,193500.0
2018-11-01,196000.0
2018-11-02,201500.0
2018-11-05,201500.0
2018-11-06,207000.0
2018-11-07,211000.0
2018-11-08,210500.0
2018-11-09,218000.0
2018-11-12,218000.0
2018-11-13,219500.0
2018-11-14,218000.0
2018-11-15,218500.0
2018-11-16,218000.0
2018-11-19,227000.0
2018-11-20,229000.0
2018-11-21,224000.0
2018-11-22,222000.0
2018-11-23,223500.0
2018-11-26,223500.0
2018-11-27,225000.0
2018-11-28,220000.0
2018-11-29,223000.0
2018-11-30,215500.0
2018-12-03,215000.0
2018-12-04,214500.0
2018-12-05,218500.0
2018-12-06,213500.0
2018-12-07,210000.0
2018-12-10,214000.0
2018-12-11,216500.0
2018-12-12,222000.0
2018-12-13,223000.0
2018-12-14,224500.0
2018-12-17,221500.0
2018-12-18,224500.0
2018-12-19,221000.0
2018-12-20,218000.0
2018-12-21,221500.0
2018-12-24,220500.0
2018-12-26,219000.0
2018-12-27,213500.0
2018-12-28,211000.0
2019-01-02,202500.0
2019-01-03,202000.0
2019-01-04,201000.0
2019-01-07,203500.0
2019-01-08,201000.0
2019-01-09,203000.0
2019-01-10,206000.0
2019-01-11,205000.0
2019-01-14,206500.0
2019-01-15,206500.0
2019-01-16,200000.0
2019-01-17,194500.0
2019-01-18,194500.0
2019-01-21,195000.0
2019-01-22,194000.0
2019-01-23,194000.0
2019-01-24,193500.0
2019-01-25,195000.0
2019-01-28,195000.0
2019-01-29,195000.0
2019-01-30,195000.0
2019-01-31,196000.0
2019-02-01,194000.0
2019-04-09,179000.0
