2016-03-14,85639.5625
2016-03-15,85820.9921875
2016-03-16,88179.7109375
2016-03-17,87726.1171875
2016-03-18,88814.75
2016-03-21,86818.9296875
2016-03-22,86637.484375
2016-03-23,87907.5546875
2016-03-24,85185.953125
2016-03-25,86909.640625
2016-03-28,86365.3125
2016-03-29,86818.9296875
2016-03-30,86456.0390625
2016-03-31,87544.6796875
2016-04-01,85548.828125
2016-04-04,84550.9140625
2016-04-05,84732.359375
2016-04-06,85911.7109375
2016-04-07,84913.796875
2016-04-08,84913.796875
2016-04-11,84823.0625
2016-04-12,84823.0625
2016-04-14,86002.4375
2016-04-15,88724.0234375
2016-04-18,89449.7890625
2016-04-19,88905.4765625
2016-04-20,87272.515625
2016-04-21,87816.828125
2016-04-22,88633.3125
2016-04-25,89540.5078125
2016-04-26,87000.359375
2016-04-27,86637.484375
2016-04-28,87635.390625
2016-04-29,89449.7890625
2016-05-02,88814.75
2016-05-03,87091.0703125
2016-05-04,88361.140625
2016-05-09,94802.2734375
2016-05-10,91173.4609375
2016-05-11,90629.140625
2016-05-12,90356.9921875
2016-05-13,90356.9921875
2016-05-16,91627.0703125
2016-05-17,92080.671875
2016-05-18,89086.90625
2016-05-19,90175.5625
2016-05-20,91627.0703125
2016-05-23,90447.71875
2016-05-24,90719.8671875
2016-05-25,92534.265625
2016-05-26,91173.4609375
2016-05-27,93441.46875
2016-05-30,91173.4609375
2016-05-31,93441.46875
2016-06-01,98884.6484375
2016-06-02,97977.4609375
2016-06-03,95709.453125
2016-06-07,100699.0625
2016-06-08,102513.453125
2016-06-09,98884.6484375
2016-06-10,98431.0625
2016-06-13,97977.4609375
2016-06-14,96616.65625
2016-06-15,92987.8671875
2016-06-16,92534.265625
2016-06-17,93441.46875
2016-06-20,95709.453125
2016-06-21,96616.65625
2016-06-22,94802.2734375
2016-06-23,94348.6640625
2016-06-24,92534.265625
2016-06-27,92534.265625
2016-06-28,94802.2734375
2016-06-29,95255.8671875
2016-06-30,94802.2734375
2016-07-01,97523.859375
2016-07-04,90719.8671875
2016-07-05,88724.0234375
2016-07-06,89449.7890625
2016-07-07,88089.0
2016-07-08,84369.484375
2016-07-11,85185.953125
2016-07-12,85276.6796875
2016-07-13,86183.8671875
2016-07-14,85820.9921875
2016-07-15,84550.9140625
2016-07-18,83915.8828125
2016-07-19,84641.6328125
2016-07-20,81738.609375
2016-07-21,82373.640625
2016-07-22,81829.3125
2016-07-25,84188.0390625
2016-07-26,81829.3125
2016-07-27,78563.4140625
2016-07-28,77656.21875
2016-07-29,77746.9375
2016-08-01,77384.046875
2016-08-02,77928.359375
2016-08-03,79833.484375
2016-08-04,81829.3125
2016-08-05,80468.53125
2016-08-08,80649.96875
2016-08-09,80559.25
2016-08-10,83099.3984375
2016-08-11,85185.953125
2016-08-12,85911.7109375
2016-08-16,81285.0
2016-08-17,78381.9609375
2016-08-18,77656.21875
2016-08-19,76204.6875
2016-08-22,74027.4140625
2016-08-23,75116.046875
2016-08-24,73755.25
2016-08-25,76749.0
2016-08-26,76749.0
2016-08-29,76658.2890625
2016-08-30,74481.0234375
2016-08-31,75660.3671875
2016-09-01,74934.609375
2016-09-02,76476.8515625
2016-09-05,77474.7734375
2016-09-06,76386.125
2016-09-07,80014.921875
2016-09-08,78744.8515625
2016-09-09,77746.9375
2016-09-12,82827.234375
2016-09-13,84641.6328125
2016-09-19,88996.1875
2016-09-20,89359.0703125
2016-09-21,87998.265625
2016-09-22,87272.515625
2016-09-23,89449.7890625
2016-09-26,87726.1171875
2016-09-27,87998.265625
2016-09-28,87091.0703125
2016-09-29,87907.5546875
2016-09-30,86546.75
2016-10-04,87363.234375
2016-10-05,86365.3125
2016-10-06,87272.515625
2016-10-07,86183.8671875
2016-10-10,87091.0703125
2016-10-11,86274.59375
2016-10-12,87544.6796875
2016-10-13,85185.953125
2016-10-14,85458.109375
2016-10-17,84188.0390625
2016-10-18,85911.7109375
2016-10-19,85458.109375
2016-10-20,84913.796875
2016-10-21,84006.6015625
2016-10-24,85276.6796875
2016-10-25,83099.3984375
2016-10-26,81103.5625
2016-10-27,82827.234375
2016-10-28,83734.4453125
2016-10-31,81285.0
2016-11-01,83190.1171875
2016-11-02,80559.25
2016-11-03,79561.3203125
2016-11-04,79289.1640625
2016-11-07,82101.4921875
2016-11-08,85095.2265625
2016-11-09,84913.796875
2016-11-10,84823.0625
2016-11-11,81647.875
2016-11-14,82555.0703125
2016-11-15,79198.4453125
2016-11-16,78926.2890625
2016-11-17,79379.875
2016-11-18,81557.1484375
2016-11-21,80649.96875
2016-11-22,81738.609375
2016-11-23,82282.921875
2016-11-24,81829.3125
2016-11-25,81829.3125
2016-11-28,81194.2890625
2016-11-29,79289.1640625
2016-11-30,76658.2890625
2016-12-01,77474.7734375
2016-12-02,77202.6171875
2016-12-05,78654.125
2016-12-06,79561.3203125
2016-12-07,80105.640625
2016-12-08,79924.203125
2016-12-09,80740.6875
2016-12-12,80649.96875
2016-12-13,82192.1875
2016-12-14,81920.0390625
2016-12-15,82101.4921875
2016-12-16,82192.1875
2016-12-19,82555.0703125
2016-12-20,81103.5625
2016-12-21,80740.6875
2016-12-22,80831.4140625
2016-12-23,82464.375
2016-12-26,82917.953125
2016-12-27,81375.7265625
2016-12-28,82786.859375
2016-12-29,83069.09375
2017-01-02,82880.9375
2017-01-03,83351.3125
2017-01-04,83915.7734375
2017-01-05,86079.515625
2017-01-06,86549.90625
2017-01-09,84198.0
2017-01-10,84574.3046875
2017-01-11,87114.34375
2017-01-12,84762.46875
2017-01-13,85420.9921875
2017-01-16,83539.46875
2017-01-17,82880.9375
2017-01-18,81846.109375
2017-01-19,81093.4921875
2017-01-20,82410.546875
2017-01-23,81752.03125
2017-01-24,82880.9375
2017-01-25,80905.3359375
2017-01-26,81469.7890625
2017-01-31,82316.4765625
2017-02-01,82692.78125
2017-02-02,81375.71875
2017-02-03,80340.890625
2017-02-06,80623.1171875
2017-02-07,80529.0390625
2017-02-08,80905.3359375
2017-02-09,80434.9609375
2017-02-10,80811.265625
2017-02-13,83257.2421875
2017-02-14,84480.21875
2017-02-15,83727.6171875
2017-02-16,84009.859375
2017-02-17,82880.9375
2017-02-20,83257.2421875
2017-02-21,84386.1484375
2017-02-22,84668.375
2017-02-23,85044.6953125
2017-02-24,84386.1484375
2017-02-27,84856.5234375
2017-02-28,84198.0
2017-03-02,83351.3125
2017-03-03,84668.375
2017-03-06,86079.515625
2017-03-07,84950.609375
2017-03-08,83915.7734375
2017-03-09,84292.078125
2017-03-10,84103.921875
2017-03-13,83727.6171875
2017-03-14,82410.546875
2017-03-15,82880.9375
2017-03-16,82410.546875
2017-03-17,82410.546875
2017-03-20,82880.9375
2017-03-21,83915.7734375
2017-03-22,83915.7734375
2017-03-23,85515.0703125
2017-03-24,89184.0234375
2017-03-27,88243.2578125
2017-03-28,87020.28125
2017-03-29,86738.0625
2017-03-30,88161.5390625
2017-03-31,91293.21875
2017-04-03,91862.6171875
2017-04-04,91483.015625
2017-04-05,91293.21875
2017-04-06,91008.53125
2017-04-07,93570.796875
2017-04-10,92716.71875
2017-04-11,92526.921875
2017-04-12,93096.3125
2017-04-13,95373.890625
2017-04-14,94424.90625
2017-04-17,94424.90625
2017-04-18,95848.40625
2017-04-19,98220.8828125
2017-04-20,98695.375
2017-04-21,98220.8828125
2017-04-24,96797.390625
2017-04-25,95373.890625
2017-04-26,96322.890625
2017-04-27,95373.890625
2017-04-28,95373.890625
2017-05-02,94235.09375
2017-05-04,100593.3671875
2017-05-08,105338.3359375
2017-05-10,101067.859375
2017-05-11,104863.8359375
2017-05-12,100593.3671875
2017-05-15,99644.3671875
2017-05-16,94045.296875
2017-05-17,93855.5078125
2017-05-18,95373.890625
2017-05-19,95848.40625
2017-05-22,95848.40625
2017-05-23,95373.890625
2017-05-24,95848.40625
2017-05-25,94140.203125
2017-05-26,94709.59375
2017-05-29,95848.40625
2017-05-30,96797.390625
2017-05-31,95373.890625
2017-06-01,95848.40625
2017-06-02,96797.390625
2017-06-05,97271.8828125
2017-06-07,97746.390625
2017-06-08,99169.8828125
2017-06-09,99169.8828125
2017-06-12,99644.3671875
2017-06-13,100593.3671875
2017-06-14,100118.859375
2017-06-15,96797.390625
2017-06-16,97271.8828125
2017-06-19,99169.8828125
2017-06-20,97746.390625
2017-06-21,98220.8828125
2017-06-22,99169.8828125
2017-06-23,98695.375
2017-06-26,98220.8828125
2017-06-27,97746.390625
2017-06-28,98220.8828125
2017-06-29,98507.7890625
2017-06-30,99464.171875
2017-07-03,100420.5546875
2017-07-04,100898.75
2017-07-05,98507.7890625
2017-07-06,98029.59375
2017-07-07,100420.5546875
2017-07-10,99464.171875
2017-07-11,95638.6328125
2017-07-12,95638.6328125
2017-07-13,95542.9921875
2017-07-14,93247.671875
2017-07-17,98029.59375
2017-07-18,97551.3984375
2017-07-19,91717.453125
2017-07-20,94012.7734375
2017-07-21,96116.8203125
2017-07-24,96116.8203125
2017-07-25,96116.8203125
2017-07-26,95638.6328125
2017-07-27,95542.9921875
2017-07-28,95256.078125
2017-07-31,94777.890625
2017-08-01,93630.2265625
2017-08-02,93534.5859375
2017-08-03,94490.96875
2017-08-04,93343.3125
2017-08-07,93630.2265625
2017-08-08,93821.5
2017-08-09,94204.0546875
2017-08-10,94969.1640625
2017-08-11,95160.4453125
2017-08-14,95447.359375
2017-08-16,96595.0234375
2017-08-17,95542.9921875
2017-08-18,93630.2265625
2017-08-21,92386.921875
2017-08-22,94395.328125
2017-08-23,94490.96875
2017-08-24,94108.4140625
2017-08-25,93056.390625
2017-08-28,93821.5
2017-08-29,94299.6875
2017-08-30,95256.078125
2017-08-31,94490.96875
2017-09-01,92004.3671875
2017-09-04,91908.7265625
2017-09-05,92386.921875
2017-09-06,92386.921875
2017-09-07,93056.390625
2017-09-08,93630.2265625
2017-09-11,94586.609375
2017-09-12,94682.25
2017-09-13,92769.46875
2017-09-14,95064.8046875
2017-09-15,93152.03125
2017-09-18,92291.28125
2017-09-19,93247.671875
2017-09-20,92482.5546875
2017-09-21,94299.6875
2017-09-25,91621.8125
2017-09-26,91621.8125
2017-09-27,88274.453125
2017-09-28,89625.1015625
2017-09-29,90686.328125
2017-10-10,91458.125
2017-10-11,90879.2734375
2017-10-12,93194.671875
2017-10-13,93580.578125
2017-10-16,94931.21875
2017-10-17,94062.953125
2017-10-18,94545.328125
2017-10-19,95992.4453125
2017-10-20,92905.25
2017-10-23,93773.5234375
2017-10-24,95413.59375
2017-10-25,93773.5234375
2017-10-26,92808.78125
2017-10-27,92808.78125
2017-10-30,91844.03125
2017-10-31,93870.0
2017-11-01,93098.203125
2017-11-02,93580.578125
2017-11-03,95606.5546875
2017-11-06,95413.59375
2017-11-07,94738.2734375
2017-11-08,98404.3203125
2017-11-09,98404.3203125
2017-11-10,99851.4375
2017-11-13,97921.9453125
2017-11-14,97439.5703125
2017-11-15,98886.6953125
2017-11-16,98886.6953125
2017-11-17,97439.5703125
2017-11-20,96957.1953125
2017-11-21,96474.8203125
2017-11-22,95992.4453125
2017-11-23,96474.8203125
2017-11-24,97439.5703125
2017-11-27,97439.5703125
2017-11-28,98886.6953125
2017-11-29,96474.8203125
2017-11-30,92519.3515625
2017-12-01,96957.1953125
2017-12-04,100333.8203125
2017-12-05,104192.8046875
2017-12-06,101298.5625
2017-12-07,101298.5625
2017-12-08,99369.0703125
2017-12-11,106604.6796875
2017-12-12,105157.546875
2017-12-13,104675.171875
2017-12-14,104675.171875
2017-12-15,104675.171875
2017-12-18,105157.546875
2017-12-19,100816.1875
2017-12-21,96957.1953125
2017-12-22,95799.5
2017-12-26,93580.578125
2017-12-27,93094.1953125
2017-12-28,95039.734375
2018-01-02,95039.734375
2018-01-03,95915.2265625
2018-01-04,92121.421875
2018-01-05,93191.46875
2018-01-08,94358.796875
2018-01-09,94942.453125
2018-01-10,95137.0078125
2018-01-11,95234.2890625
2018-01-12,96109.78125
2018-01-15,93969.6796875
2018-01-16,93386.0234375
2018-01-17,95331.5703125
2018-01-18,94747.90625
2018-01-19,94747.90625
2018-01-22,94261.515625
2018-01-23,94650.625
2018-01-24,96109.78125
2018-01-25,95039.734375
2018-01-26,93969.6796875
2018-01-29,93483.296875
2018-01-30,92315.96875
2018-01-31,92607.8046875
2018-02-01,93191.46875
2018-02-02,93191.46875
2018-02-05,89592.2109375
2018-02-06,87452.125
2018-02-07,90175.875
2018-02-08,87452.125
2018-02-09,86673.8984375
2018-02-12,86771.1796875
2018-02-13,81615.5
2018-02-14,80740.0
2018-02-19,83171.9296875
2018-02-20,83852.875
2018-02-21,87646.6796875
2018-02-22,86284.796875
2018-02-23,87646.6796875
2018-02-26,88814.0
2018-02-27,86382.078125
2018-02-28,84241.9765625
2018-03-02,83463.7578125
2018-03-05,82685.546875
2018-03-06,82296.4296875
2018-03-07,82199.15625
2018-03-08,84047.421875
2018-03-09,84728.359375
2018-03-12,85506.5859375
2018-03-13,83074.6484375
2018-03-14,84241.9765625
2018-03-15,84922.921875
2018-03-16,85117.46875
2018-03-19,82977.375
2018-03-20,84339.2578125
2018-03-21,85020.1875
2018-03-22,89786.765625
2018-03-23,85409.3046875
2018-03-26,88133.0625
2018-03-27,88230.34375
2018-03-28,87160.296875
2018-03-29,86178.7578125
2018-03-30,88141.828125
2018-04-02,87847.3671875
2018-04-03,88239.984375
2018-04-04,86767.6796875
2018-04-05,86963.984375
2018-04-06,88436.2890625
2018-04-09,86865.8359375
2018-04-10,86767.6796875
2018-04-11,85884.296875
2018-04-12,88632.59375
2018-04-13,88338.1328125
2018-04-16,88239.984375
2018-04-17,86669.5234375
2018-04-18,86375.0625
2018-04-19,84411.9921875
2018-04-20,86276.9140625
2018-04-23,86669.5234375
2018-04-24,89025.2109375
2018-04-25,88534.4453125
2018-04-26,86178.7578125
2018-04-27,86375.0625
2018-04-30,85884.296875
2018-05-02,91380.890625
2018-05-03,88534.4453125
2018-05-04,88436.2890625
2018-05-08,87062.140625
2018-05-09,89712.2734375
2018-05-10,89614.125
2018-05-11,90104.890625
2018-05-14,88828.90625
2018-05-15,89319.671875
2018-05-16,90104.890625
2018-05-17,89025.2109375
2018-05-18,88927.0546875
2018-05-21,86669.5234375
2018-05-23,85786.140625
2018-05-24,85000.9140625
2018-05-25,85393.53125
2018-05-28,84608.3046875
2018-05-29,85197.21875
2018-05-30,83430.4609375
2018-05-31,85687.9921875
2018-06-01,87356.6015625
2018-06-04,88239.984375
2018-06-05,89810.4296875
2018-06-07,91282.734375
2018-06-08,92166.1171875
2018-06-11,91969.8125
2018-06-12,93049.5
2018-06-14,89810.4296875
2018-06-15,91184.578125
2018-06-18,92656.8828125
2018-06-19,91675.3515625
2018-06-20,88338.1328125
2018-06-21,85099.0703125
2018-06-22,85786.140625
2018-06-25,86669.5234375
2018-06-26,86767.6796875
2018-06-27,85099.0703125
2018-06-28,85891.609375
2018-06-29,85792.5390625
2018-07-02,83513.984375
2018-07-03,82721.4453125
2018-07-04,80244.7578125
2018-07-05,82127.0390625
2018-07-06,86386.9453125
2018-07-09,90448.71875
2018-07-10,89358.9765625
2018-07-11,87377.625
2018-07-12,86684.1484375
2018-07-13,89953.3828125
2018-07-16,91340.328125
2018-07-17,90547.78125
2018-07-18,89557.109375
2018-07-19,88071.09375
2018-07-20,90745.921875
2018-07-23,92033.796875
2018-07-24,91340.328125
2018-07-25,93123.5390625
2018-07-26,91340.328125
2018-07-27,91736.59375
2018-07-30,93420.7421875
2018-07-31,92925.40625
2018-08-01,92529.140625
2018-08-02,89358.9765625
2018-08-03,91043.125
2018-08-06,92430.0703125
2018-08-07,91439.390625
2018-08-08,91835.6640625
2018-08-09,92826.34375
2018-08-10,91637.53125
2018-08-13,93321.6796875
2018-08-14,91241.2578125
2018-08-16,91637.53125
2018-08-17,91934.734375
2018-08-20,92529.140625
2018-08-21,92033.796875
2018-08-22,90349.6484375
2018-08-23,90646.8515625
2018-08-24,90646.8515625
2018-08-27,90547.78125
2018-08-28,91439.390625
2018-08-29,90944.0546875
2018-08-30,91142.1875
2018-08-31,90547.78125
2018-09-03,92132.8671875
2018-09-04,93123.5390625
2018-09-05,91340.328125
2018-09-06,93222.609375
2018-09-07,92430.0703125
2018-09-10,93618.8828125
2018-09-11,93222.609375
2018-09-12,93420.7421875
2018-09-13,92727.2734375
2018-09-14,94114.21875
2018-09-17,92529.140625
2018-09-18,89953.3828125
2018-09-19,82622.375
2018-09-20,83811.1875
2018-09-21,85000.0
2018-09-27,86300.0
2018-09-28,86800.0
2018-10-01,86500.0
2018-10-02,86100.0
2018-10-04,83600.0
2018-10-05,85300.0
2018-10-08,85200.0
2018-10-10,84700.0
2018-10-11,80800.0
2018-10-12,80900.0
2018-10-15,80300.0
2018-10-16,80300.0
2018-10-17,82900.0
2018-10-18,83100.0
2018-10-19,84100.0
2018-10-22,84200.0
2018-10-23,84300.0
2018-10-24,84200.0
2018-10-25,84100.0
2018-10-26,83900.0
2018-10-29,63000.0
2018-10-30,68000.0
2018-10-31,70300.0
2018-11-01,66400.0
2018-11-02,66300.0
2018-11-05,66500.0
2018-11-06,67400.0
2018-11-07,67000.0
2018-11-08,68600.0
2018-11-09,69700.0
2018-11-12,69000.0
2018-11-13,67600.0
2018-11-14,70700.0
2018-11-15,71400.0
2018-11-16,72100.0
2018-11-19,74400.0
2018-11-20,73700.0
2018-11-21,74000.0
2018-11-22,75600.0
2018-11-23,75400.0
2018-11-26,77900.0
2018-11-27,77800.0
2018-11-28,77800.0
2018-11-29,76400.0
2018-11-30,78400.0
2018-12-03,76300.0
2018-12-04,75000.0
2018-12-05,76200.0
2018-12-06,77200.0
2018-12-07,75300.0
2018-12-10,77700.0
2018-12-11,74700.0
2018-12-12,77200.0
2018-12-13,78500.0
2018-12-14,75600.0
2018-12-17,75900.0
2018-12-18,78600.0
2018-12-19,77700.0
2018-12-20,78600.0
2018-12-21,78400.0
2018-12-24,76300.0
2018-12-26,76000.0
2018-12-27,73500.0
2018-12-28,74100.0
2019-01-02,74400.0
2019-01-03,74900.0
2019-01-04,77100.0
2019-01-07,74100.0
2019-01-08,74600.0
2019-01-09,76100.0
2019-01-10,75300.0
2019-01-11,76800.0
2019-01-14,76800.0
2019-01-15,76300.0
2019-01-16,76100.0
2019-01-17,78100.0
2019-01-18,79000.0
2019-01-21,79800.0
2019-01-22,79600.0
2019-01-23,82100.0
2019-01-24,81200.0
2019-01-25,80300.0
2019-01-28,82800.0
2019-01-29,83000.0
2019-01-30,84500.0
2019-01-31,83400.0
2019-02-01,82700.0
2019-04-09,91600.0
