2018-07-03,249000.0
2018-07-04,249000.0
2018-07-05,251000.0
2018-07-06,257000.0
2018-07-09,261000.0
2018-07-10,262500.0
2018-07-11,263500.0
2018-07-12,269000.0
2018-07-13,273500.0
2018-07-16,268500.0
2018-07-17,271000.0
2018-07-18,269000.0
2018-07-19,268500.0
2018-07-20,272000.0
2018-07-23,272500.0
2018-07-24,274000.0
2018-07-25,260000.0
2018-07-26,263500.0
2018-07-27,267500.0
2018-07-30,263500.0
2018-07-31,263500.0
2018-08-01,263000.0
2018-08-02,258000.0
2018-08-03,256500.0
2018-08-06,262000.0
2018-08-07,264000.0
2018-08-08,256500.0
2018-08-09,256000.0
2018-08-10,256500.0
2018-08-13,255000.0
2018-08-14,259000.0
2018-08-16,260500.0
2018-08-17,262000.0
2018-08-20,262000.0
2018-08-21,268500.0
2018-08-22,260500.0
2018-08-23,263500.0
2018-08-24,264500.0
2018-08-27,266000.0
2018-08-28,263000.0
2018-08-29,259500.0
2018-08-30,257500.0
2018-08-31,263000.0
2018-09-03,261000.0
2018-09-04,262500.0
2018-09-05,260000.0
2018-09-06,266000.0
2018-09-07,266500.0
2018-09-10,267000.0
2018-09-11,267000.0
2018-09-12,269500.0
2018-09-13,278000.0
2018-09-14,280500.0
2018-09-17,281500.0
2018-09-18,280500.0
2018-09-19,279500.0
2018-09-20,279500.0
2018-09-21,285500.0
2018-09-27,282500.0
2018-09-28,287000.0
2018-10-01,285500.0
2018-10-02,284000.0
2018-10-04,283000.0
2018-10-05,290500.0
2018-10-08,287500.0
2018-10-10,285500.0
2018-10-11,268500.0
2018-10-12,270500.0
2018-10-15,265000.0
2018-10-16,271000.0
2018-10-17,271500.0
2018-10-18,269000.0
2018-10-19,269500.0
2018-10-22,268000.0
2018-10-23,259500.0
2018-10-24,263500.0
2018-10-25,264000.0
2018-10-26,259500.0
2018-10-29,258500.0
2018-10-30,256500.0
2018-10-31,261500.0
2018-11-01,255500.0
2018-11-02,262000.0
2018-11-05,256000.0
2018-11-06,258500.0
2018-11-07,266000.0
2018-11-08,265000.0
2018-11-09,262000.0
2018-11-12,273500.0
2018-11-13,271500.0
2018-11-14,269500.0
2018-11-15,274500.0
2018-11-16,273500.0
2018-11-19,280000.0
2018-11-20,280500.0
2018-11-21,273500.0
2018-11-22,272000.0
2018-11-23,270500.0
2018-11-26,270000.0
2018-11-27,273000.0
2018-11-28,277000.0
2018-11-29,281000.0
2018-11-30,281500.0
2018-12-03,281000.0
2018-12-04,277000.0
2018-12-05,274000.0
2018-12-06,275000.0
2018-12-07,268500.0
2018-12-10,272000.0
2018-12-11,273000.0
2018-12-12,273000.0
2018-12-13,274500.0
2018-12-14,275000.0
2018-12-17,275000.0
2018-12-18,271000.0
2018-12-19,271500.0
2018-12-20,265500.0
2018-12-21,267500.0
2018-12-24,262000.0
2018-12-26,255500.0
2018-12-27,258000.0
2018-12-28,260000.0
2019-01-02,252000.0
2019-01-03,245500.0
2019-01-04,248000.0
2019-01-07,252000.0
2019-01-08,254000.0
2019-01-09,255000.0
2019-01-10,257000.0
2019-01-11,255000.0
2019-01-14,252000.0
2019-01-15,259500.0
2019-01-16,264500.0
2019-01-17,267000.0
2019-01-18,266500.0
2019-01-21,262500.0
2019-01-22,261500.0
2019-01-23,260500.0
2019-01-24,261500.0
2019-01-25,267000.0
2019-01-28,263000.0
2019-01-29,262000.0
2019-01-30,266000.0
2019-01-31,263500.0
2019-02-01,258000.0
2019-04-09,276000.0
