2016-04-14,53676.8828125
2016-04-15,53579.64453125
2016-04-18,54357.5703125
2016-04-19,54260.33203125
2016-04-20,53190.68359375
2016-04-21,53190.68359375
2016-04-22,53093.44140625
2016-04-25,53287.921875
2016-04-26,51926.5546875
2016-04-27,51343.109375
2016-04-28,51245.8671875
2016-04-29,50662.421875
2016-05-02,50273.4609375
2016-05-03,49787.2578125
2016-05-04,49106.57421875
2016-05-09,48328.64453125
2016-05-10,49398.29296875
2016-05-11,49009.328125
2016-05-12,49009.328125
2016-05-13,48571.74609375
2016-05-16,50078.98046875
2016-05-17,49495.53515625
2016-05-18,49203.8125
2016-05-19,49106.57421875
2016-05-20,49106.57421875
2016-05-23,49203.8125
2016-05-24,48620.37109375
2016-05-25,51148.62890625
2016-05-26,50856.90234375
2016-05-27,51732.0703125
2016-05-30,50856.90234375
2016-05-31,50759.66796875
2016-06-01,50565.18359375
2016-06-02,49301.0546875
2016-06-03,49884.49609375
2016-06-07,50370.703125
2016-06-08,49787.2578125
2016-06-09,49690.015625
2016-06-10,49884.49609375
2016-06-13,50954.1484375
2016-06-14,49981.73828125
2016-06-15,49884.49609375
2016-06-16,49398.29296875
2016-06-17,49787.2578125
2016-06-20,50370.703125
2016-06-21,49301.0546875
2016-06-22,49495.53515625
2016-06-23,49495.53515625
2016-06-24,48280.02734375
2016-06-27,47939.68359375
2016-06-28,47891.0625
2016-06-29,48620.37109375
2016-06-30,48717.609375
2016-07-01,48814.8515625
2016-07-04,48912.09375
2016-07-05,48036.921875
2016-07-06,46870.03515625
2016-07-07,47015.89453125
2016-07-08,45411.42578125
2016-07-11,46092.109375
2016-07-12,46286.58984375
2016-07-13,48474.51171875
2016-07-14,50759.66796875
2016-07-15,50565.18359375
2016-07-18,50662.421875
2016-07-19,50370.703125
2016-07-20,50954.1484375
2016-07-21,50856.90234375
2016-07-22,53774.12890625
2016-07-25,54260.33203125
2016-07-26,54357.5703125
2016-07-27,54357.5703125
2016-07-28,53482.40625
2016-07-29,53676.8828125
2016-08-01,55816.18359375
2016-08-02,54746.53515625
2016-08-03,53676.8828125
2016-08-04,57177.55078125
2016-08-05,57274.796875
2016-08-08,56983.0703125
2016-08-09,57858.23828125
2016-08-10,56691.34765625
2016-08-11,57080.3125
2016-08-12,56983.0703125
2016-08-16,56010.6640625
2016-08-17,56399.625
2016-08-18,59608.57421875
2016-08-19,58441.68359375
2016-08-22,58344.44140625
2016-08-23,57663.7578125
2016-08-24,57177.55078125
2016-08-25,57858.23828125
2016-08-26,56205.14453125
2016-08-29,55135.49609375
2016-08-30,53287.921875
2016-08-31,51732.0703125
2016-09-01,50565.18359375
2016-09-02,51245.8671875
2016-09-05,51148.62890625
2016-09-06,52121.03515625
2016-09-07,51537.58984375
2016-09-08,51051.38671875
2016-09-09,50176.21875
2016-09-12,46383.83203125
2016-09-13,47356.23828125
2016-09-19,47404.859375
2016-09-20,47550.71875
2016-09-21,48523.12890625
2016-09-22,48182.78125
2016-09-23,47793.82421875
2016-09-26,47356.23828125
2016-09-27,47599.33984375
2016-09-28,47015.89453125
2016-09-29,47988.3046875
2016-09-30,47550.71875
2016-10-04,47696.58203125
2016-10-05,47064.51953125
2016-10-06,47113.13671875
2016-10-07,46821.41796875
2016-10-10,46481.0703125
2016-10-11,46189.34765625
2016-10-12,46724.171875
2016-10-13,45994.8671875
2016-10-14,46237.97265625
2016-10-17,45994.8671875
2016-10-18,45994.8671875
2016-10-19,46043.48828125
2016-10-20,45800.390625
2016-10-21,46821.41796875
2016-10-24,47015.89453125
2016-10-25,46481.0703125
2016-10-26,45946.25
2016-10-27,46675.5546875
2016-10-28,47015.89453125
2016-10-31,45800.390625
2016-11-01,45265.5625
2016-11-02,44147.296875
2016-11-03,44682.1171875
2016-11-04,44341.7734375
2016-11-07,46481.0703125
2016-11-08,46675.5546875
2016-11-09,45703.14453125
2016-11-10,46626.9375
2016-11-11,45557.28515625
2016-11-14,45508.6640625
2016-11-15,48523.12890625
2016-11-16,47696.58203125
2016-11-17,47502.1015625
2016-11-18,46772.796875
2016-11-21,46821.41796875
2016-11-22,46335.20703125
2016-11-23,45703.14453125
2016-11-24,44584.87890625
2016-11-25,44876.59765625
2016-11-28,45022.4609375
2016-11-29,45216.9453125
2016-11-30,45022.4609375
2016-12-01,45460.04296875
2016-12-02,45314.18359375
2016-12-05,44730.73828125
2016-12-06,44973.84375
2016-12-07,44487.6328125
2016-12-08,44098.67578125
2016-12-09,44439.015625
2016-12-12,44293.15625
2016-12-13,44487.6328125
2016-12-14,44682.1171875
2016-12-15,44925.22265625
2016-12-16,44633.49609375
2016-12-19,46237.97265625
2016-12-20,46626.9375
2016-12-21,46432.453125
2016-12-22,46772.796875
2016-12-23,48036.921875
2016-12-26,47988.3046875
2016-12-27,48912.09375
2016-12-28,49501.39453125
2016-12-29,49894.265625
2017-01-02,49599.609375
2017-01-03,51171.0859375
2017-01-04,50778.21875
2017-01-05,51072.8671875
2017-01-06,50974.65234375
2017-01-09,49796.046875
2017-01-10,49796.046875
2017-01-11,50581.78125
2017-01-12,50974.65234375
2017-01-13,49894.265625
2017-01-16,49599.609375
2017-01-17,49697.828125
2017-01-18,51662.16796875
2017-01-19,51269.30078125
2017-01-20,51956.8203125
2017-01-23,53233.640625
2017-01-24,53724.73046875
2017-01-25,55590.85546875
2017-01-26,55394.41796875
2017-01-31,55689.0703125
2017-02-01,55689.0703125
2017-02-02,54903.33203125
2017-02-03,55001.55078125
2017-02-06,55197.984375
2017-02-07,55099.765625
2017-02-08,54117.59765625
2017-02-09,56376.5859375
2017-02-10,55590.85546875
2017-02-13,54510.4609375
2017-02-14,54608.68359375
2017-02-15,55590.85546875
2017-02-16,57751.62890625
2017-02-17,58144.49609375
2017-02-20,58635.58203125
2017-02-21,58832.015625
2017-02-22,58832.015625
2017-02-23,59715.96875
2017-02-24,57260.5390625
2017-02-27,56965.890625
2017-02-28,57456.97265625
2017-03-02,57260.5390625
2017-03-03,57653.41015625
2017-03-06,58733.796875
2017-03-07,58930.23046875
2017-03-08,59028.44921875
2017-03-09,57555.1953125
2017-03-10,57751.62890625
2017-03-13,60108.8359375
2017-03-14,61091.00390625
2017-03-15,61582.09375
2017-03-16,62858.9140625
2017-03-17,65117.91015625
2017-03-20,65707.2109375
2017-03-21,66198.2890625
2017-03-22,66394.7265625
2017-03-23,66198.2890625
2017-03-24,66984.03125
2017-03-27,65117.91015625
2017-03-28,64823.25390625
2017-03-29,67769.765625
2017-03-30,67966.1953125
2017-03-31,68260.8515625
2017-04-03,67769.765625
2017-04-04,66394.7265625
2017-04-05,66885.8125
2017-04-06,67376.8984375
2017-04-07,66689.3828125
2017-04-10,67475.1171875
2017-04-11,66787.6015625
2017-04-12,67966.1953125
2017-04-13,67966.1953125
2017-04-14,66296.5078125
2017-04-17,66198.2890625
2017-04-18,66787.6015625
2017-04-19,66984.03125
2017-04-20,65805.421875
2017-04-21,67966.1953125
2017-04-24,68064.4140625
2017-04-25,69144.8046875
2017-04-26,69341.2421875
2017-04-27,71600.234375
2017-04-28,71796.6640625
2017-05-02,71698.4453125
2017-05-04,73662.7890625
2017-05-08,75136.046875
2017-05-10,74546.75
2017-05-11,76609.3046875
2017-05-12,76019.9921875
2017-05-15,75037.828125
2017-05-16,75430.6953125
2017-05-17,75234.265625
2017-05-18,74252.0859375
2017-05-19,77198.6015625
2017-05-22,77984.3359375
2017-05-23,79555.8125
2017-05-24,81618.3671875
2017-05-25,80930.8515625
2017-05-26,80832.6328125
2017-05-29,82600.546875
2017-05-30,81520.1484375
2017-05-31,81029.0703125
2017-06-01,80537.984375
2017-06-02,82305.890625
2017-06-05,82011.234375
2017-06-07,81421.9375
2017-06-08,83680.9296875
2017-06-09,84564.8828125
2017-06-12,80930.8515625
2017-06-13,82207.6796875
2017-06-14,83582.7109375
2017-06-15,84466.6640625
2017-06-16,87806.0390625
2017-06-19,92127.6015625
2017-06-20,92422.25
2017-06-21,93306.1953125
2017-06-22,98217.0546875
2017-06-23,98708.140625
2017-06-26,108038.7578125
2017-06-27,107547.671875
2017-06-28,100672.4765625
2017-06-29,99690.3125
2017-06-30,100181.3984375
2017-07-03,95761.6328125
2017-07-04,96350.9296875
2017-07-05,99690.3125
2017-07-06,98020.6171875
2017-07-07,97529.53125
2017-07-10,97529.53125
2017-07-11,100181.3984375
2017-07-12,98217.0546875
2017-07-13,102636.8203125
2017-07-14,102145.734375
2017-07-17,104110.078125
2017-07-18,103618.9921875
2017-07-19,100181.3984375
2017-07-20,100181.3984375
2017-07-21,104110.078125
2017-07-24,104601.15625
2017-07-25,101654.65625
2017-07-26,97725.96875
2017-07-27,98217.0546875
2017-07-28,90261.4765625
2017-07-31,92029.3828125
2017-08-01,90948.9921875
2017-08-02,93502.6328125
2017-08-03,91047.203125
2017-08-04,92029.3828125
2017-08-07,92127.6015625
2017-08-08,94484.8046875
2017-08-09,91145.421875
2017-08-10,90948.9921875
2017-08-11,89475.734375
2017-08-14,93109.765625
2017-08-16,93895.5078125
2017-08-17,94386.5859375
2017-08-18,95074.1015625
2017-08-21,96940.2265625
2017-08-22,97333.09375
2017-08-23,95958.0625
2017-08-24,96645.578125
2017-08-25,96252.7109375
2017-08-28,96547.359375
2017-08-29,95466.96875
2017-08-30,98118.8359375
2017-08-31,99199.21875
2017-09-01,98217.0546875
2017-09-04,95565.1875
2017-09-05,97333.09375
2017-09-06,98708.140625
2017-09-07,99199.21875
2017-09-08,102145.734375
2017-09-11,107056.5859375
2017-09-12,107547.671875
2017-09-13,106565.5
2017-09-14,106074.4140625
2017-09-15,110003.1015625
2017-09-18,108529.84375
2017-09-19,107056.5859375
2017-09-20,107056.5859375
2017-09-21,103618.9921875
2017-09-25,101654.65625
2017-09-26,101654.65625
2017-09-27,100672.4765625
2017-09-28,99199.21875
2017-09-29,100181.3984375
2017-10-10,105092.2421875
2017-10-11,103127.90625
2017-10-12,100672.4765625
2017-10-13,98020.6171875
2017-10-16,94583.0234375
2017-10-17,97529.53125
2017-10-18,94386.5859375
2017-10-19,94091.9375
2017-10-20,97529.53125
2017-10-23,98708.140625
2017-10-24,95761.6328125
2017-10-25,95466.96875
2017-10-26,95074.1015625
2017-10-27,95466.96875
2017-10-30,101163.5625
2017-10-31,102145.734375
2017-11-01,103127.90625
2017-11-02,99690.3125
2017-11-03,100672.4765625
2017-11-06,98217.0546875
2017-11-07,102145.734375
2017-11-08,103127.90625
2017-11-09,101654.65625
2017-11-10,102636.8203125
2017-11-13,98217.0546875
2017-11-14,98217.0546875
2017-11-15,98708.140625
2017-11-16,102636.8203125
2017-11-17,107056.5859375
2017-11-20,106074.4140625
2017-11-21,106565.5
2017-11-22,107547.671875
2017-11-23,106074.4140625
2017-11-24,105092.2421875
2017-11-27,101163.5625
2017-11-28,100672.4765625
2017-11-29,101163.5625
2017-11-30,98217.0546875
2017-12-01,100672.4765625
2017-12-04,98708.140625
2017-12-05,98217.0546875
2017-12-06,95761.6328125
2017-12-07,97234.8828125
2017-12-08,97824.1875
2017-12-11,98708.140625
2017-12-12,97038.4453125
2017-12-13,97824.1875
2017-12-14,96252.7109375
2017-12-15,98708.140625
2017-12-18,97725.96875
2017-12-19,100181.3984375
2017-12-21,96940.2265625
2017-12-22,98020.6171875
2017-12-26,94975.890625
2017-12-27,97500.0
2017-12-28,98984.7734375
2018-01-02,99974.6171875
2018-01-03,98984.7734375
2018-01-04,97796.953125
2018-01-05,105913.703125
2018-01-08,107398.4765625
2018-01-09,105913.703125
2018-01-10,101954.3125
2018-01-11,103934.0078125
2018-01-12,103439.0859375
2018-01-15,103439.0859375
2018-01-16,105913.703125
2018-01-17,103934.0078125
2018-01-18,102449.2421875
2018-01-19,100469.546875
2018-01-22,97796.953125
2018-01-23,99479.6953125
2018-01-24,99479.6953125
2018-01-25,101954.3125
2018-01-26,103439.0859375
2018-01-29,107398.4765625
2018-01-30,104428.9375
2018-01-31,105418.78125
2018-02-01,101954.3125
2018-02-02,99974.6171875
2018-02-05,98192.890625
2018-02-06,96213.1953125
2018-02-07,93936.546875
2018-02-08,94530.4609375
2018-02-09,91362.9453125
2018-02-12,94827.4140625
2018-02-13,93738.578125
2018-02-14,96312.1796875
2018-02-19,97104.0625
2018-02-20,94926.3984375
2018-02-21,95124.3671875
2018-02-22,94926.3984375
2018-02-23,96114.2109375
2018-02-26,94431.46875
2018-02-27,93738.578125
2018-02-28,91659.8984375
2018-03-02,90076.140625
2018-03-05,88096.4453125
2018-03-06,91164.9765625
2018-03-07,90670.0546875
2018-03-08,91461.9296875
2018-03-09,94827.4140625
2018-03-12,95322.3359375
2018-03-13,93738.578125
2018-03-14,95619.2890625
2018-03-15,95817.2578125
2018-03-16,96510.15625
2018-03-19,98192.890625
2018-03-20,99479.6953125
2018-03-21,99974.6171875
2018-03-22,102449.2421875
2018-03-23,99974.6171875
2018-03-26,103439.0859375
2018-03-27,106408.6328125
2018-03-28,103439.0859375
2018-03-29,105913.703125
2018-03-30,104428.9375
2018-04-02,101954.3125
2018-04-03,105418.78125
2018-04-04,101954.3125
2018-04-05,104428.9375
2018-04-06,104923.859375
2018-04-09,104923.859375
2018-04-10,107893.3984375
2018-04-11,106903.5546875
2018-04-12,114327.4140625
2018-04-13,117296.953125
2018-04-16,124720.8125
2018-04-17,126700.5078125
2018-04-18,126700.5078125
2018-04-19,122741.1171875
2018-04-20,120761.421875
2018-04-23,122246.1953125
2018-04-24,115812.1796875
2018-04-25,116307.109375
2018-04-26,117296.953125
2018-04-27,120266.5
2018-04-30,117296.953125
2018-05-02,115812.1796875
2018-05-03,109378.171875
2018-05-04,113832.484375
2018-05-08,114822.3359375
2018-05-09,120266.5
2018-05-10,121751.265625
2018-05-11,122741.1171875
2018-05-14,123730.96875
2018-05-15,124225.890625
2018-05-16,122246.1953125
2018-05-17,117296.953125
2018-05-18,118781.7265625
2018-05-21,124225.890625
2018-05-23,126700.5078125
2018-05-24,127690.359375
2018-05-25,128680.203125
2018-05-28,128680.203125
2018-05-29,127690.359375
2018-05-30,126205.5859375
2018-05-31,132639.59375
2018-06-01,137093.90625
2018-06-04,139073.609375
2018-06-05,137588.828125
2018-06-07,143527.921875
2018-06-08,144517.765625
2018-06-11,144022.84375
2018-06-12,143527.921875
2018-06-14,144517.765625
2018-06-15,145012.6875
2018-06-18,140558.375
2018-06-19,140558.375
2018-06-20,150456.859375
2018-06-21,152931.46875
2018-06-22,149467.0
2018-06-25,151941.625
2018-06-26,146497.46875
2018-06-27,147487.3125
2018-06-28,147982.234375
2018-06-29,146992.390625
2018-07-02,146992.390625
2018-07-03,149961.921875
2018-07-04,141053.296875
2018-07-05,141548.21875
2018-07-06,146992.390625
2018-07-09,153426.390625
2018-07-10,152931.46875
2018-07-11,153426.390625
2018-07-12,154416.25
2018-07-13,160850.25
2018-07-16,157385.78125
2018-07-17,154911.171875
2018-07-18,151941.625
2018-07-19,152436.546875
2018-07-20,148972.078125
2018-07-23,146497.46875
2018-07-24,157385.78125
2018-07-25,156890.859375
2018-07-26,161345.171875
2018-07-27,161345.171875
2018-07-30,151446.703125
2018-07-31,151941.625
2018-08-01,153921.328125
2018-08-02,154911.171875
2018-08-03,156890.859375
2018-08-06,149961.921875
2018-08-07,151941.625
2018-08-08,147982.234375
2018-08-09,146497.46875
2018-08-10,138083.75
2018-08-13,137588.828125
2018-08-14,138578.6875
2018-08-16,139073.609375
2018-08-17,136104.0625
2018-08-20,132144.671875
2018-08-21,142043.140625
2018-08-22,144517.765625
2018-08-23,146002.53125
2018-08-24,150951.78125
2018-08-27,157385.78125
2018-08-28,153921.328125
2018-08-29,158870.5625
2018-08-30,159860.40625
2018-08-31,159365.484375
2018-09-03,156890.859375
2018-09-04,161345.171875
2018-09-05,157880.71875
2018-09-06,160355.328125
2018-09-07,154911.171875
2018-09-10,151446.703125
2018-09-11,151446.703125
2018-09-12,145012.6875
2018-09-13,143527.921875
2018-09-14,150456.859375
2018-09-17,150456.859375
2018-09-18,149961.921875
2018-09-19,149467.0
2018-09-20,144517.765625
2018-09-21,143527.921875
2018-09-27,140558.375
2018-09-28,137588.828125
2018-10-01,136598.984375
2018-10-02,136598.984375
2018-10-04,137093.90625
2018-10-05,133629.4375
2018-10-08,131154.828125
2018-10-10,130164.9765625
2018-10-11,123730.96875
2018-10-12,130659.8984375
2018-10-15,131154.828125
2018-10-16,134124.359375
2018-10-17,137588.828125
2018-10-18,135609.140625
2018-10-19,136598.984375
2018-10-22,135114.21875
2018-10-23,127195.4296875
2018-10-24,119276.6484375
2018-10-25,115317.2578125
2018-10-26,110862.9453125
2018-10-29,111357.8671875
2018-10-30,119771.5703125
2018-10-31,116802.03125
2018-11-01,129670.0546875
2018-11-02,133629.4375
2018-11-05,132639.59375
2018-11-06,124225.890625
2018-11-07,123236.0390625
2018-11-08,123730.96875
2018-11-09,118781.7265625
2018-11-12,113832.484375
2018-11-13,110862.9453125
2018-11-14,110862.9453125
2018-11-15,115317.2578125
2018-11-16,111357.8671875
2018-11-19,113337.5625
2018-11-20,107893.3984375
2018-11-21,111357.8671875
2018-11-22,110862.9453125
2018-11-23,110862.9453125
2018-11-26,114822.3359375
2018-11-27,117791.875
2018-11-28,121751.265625
2018-11-29,120266.5
2018-11-30,119276.6484375
2018-12-03,124225.890625
2018-12-04,119276.6484375
2018-12-05,117296.953125
2018-12-06,113337.5625
2018-12-07,115317.2578125
2018-12-10,109378.171875
2018-12-11,107893.3984375
2018-12-12,110862.9453125
2018-12-13,107893.3984375
2018-12-14,100469.546875
2018-12-17,102449.2421875
2018-12-18,99974.6171875
2018-12-19,102449.2421875
2018-12-20,102449.2421875
2018-12-21,102449.2421875
2018-12-24,99974.6171875
2018-12-26,97500.0
2018-12-27,103500.0
2018-12-28,103500.0
2019-01-02,100000.0
2019-01-03,94000.0
2019-01-04,92000.0
2019-01-07,95500.0
2019-01-08,93100.0
2019-01-09,98700.0
2019-01-10,97200.0
2019-01-11,98100.0
2019-01-14,94100.0
2019-01-15,97100.0
2019-01-16,96000.0
2019-01-17,93600.0
2019-01-18,94600.0
2019-01-21,97300.0
2019-01-22,95200.0
2019-01-23,96400.0
2019-01-24,99000.0
2019-01-25,109500.0
2019-01-28,106000.0
2019-01-29,113500.0
2019-01-30,112000.0
2019-01-31,108000.0
2019-02-01,110500.0
2019-04-09,110500.0
