2016-02-19,46958.4453125
2016-02-22,47443.19921875
2016-02-23,47019.0390625
2016-02-24,46473.7890625
2016-02-25,46594.9765625
2016-02-26,48352.1171875
2016-02-29,48412.7109375
2016-03-02,49018.65234375
2016-03-03,49806.28125
2016-03-04,50896.9765625
2016-03-07,50230.4375
2016-03-08,49685.08984375
2016-03-09,51078.76171875
2016-03-10,51078.76171875
2016-03-11,50472.8203125
2016-03-14,50775.7890625
2016-03-15,50351.62890625
2016-03-16,49321.52734375
2016-03-17,49745.68359375
2016-03-18,50775.7890625
2016-03-21,49624.5
2016-03-22,48473.3046875
2016-03-23,49018.65234375
2016-03-24,49018.65234375
2016-03-25,50169.84765625
2016-03-28,49624.5
2016-03-29,49624.5
2016-03-30,48533.8984375
2016-03-31,48412.7109375
2016-04-01,49079.24609375
2016-04-04,48776.27734375
2016-04-05,48836.87109375
2016-04-06,48352.1171875
2016-04-07,48230.9296875
2016-04-08,47927.953125
2016-04-11,47927.953125
2016-04-12,47988.55078125
2016-04-14,48594.4921875
2016-04-15,48473.3046875
2016-04-18,48230.9296875
2016-04-19,47261.41796875
2016-04-20,47200.82421875
2016-04-21,46716.1640625
2016-04-22,46776.7578125
2016-04-25,45686.05859375
2016-04-26,45746.65625
2016-04-27,45080.12109375
2016-04-28,44777.14453125
2016-04-29,44050.11328125
2016-05-02,43262.390625
2016-05-03,44716.55078125
2016-05-04,44110.70703125
2016-05-09,42353.5703125
2016-05-10,42838.23046875
2016-05-11,43565.359375
2016-05-12,46049.62890625
2016-05-13,45746.65625
2016-05-16,45019.5234375
2016-05-17,45807.25
2016-05-18,45140.71484375
2016-05-19,44958.9296875
2016-05-20,46352.59765625
2016-05-23,46594.9765625
2016-05-24,45807.25
2016-05-25,45080.12109375
2016-05-26,44777.14453125
2016-05-27,47322.015625
2016-05-30,46837.3515625
2016-05-31,47261.41796875
2016-06-01,46534.3828125
2016-06-02,47261.41796875
2016-06-03,47322.015625
2016-06-07,47867.36328125
2016-06-08,48352.1171875
2016-06-09,47867.36328125
2016-06-10,48291.5234375
2016-06-13,47806.76953125
2016-06-14,46413.1953125
2016-06-15,45989.03515625
2016-06-16,45322.49609375
2016-06-17,45140.71484375
2016-06-20,45564.875
2016-06-21,45140.71484375
2016-06-22,45807.25
2016-06-23,45261.90234375
2016-06-24,43504.765625
2016-06-27,42777.63671875
2016-06-28,42959.4140625
2016-06-29,44050.11328125
2016-06-30,43989.51953125
2016-07-01,43989.51953125
2016-07-04,43928.92578125
2016-07-05,43868.33203125
2016-07-06,43565.359375
2016-07-07,43989.51953125
2016-07-08,43141.19921875
2016-07-11,43625.953125
2016-07-12,43383.578125
2016-07-13,44777.14453125
2016-07-14,43747.14453125
2016-07-15,43080.60546875
2016-07-18,43262.390625
2016-07-19,42838.23046875
2016-07-20,42838.23046875
2016-07-21,42535.35546875
2016-07-22,43201.79296875
2016-07-25,42474.76171875
2016-07-26,42050.6015625
2016-07-27,41505.25390625
2016-07-28,40596.33984375
2016-07-29,40475.1484375
2016-08-01,39081.57421875
2016-08-02,39869.3046875
2016-08-03,41020.5
2016-08-04,40656.9296875
2016-08-05,39929.89453125
2016-08-08,40232.8671875
2016-08-09,40535.74609375
2016-08-10,40778.12109375
2016-08-11,41505.25390625
2016-08-12,41929.4140625
2016-08-16,42474.76171875
2016-08-17,41868.81640625
2016-08-18,42232.3828125
2016-08-19,41808.22265625
2016-08-22,41202.27734375
2016-08-23,41202.27734375
2016-08-24,41565.84765625
2016-08-25,40293.4609375
2016-08-26,40717.5234375
2016-08-29,39263.359375
2016-08-30,39505.734375
2016-08-31,39990.48828125
2016-09-01,39263.359375
2016-09-02,39626.921875
2016-09-05,40172.2734375
2016-09-06,40535.74609375
2016-09-07,40353.9609375
2016-09-08,39748.11328125
2016-09-09,39808.70703125
2016-09-12,38839.19921875
2016-09-13,38172.66015625
2016-09-19,38293.8515625
2016-09-20,39929.89453125
2016-09-21,40051.08203125
2016-09-22,40232.8671875
2016-09-23,40596.33984375
2016-09-26,39990.48828125
2016-09-27,40232.8671875
2016-09-28,39748.11328125
2016-09-29,41202.27734375
2016-09-30,40959.90234375
2016-10-04,40172.2734375
2016-10-05,40293.4609375
2016-10-06,39323.953125
2016-10-07,39020.98046875
2016-10-10,39081.57421875
2016-10-11,39020.98046875
2016-10-12,38839.19921875
2016-10-13,38051.5703125
2016-10-14,38172.66015625
2016-10-17,37688.00390625
2016-10-18,38051.5703125
2016-10-19,37990.9765625
2016-10-20,38233.25390625
2016-10-21,38233.25390625
2016-10-24,38112.16796875
2016-10-25,37566.81640625
2016-10-26,36839.68359375
2016-10-27,37506.22265625
2016-10-28,37082.0625
2016-10-31,36233.7421875
2016-11-01,35264.328125
2016-11-02,33567.7890625
2016-11-03,35385.51953125
2016-11-04,34840.16796875
2016-11-07,35021.94921875
2016-11-08,36051.9609375
2016-11-09,34961.35546875
2016-11-10,36415.5234375
2016-11-11,36051.9609375
2016-11-14,36112.55078125
2016-11-15,37082.0625
2016-11-16,38354.4453125
2016-11-17,37506.22265625
2016-11-18,37385.03515625
2016-11-21,36900.27734375
2016-11-22,37566.81640625
2016-11-23,37385.03515625
2016-11-24,37203.25
2016-11-25,37627.4140625
2016-11-28,37506.22265625
2016-11-29,37990.9765625
2016-11-30,37385.03515625
2016-12-01,37324.4375
2016-12-02,36294.3359375
2016-12-05,36536.71484375
2016-12-06,37021.46875
2016-12-07,36960.875
2016-12-08,39202.765625
2016-12-09,38536.2265625
2016-12-12,41081.09375
2016-12-13,41141.68359375
2016-12-14,40535.74609375
2016-12-15,41141.68359375
2016-12-16,40717.5234375
2016-12-19,40596.33984375
2016-12-20,40051.08203125
2016-12-21,40838.71484375
2016-12-22,40717.5234375
2016-12-23,40475.1484375
2016-12-26,39748.11328125
2016-12-27,40596.33984375
2016-12-28,40880.19921875
2016-12-29,40941.30859375
2017-01-02,41613.51171875
2017-01-03,41613.51171875
2017-01-04,41552.40234375
2017-01-05,41246.85546875
2017-01-06,41124.63671875
2017-01-09,40391.421875
2017-01-10,40208.09375
2017-01-11,40024.765625
2017-01-12,39291.45703125
2017-01-13,39963.65625
2017-01-16,39108.12890625
2017-01-17,38863.69140625
2017-01-18,38252.69921875
2017-01-19,37947.15234375
2017-01-20,37397.171875
2017-01-23,37519.390625
2017-01-24,36663.859375
2017-01-25,36052.86328125
2017-01-26,35686.20703125
2017-01-31,36297.30078125
2017-02-01,36419.421875
2017-02-02,37152.734375
2017-02-03,36541.640625
2017-02-06,36786.078125
2017-02-07,36786.078125
2017-02-08,36663.859375
2017-02-09,36297.30078125
2017-02-10,36113.97265625
2017-02-13,36786.078125
2017-02-14,36358.3125
2017-02-15,37458.28125
2017-02-16,36602.75
2017-02-17,36663.859375
2017-02-20,36480.53125
2017-02-21,38985.91015625
2017-02-22,38558.14453125
2017-02-23,39169.23828125
2017-02-24,38741.47265625
2017-02-27,39108.12890625
2017-02-28,39535.89453125
2017-03-02,39047.01953125
2017-03-03,39047.01953125
2017-03-06,38924.80078125
2017-03-07,39535.89453125
2017-03-08,38924.80078125
2017-03-09,38924.80078125
2017-03-10,38558.14453125
2017-03-13,37702.71875
2017-03-14,37397.171875
2017-03-15,37152.734375
2017-03-16,38008.26171875
2017-03-17,37580.5
2017-03-20,37947.15234375
2017-03-21,38191.58984375
2017-03-22,38802.58203125
2017-03-23,39780.33203125
2017-03-24,39352.56640625
2017-03-27,39719.22265625
2017-03-28,39597.00390625
2017-03-29,39291.45703125
2017-03-30,39719.22265625
2017-03-31,39658.11328125
2017-04-03,40696.87109375
2017-04-04,40513.640625
2017-04-05,40269.203125
2017-04-06,40208.09375
2017-04-07,39658.11328125
2017-04-10,39352.56640625
2017-04-11,38985.91015625
2017-04-12,39352.56640625
2017-04-13,39902.55078125
2017-04-14,38619.25390625
2017-04-17,38863.69140625
2017-04-18,38680.36328125
2017-04-19,38497.03515625
2017-04-20,38558.14453125
2017-04-21,38558.14453125
2017-04-24,38374.91796875
2017-04-25,38313.80859375
2017-04-26,38985.91015625
2017-04-27,39108.12890625
2017-04-28,38497.03515625
2017-05-02,37947.15234375
2017-05-04,38191.58984375
2017-05-08,38680.36328125
2017-05-10,38374.91796875
2017-05-11,38863.69140625
2017-05-12,39474.78515625
2017-05-15,39047.01953125
2017-05-16,39963.65625
2017-05-17,39535.89453125
2017-05-18,38985.91015625
2017-05-19,39291.45703125
2017-05-22,40024.765625
2017-05-23,40146.984375
2017-05-24,42896.8046875
2017-05-25,43446.6875
2017-05-26,43507.796875
2017-05-29,43018.921875
2017-05-30,43385.578125
2017-05-31,43813.34375
2017-06-01,43813.34375
2017-06-02,44424.43359375
2017-06-05,43874.453125
2017-06-07,44852.19921875
2017-06-08,46135.39453125
2017-06-09,47296.46875
2017-06-12,46624.265625
2017-06-13,46440.94140625
2017-06-14,45890.95703125
2017-06-15,46746.484375
2017-06-16,46379.83203125
2017-06-19,48579.66796875
2017-06-20,48090.79296875
2017-06-21,48274.12109375
2017-06-22,45035.52734375
2017-06-23,47113.140625
2017-06-26,46440.94140625
2017-06-27,45524.30078125
2017-06-28,45402.08203125
2017-06-29,45096.53515625
2017-06-30,44974.41796875
2017-07-03,44668.87109375
2017-07-04,43935.5625
2017-07-05,43874.453125
2017-07-06,43507.796875
2017-07-07,43507.796875
2017-07-10,41980.16796875
2017-07-11,42774.5859375
2017-07-12,42652.3671875
2017-07-13,42407.9296875
2017-07-14,41246.85546875
2017-07-17,42102.3828125
2017-07-18,41735.73046875
2017-07-19,41857.94921875
2017-07-20,41857.94921875
2017-07-21,42957.8125
2017-07-24,42774.5859375
2017-07-25,42407.9296875
2017-07-26,42652.3671875
2017-07-27,42346.8203125
2017-07-28,41369.07421875
2017-07-31,41857.94921875
2017-08-01,42774.5859375
2017-08-02,42652.3671875
2017-08-03,42285.7109375
2017-08-04,41857.94921875
2017-08-07,41980.16796875
2017-08-08,42163.4921875
2017-08-09,41430.18359375
2017-08-10,41735.73046875
2017-08-11,40146.984375
2017-08-14,40513.640625
2017-08-16,40024.765625
2017-08-17,40819.08984375
2017-08-18,41491.29296875
2017-08-21,40696.87109375
2017-08-22,40574.75
2017-08-23,40452.53125
2017-08-24,40391.421875
2017-08-25,41674.62109375
2017-08-28,42285.7109375
2017-08-29,42407.9296875
2017-08-30,42163.4921875
2017-08-31,41796.83984375
2017-09-01,42713.4765625
2017-09-04,41857.94921875
2017-09-05,41185.74609375
2017-09-06,41124.63671875
2017-09-07,41552.40234375
2017-09-08,41613.51171875
2017-09-11,42346.8203125
2017-09-12,43141.140625
2017-09-13,42469.0390625
2017-09-14,43202.25
2017-09-15,42896.8046875
2017-09-18,41980.16796875
2017-09-19,42285.7109375
2017-09-20,42835.6953125
2017-09-21,41857.94921875
2017-09-25,39413.67578125
2017-09-26,39413.67578125
2017-09-27,39108.12890625
2017-09-28,39230.34765625
2017-09-29,39902.55078125
2017-10-10,41246.85546875
2017-10-11,41246.85546875
2017-10-12,41430.18359375
2017-10-13,41307.96484375
2017-10-16,42469.0390625
2017-10-17,43507.796875
2017-10-18,43446.6875
2017-10-19,42896.8046875
2017-10-20,42957.8125
2017-10-23,42530.1484375
2017-10-24,43568.90625
2017-10-25,45157.64453125
2017-10-26,45707.62890625
2017-10-27,45829.84765625
2017-10-30,45890.95703125
2017-10-31,45157.64453125
2017-11-01,45157.64453125
2017-11-02,45463.19140625
2017-11-03,45585.41015625
2017-11-06,45096.53515625
2017-11-07,46990.921875
2017-11-08,47235.359375
2017-11-09,47357.48046875
2017-11-10,47663.02734375
2017-11-13,47357.48046875
2017-11-14,46502.046875
2017-11-15,47601.91796875
2017-11-16,48824.1015625
2017-11-17,48762.9921875
2017-11-20,49007.4296875
2017-11-21,48885.2109375
2017-11-22,48335.23046875
2017-11-23,49618.421875
2017-11-24,51207.26171875
2017-11-27,51512.80859375
2017-11-28,51451.69921875
2017-11-29,51451.69921875
2017-11-30,51451.69921875
2017-12-01,51451.69921875
2017-12-04,51451.69921875
2017-12-05,51451.69921875
2017-12-06,51451.69921875
2017-12-07,51451.69921875
2017-12-08,51451.69921875
2017-12-11,51451.69921875
2017-12-12,51451.69921875
2017-12-13,51451.69921875
2017-12-14,51451.69921875
2017-12-15,51451.69921875
2017-12-18,51451.69921875
2017-12-19,51451.69921875
2017-12-21,51451.69921875
2017-12-22,51451.69921875
2017-12-26,51451.69921875
2017-12-27,52201.69921875
2017-12-28,52201.69921875
2018-01-02,52201.69921875
2018-01-03,52201.69921875
2018-01-04,52201.69921875
2018-01-05,55500.0
2018-01-08,50600.0
2018-01-09,49350.0
2018-01-10,50300.0
2018-01-11,50100.0
2018-01-12,48350.0
2018-01-15,45900.0
2018-01-16,46650.0
2018-01-17,45750.0
2018-01-18,45950.0
2018-01-19,48000.0
2018-01-22,48750.0
2018-01-23,49300.0
2018-01-24,49400.0
2018-01-25,48850.0
2018-01-26,49350.0
2018-01-29,49900.0
2018-01-30,50500.0
2018-01-31,50900.0
2018-02-01,52200.0
2018-02-02,52600.0
2018-02-05,51000.0
2018-02-06,50200.0
2018-02-07,48900.0
2018-02-08,48800.0
2018-02-09,50400.0
2018-02-12,48700.0
2018-02-13,49100.0
2018-02-14,49150.0
2018-02-19,49550.0
2018-02-20,48900.0
2018-02-21,49050.0
2018-02-22,48250.0
2018-02-23,48250.0
2018-02-26,47000.0
2018-02-27,46400.0
2018-02-28,45000.0
2018-03-02,43800.0
2018-03-05,43700.0
2018-03-06,42950.0
2018-03-07,42100.0
2018-03-08,43400.0
2018-03-09,43850.0
2018-03-12,43300.0
2018-03-13,43350.0
2018-03-14,42900.0
2018-03-15,43000.0
2018-03-16,43150.0
2018-03-19,42600.0
2018-03-20,42200.0
2018-03-21,42250.0
2018-03-22,42700.0
2018-03-23,40950.0
2018-03-26,40500.0
2018-03-27,41250.0
2018-03-28,40150.0
2018-03-29,40750.0
2018-03-30,41500.0
2018-04-02,40550.0
2018-04-03,40800.0
2018-04-04,40050.0
2018-04-05,40100.0
2018-04-06,40000.0
2018-04-09,40650.0
2018-04-10,40550.0
2018-04-11,41650.0
2018-04-12,41800.0
2018-04-13,41850.0
2018-04-16,41600.0
2018-04-17,41100.0
2018-04-18,40800.0
2018-04-19,40700.0
2018-04-20,42650.0
2018-04-23,42650.0
2018-04-24,41600.0
2018-04-25,41050.0
2018-04-26,42350.0
2018-04-27,42800.0
2018-04-30,42650.0
2018-05-02,42800.0
2018-05-03,44200.0
2018-05-04,43450.0
2018-05-08,42600.0
2018-05-09,42400.0
2018-05-10,42200.0
2018-05-11,41650.0
2018-05-14,42150.0
2018-05-15,41900.0
2018-05-16,41400.0
2018-05-17,41250.0
2018-05-18,40950.0
2018-05-21,40500.0
2018-05-23,40100.0
2018-05-24,39650.0
2018-05-25,38900.0
2018-05-28,39650.0
2018-05-29,39000.0
2018-05-30,39600.0
2018-05-31,39450.0
2018-06-01,39700.0
2018-06-04,39900.0
2018-06-05,39300.0
2018-06-07,40350.0
2018-06-08,40050.0
2018-06-11,40700.0
2018-06-12,40350.0
2018-06-14,39300.0
2018-06-15,39250.0
2018-06-18,39050.0
2018-06-19,37800.0
2018-06-20,37800.0
2018-06-21,36550.0
2018-06-22,36300.0
2018-06-25,36350.0
2018-06-26,36350.0
2018-06-27,36700.0
2018-06-28,36550.0
2018-06-29,36850.0
2018-07-02,36050.0
2018-07-03,36050.0
2018-07-04,36650.0
2018-07-05,36100.0
2018-07-06,36700.0
2018-07-09,36950.0
2018-07-10,38100.0
2018-07-11,37850.0
2018-07-12,38100.0
2018-07-13,38650.0
2018-07-16,38400.0
2018-07-17,38400.0
2018-07-18,37550.0
2018-07-19,37550.0
2018-07-20,37500.0
2018-07-23,37100.0
2018-07-24,37000.0
2018-07-25,32600.0
2018-07-26,32650.0
2018-07-27,32650.0
2018-07-30,32750.0
2018-07-31,33150.0
2018-08-01,33700.0
2018-08-02,33350.0
2018-08-03,33650.0
2018-08-06,33150.0
2018-08-07,33350.0
2018-08-08,33200.0
2018-08-09,33000.0
2018-08-10,33050.0
2018-08-13,31700.0
2018-08-14,32250.0
2018-08-16,32000.0
2018-08-17,32250.0
2018-08-20,32250.0
2018-08-21,32100.0
2018-08-22,31350.0
2018-08-23,31600.0
2018-08-24,31850.0
2018-08-27,31700.0
2018-08-28,32050.0
2018-08-29,31900.0
2018-08-30,32050.0
2018-08-31,32200.0
2018-09-03,32100.0
2018-09-04,32400.0
2018-09-05,32250.0
2018-09-06,32250.0
2018-09-07,32600.0
2018-09-10,32700.0
2018-09-11,32400.0
2018-09-12,32450.0
2018-09-13,32400.0
2018-09-14,32300.0
2018-09-17,31900.0
2018-09-18,31650.0
2018-09-19,31200.0
2018-09-20,30900.0
2018-09-21,31400.0
2018-09-27,33250.0
2018-09-28,33550.0
2018-10-01,33800.0
2018-10-02,33350.0
2018-10-04,33150.0
2018-10-05,33050.0
2018-10-08,32450.0
2018-10-10,32000.0
2018-10-11,30700.0
2018-10-12,30850.0
2018-10-15,30350.0
2018-10-16,30200.0
2018-10-17,30350.0
2018-10-18,29750.0
2018-10-19,29800.0
2018-10-22,28850.0
2018-10-23,27850.0
2018-10-24,28150.0
2018-10-25,27650.0
2018-10-26,26750.0
2018-10-29,26450.0
2018-10-30,26550.0
2018-10-31,27050.0
2018-11-01,27150.0
2018-11-02,28100.0
2018-11-05,27750.0
2018-11-06,28150.0
2018-11-07,27450.0
2018-11-08,28700.0
2018-11-09,28600.0
2018-11-12,28200.0
2018-11-13,27650.0
2018-11-14,27250.0
2018-11-15,27500.0
2018-11-16,27800.0
2018-11-19,28400.0
2018-11-20,29000.0
2018-11-21,29400.0
2018-11-22,29150.0
2018-11-23,28500.0
2018-11-26,29600.0
2018-11-27,29500.0
2018-11-28,29550.0
2018-11-29,29200.0
2018-11-30,29800.0
2018-12-03,30300.0
2018-12-04,29450.0
2018-12-05,29500.0
2018-12-06,29250.0
2018-12-07,28850.0
2018-12-10,28400.0
2018-12-11,28000.0
2018-12-12,28750.0
2018-12-13,29000.0
2018-12-14,27850.0
2018-12-17,28100.0
2018-12-18,27400.0
2018-12-19,27600.0
2018-12-20,27200.0
2018-12-21,27000.0
2018-12-24,26950.0
2018-12-26,26100.0
2018-12-27,26000.0
2018-12-28,26100.0
2019-01-02,25600.0
2019-01-03,25000.0
2019-01-04,24900.0
2019-01-07,24650.0
2019-01-08,24850.0
2019-01-09,25050.0
2019-01-10,25000.0
2019-01-11,26550.0
2019-01-14,26500.0
2019-01-15,26150.0
2019-01-16,26300.0
2019-01-17,26500.0
2019-01-18,27400.0
2019-01-21,27750.0
2019-01-22,27250.0
2019-01-23,27550.0
2019-01-24,27250.0
2019-01-25,27900.0
2019-01-28,28350.0
2019-01-29,28400.0
2019-01-30,28650.0
2019-01-31,28950.0
2019-02-01,28950.0
2019-04-09,27350.0
