2016-08-24,252748.84375
2016-08-25,253173.71875
2016-08-26,255297.078125
2016-08-29,252324.0
2016-08-30,250199.640625
2016-08-31,245102.21875
2016-09-01,242554.0
2016-09-02,243403.734375
2016-09-05,242978.875
2016-09-06,242978.875
2016-09-07,238730.1875
2016-09-08,240004.796875
2016-09-09,237031.703125
2016-09-12,237456.578125
2016-09-13,231934.28125
2016-09-19,230234.828125
2016-09-20,237881.453125
2016-09-21,243403.734375
2016-09-22,243403.734375
2016-09-23,248501.15625
2016-09-26,249349.90625
2016-09-27,251474.25
2016-09-28,248925.0625
2016-09-29,244252.484375
2016-09-30,235757.109375
2016-10-04,240004.796875
2016-10-05,236606.84375
2016-10-06,231084.546875
2016-10-07,223437.921875
2016-10-10,223862.796875
2016-10-11,223013.046875
2016-10-12,223437.921875
2016-10-13,222588.1875
2016-10-14,213667.953125
2016-10-17,217490.765625
2016-10-18,220039.984375
2016-10-19,220464.828125
2016-10-20,216642.015625
2016-10-21,218765.375
2016-10-24,220039.984375
2016-10-25,215367.40625
2016-10-26,214517.6875
2016-10-27,214517.6875
2016-10-28,181808.796875
2016-10-31,178410.84375
2016-11-01,181383.921875
2016-11-02,176711.375
2016-11-03,180110.3125
2016-11-04,181808.796875
2016-11-07,184358.0
2016-11-08,182233.671875
2016-11-09,177985.96875
2016-11-10,190305.15625
2016-11-11,186906.21875
2016-11-14,184358.0
2016-11-15,181383.921875
2016-11-16,183083.390625
2016-11-17,180959.0625
2016-11-18,178410.84375
2016-11-21,171189.078125
2016-11-22,168640.859375
2016-11-23,166091.65625
2016-11-24,164818.03125
2016-11-25,166091.65625
2016-11-28,165666.796875
2016-11-29,164818.03125
2016-11-30,167366.25
2016-12-01,163543.4375
2016-12-02,163543.4375
2016-12-05,162268.828125
2016-12-06,162693.703125
2016-12-07,158870.890625
2016-12-08,164393.171875
2016-12-09,166941.375
2016-12-12,167366.25
2016-12-13,177136.25
2016-12-14,174163.15625
2016-12-15,176286.5
2016-12-16,174163.15625
2016-12-19,172888.546875
2016-12-20,172888.546875
2016-12-21,173738.28125
2016-12-22,171613.953125
2016-12-23,174163.15625
2016-12-26,179685.4375
2016-12-27,181383.921875
2016-12-28,179198.15625
2016-12-29,179198.15625
2017-01-02,178749.546875
2017-01-03,177851.34375
2017-01-04,178749.546875
2017-01-05,184138.796875
2017-01-06,181444.171875
2017-01-09,179647.75
2017-01-10,180096.359375
2017-01-11,179198.15625
2017-01-12,177401.734375
2017-01-13,177851.34375
2017-01-16,179647.75
2017-01-17,178749.546875
2017-01-18,179647.75
2017-01-19,179198.15625
2017-01-20,179198.15625
2017-01-23,176054.921875
2017-01-24,172910.6875
2017-01-25,170216.0625
2017-01-26,172012.484375
2017-01-31,169317.859375
2017-02-01,170665.671875
2017-02-02,168869.25
2017-02-03,167072.828125
2017-02-06,167971.03125
2017-02-07,173360.296875
2017-02-08,171563.875
2017-02-09,169767.453125
2017-02-10,168869.25
2017-02-13,169767.453125
2017-02-14,169767.453125
2017-02-15,181444.171875
2017-02-16,185486.609375
2017-02-17,190875.859375
2017-02-20,186833.421875
2017-02-21,191324.46875
2017-02-22,188629.84375
2017-02-23,198959.75
2017-02-24,200307.5625
2017-02-27,201205.765625
2017-02-28,201205.765625
2017-03-02,196265.125
2017-03-03,196713.734375
2017-03-06,194917.3125
2017-03-07,193570.5
2017-03-08,189528.0625
2017-03-09,192672.28125
2017-03-10,190426.265625
2017-03-13,191774.078125
2017-03-14,188181.234375
2017-03-15,185935.21875
2017-03-16,188181.234375
2017-03-17,189079.453125
2017-03-20,188629.84375
2017-03-21,191324.46875
2017-03-22,192672.28125
2017-03-23,194019.109375
2017-03-24,197163.328125
2017-03-27,198511.140625
2017-03-28,198959.75
2017-03-29,200307.5625
2017-03-30,196713.734375
2017-03-31,199857.953125
2017-04-03,209289.640625
2017-04-04,208840.046875
2017-04-05,208391.4375
2017-04-06,206595.015625
2017-04-07,205247.203125
2017-04-10,205247.203125
2017-04-11,206595.015625
2017-04-12,206145.421875
2017-04-13,207941.84375
2017-04-14,204798.59375
2017-04-17,209738.25
2017-04-18,212432.890625
2017-04-19,210636.46875
2017-04-20,216026.703125
2017-04-21,214678.90625
2017-04-24,212432.890625
2017-04-25,215577.109375
2017-04-26,211984.28125
2017-04-27,212432.890625
2017-04-28,208391.4375
2017-05-02,208391.4375
2017-05-04,210187.859375
2017-05-08,217823.125
2017-05-10,216475.3125
2017-05-11,218721.34375
2017-05-12,218271.734375
2017-05-15,217373.53125
2017-05-16,214230.296875
2017-05-17,214230.296875
2017-05-18,211984.28125
2017-05-19,209738.25
2017-05-22,209738.25
2017-05-23,211984.28125
2017-05-24,220068.15625
2017-05-25,219619.546875
2017-05-26,223212.375
2017-05-29,223212.375
2017-05-30,225907.015625
2017-05-31,224559.203125
2017-06-01,220517.75
2017-06-02,220966.359375
2017-06-05,225008.796875
2017-06-07,227703.421875
2017-06-08,227253.828125
2017-06-09,223660.984375
2017-06-12,216924.921875
2017-06-13,219169.953125
2017-06-14,221864.578125
2017-06-15,215577.109375
2017-06-16,214230.296875
2017-06-19,216475.3125
2017-06-20,211086.0625
2017-06-21,215128.5
2017-06-22,216026.703125
2017-06-23,216475.3125
2017-06-26,215577.109375
2017-06-27,217373.53125
2017-06-28,216475.3125
2017-06-29,216475.3125
2017-06-30,220966.359375
2017-07-03,217823.125
2017-07-04,216026.703125
2017-07-05,216026.703125
2017-07-06,223660.984375
2017-07-07,222314.171875
2017-07-10,221415.96875
2017-07-11,220966.359375
2017-07-12,222314.171875
2017-07-13,220966.359375
2017-07-14,223212.375
2017-07-17,225008.796875
2017-07-18,224559.203125
2017-07-19,227253.828125
2017-07-20,224110.59375
2017-07-21,224559.203125
2017-07-24,226355.625
2017-07-25,226355.625
2017-07-26,233542.28125
2017-07-27,233990.890625
2017-07-28,219169.953125
2017-07-31,212432.890625
2017-08-01,212432.890625
2017-08-02,211086.0625
2017-08-03,203450.796875
2017-08-04,202552.578125
2017-08-07,203450.796875
2017-08-08,206595.015625
2017-08-09,206145.421875
2017-08-10,203900.390625
2017-08-11,200756.171875
2017-08-14,200756.171875
2017-08-16,205247.203125
2017-08-17,201205.765625
2017-08-18,201654.375
2017-08-21,198959.75
2017-08-22,198959.75
2017-08-23,197611.9375
2017-08-24,197611.9375
2017-08-25,197611.9375
2017-08-28,201654.375
2017-08-29,203002.1875
2017-08-30,204349.0
2017-08-31,203002.1875
2017-09-01,207043.625
2017-09-04,200756.171875
2017-09-05,200756.171875
2017-09-06,197611.9375
2017-09-07,200307.5625
2017-09-08,199409.34375
2017-09-11,198511.140625
2017-09-12,200307.5625
2017-09-13,199409.34375
2017-09-14,199409.34375
2017-09-15,204349.0
2017-09-18,202103.96875
2017-09-19,202103.96875
2017-09-20,206595.015625
2017-09-21,206595.015625
2017-09-25,194019.109375
2017-09-26,194019.109375
2017-09-27,185486.609375
2017-09-28,183240.59375
2017-09-29,185486.609375
2017-10-10,183240.59375
2017-10-11,184138.796875
2017-10-12,187283.03125
2017-10-13,180545.96875
2017-10-16,181892.78125
2017-10-17,182791.984375
2017-10-18,185935.21875
2017-10-19,188629.84375
2017-10-20,188181.234375
2017-10-23,189079.453125
2017-10-24,194468.703125
2017-10-25,190875.859375
2017-10-26,189977.65625
2017-10-27,187283.03125
2017-10-30,185935.21875
2017-10-31,183240.59375
2017-11-01,185935.21875
2017-11-02,185935.21875
2017-11-03,186833.421875
2017-11-06,186833.421875
2017-11-07,187731.640625
2017-11-08,190875.859375
2017-11-09,189977.65625
2017-11-10,187731.640625
2017-11-13,190875.859375
2017-11-14,196713.734375
2017-11-15,203002.1875
2017-11-16,202103.96875
2017-11-17,198061.53125
2017-11-20,201654.375
2017-11-21,204349.0
2017-11-22,199857.953125
2017-11-23,202103.96875
2017-11-24,205696.8125
2017-11-27,206595.015625
2017-11-28,203450.796875
2017-11-29,203900.390625
2017-11-30,197611.9375
2017-12-01,201205.765625
2017-12-04,200756.171875
2017-12-05,199409.34375
2017-12-06,193120.890625
2017-12-07,191324.46875
2017-12-08,188629.84375
2017-12-11,189079.453125
2017-12-12,190426.265625
2017-12-13,194468.703125
2017-12-14,197611.9375
2017-12-15,200307.5625
2017-12-18,203002.1875
2017-12-19,197611.9375
2017-12-21,195815.515625
2017-12-22,198511.140625
2017-12-26,204349.0
2017-12-27,207143.0
2017-12-28,208571.0
2018-01-02,206667.0
2018-01-03,205238.0
2018-01-04,202381.0
2018-01-05,207143.0
2018-01-08,204762.0
2018-01-09,210000.0
2018-01-10,208571.0
2018-01-11,209048.0
2018-01-12,216190.0
2018-01-15,216667.0
2018-01-16,217619.0
2018-01-17,214762.0
2018-01-18,216190.0
2018-01-19,211429.0
2018-01-22,213333.0
2018-01-23,212857.0
2018-01-24,207619.0
2018-01-25,208571.0
2018-01-26,210476.0
2018-01-29,219524.0
2018-01-30,222857.0
2018-01-31,221905.0
2018-02-01,218571.0
2018-02-02,216667.0
2018-02-05,207619.0
2018-02-06,203333.0
2018-02-07,206667.0
2018-02-08,203810.0
2018-02-09,200952.0
2018-02-12,205238.0
2018-02-13,202857.0
2018-02-14,204762.0
2018-02-19,209048.0
2018-02-20,207143.0
2018-02-21,205238.0
2018-02-22,201905.0
2018-02-23,205714.0
2018-02-26,205714.0
2018-02-27,202381.0
2018-02-28,198095.0
2018-03-02,198095.0
2018-03-05,200476.0
2018-03-06,199048.0
2018-03-07,195714.0
2018-03-08,199524.0
2018-03-09,202857.0
2018-03-12,204286.0
2018-03-13,205714.0
2018-03-14,205238.0
2018-03-15,206667.0
2018-03-16,203333.0
2018-03-19,202381.0
2018-03-20,210952.0
2018-03-21,211429.0
2018-03-22,208095.0
2018-03-23,199524.0
2018-03-26,205238.0
2018-03-27,206190.0
2018-03-28,204286.0
2018-03-29,210476.0
2018-03-30,211429.0
2018-04-02,212381.0
2018-04-03,214286.0
2018-04-04,217143.0
2018-04-05,221429.0
2018-04-06,223333.0
2018-04-09,242381.0
2018-04-10,245238.0
2018-04-11,243333.0
2018-04-12,236190.0
2018-04-13,241429.0
2018-04-16,235714.0
2018-04-17,240000.0
2018-04-18,226667.0
2018-04-19,229524.0
2018-04-20,229048.0
2018-04-23,220000.0
2018-04-24,220476.0
2018-04-25,218571.0
2018-04-26,223810.0
2018-04-27,224762.0
2018-04-30,218095.0
2018-05-02,219524.0
2018-05-03,217619.0
2018-05-04,215714.0
2018-05-08,213333.0
2018-05-09,220476.0
2018-05-10,216667.0
2018-05-11,220476.0
2018-05-14,219524.0
2018-05-15,224286.0
2018-05-16,226667.0
2018-05-17,222381.0
2018-05-18,227143.0
2018-05-21,224286.0
2018-05-23,223810.0
2018-05-24,228571.0
2018-05-25,230952.0
2018-05-28,232857.0
2018-05-29,231429.0
2018-05-30,226667.0
2018-05-31,226667.0
2018-06-01,233810.0
2018-06-04,221905.0
2018-06-05,215238.0
2018-06-07,215714.0
2018-06-08,218095.0
2018-06-11,219048.0
2018-06-12,220476.0
2018-06-14,217143.0
2018-06-15,216190.0
2018-06-18,215238.0
2018-06-19,202381.0
2018-06-20,204286.0
2018-06-21,204762.0
2018-06-22,208571.0
2018-06-25,209048.0
2018-06-26,209524.0
2018-06-27,207143.0
2018-06-28,205714.0
2018-06-29,207143.0
2018-07-02,202381.0
2018-07-03,200952.0
2018-07-04,207619.0
2018-07-05,206190.0
2018-07-06,208571.0
2018-07-09,210000.0
2018-07-10,210476.0
2018-07-11,207143.0
2018-07-12,212381.0
2018-07-13,215238.0
2018-07-16,216190.0
2018-07-17,215238.0
2018-07-18,209524.0
2018-07-19,204762.0
2018-07-20,209048.0
2018-07-23,206190.0
2018-07-24,209524.0
2018-07-25,206190.0
2018-07-26,213810.0
2018-07-27,211905.0
2018-07-30,211905.0
2018-07-31,212381.0
2018-08-01,213333.0
2018-08-02,213333.0
2018-08-03,213333.0
2018-08-06,214286.0
2018-08-07,217143.0
2018-08-08,213333.0
2018-08-09,215714.0
2018-08-10,219048.0
2018-08-13,213810.0
2018-08-14,214762.0
2018-08-16,210476.0
2018-08-17,215238.0
2018-08-20,215714.0
2018-08-21,216190.0
2018-08-22,216667.0
2018-08-23,219048.0
2018-08-24,219048.0
2018-08-27,220000.0
2018-08-28,218571.0
2018-08-29,220476.0
2018-08-30,218095.0
2018-08-31,227619.0
2018-09-03,227143.0
2018-09-04,227143.0
2018-09-05,229048.0
2018-09-06,226667.0
2018-09-07,229524.0
2018-09-10,228095.0
2018-09-11,229048.0
2018-09-12,227619.0
2018-09-13,228571.0
2018-09-14,228571.0
2018-09-17,228095.0
2018-09-18,225238.0
2018-09-19,226667.0
2018-09-20,227143.0
2018-09-21,226190.0
2018-09-27,230952.0
2018-09-28,230952.0
2018-10-01,226667.0
2018-10-02,221905.0
2018-10-04,221905.0
2018-10-05,213810.0
2018-10-08,210000.0
2018-10-10,205238.0
2018-10-11,196667.0
2018-10-12,199048.0
2018-10-15,198571.0
2018-10-16,198571.0
2018-10-17,199048.0
2018-10-18,199524.0
2018-10-19,201905.0
2018-10-22,197143.0
2018-10-23,191905.0
2018-10-24,196667.0
2018-10-25,194762.0
2018-10-26,188095.0
2018-10-29,180952.0
2018-10-30,184762.0
2018-10-31,159524.0
2018-11-01,160952.0
2018-11-02,169524.0
2018-11-05,220000.0
2018-11-06,238095.0
2018-11-07,226190.0
2018-11-08,228571.0
2018-11-09,223810.0
2018-11-12,222381.0
2018-11-13,223810.0
2018-11-14,222857.0
2018-11-15,227619.0
2018-11-16,228571.0
2018-11-19,242381.0
2018-11-20,238095.0
2018-11-21,232381.0
2018-11-22,227143.0
2018-11-23,224762.0
2018-11-26,224762.0
2018-11-27,224762.0
2018-11-28,222857.0
2018-11-29,220000.0
2018-11-30,216667.0
2018-12-03,218095.0
2018-12-04,223810.0
2018-12-05,219048.0
2018-12-06,206667.0
2018-12-07,206190.0
2018-12-10,206190.0
2018-12-11,202857.0
2018-12-12,203810.0
2018-12-13,204762.0
2018-12-14,201429.0
2018-12-17,201905.0
2018-12-18,204286.0
2018-12-19,206667.0
2018-12-20,205714.0
2018-12-21,209048.0
2018-12-24,209524.0
2018-12-26,210000.0
2018-12-27,205500.0
2018-12-28,204500.0
2019-01-02,209000.0
2019-01-03,205500.0
2019-01-04,220000.0
2019-01-07,228000.0
2019-01-08,230000.0
2019-01-09,226500.0
2019-01-10,228000.0
2019-01-11,226000.0
2019-01-14,223500.0
2019-01-15,233500.0
2019-01-16,236500.0
2019-01-17,231500.0
2019-01-18,233500.0
2019-01-21,229500.0
2019-01-22,233000.0
2019-01-23,234500.0
2019-01-24,234000.0
2019-01-25,235000.0
2019-01-28,236000.0
2019-01-29,234500.0
2019-01-30,237500.0
2019-01-31,238000.0
2019-02-01,235000.0
2019-04-09,238000.0
