2015-09-25,122505.125
2015-09-30,121629.7734375
2015-10-01,121192.5859375
2015-10-02,120754.421875
2015-10-05,121629.7734375
2015-10-06,114628.90625
2015-10-07,105879.3203125
2015-10-08,105879.3203125
2015-10-12,98878.7578125
2015-10-13,101066.359375
2015-10-14,96253.6875
2015-10-15,98441.1796875
2015-10-16,107629.046875
2015-10-19,107191.859375
2015-10-20,112442.015625
2015-10-21,112442.015625
2015-10-22,113754.546875
2015-10-23,120317.234375
2015-10-26,116816.8046875
2015-10-27,112442.015625
2015-10-28,108066.2265625
2015-10-29,118566.5234375
2015-10-30,115067.0859375
2015-11-02,108941.5859375
2015-11-03,112442.015625
2015-11-04,118129.34375
2015-11-05,119879.0625
2015-11-06,155755.75
2015-11-09,153130.671875
2015-11-10,147005.15625
2015-11-11,143505.71875
2015-11-12,135630.5
2015-11-13,136067.6875
2015-11-16,131254.71875
2015-11-17,130817.53125
2015-11-18,124254.8515625
2015-11-19,127317.1015625
2015-11-20,126442.7421875
2015-11-23,142630.375
2015-11-24,134317.96875
2015-11-25,134317.96875
2015-11-26,136067.6875
2015-11-27,136067.6875
2015-11-30,130380.3515625
2015-12-01,127755.28125
2015-12-02,126004.5625
2015-12-03,126004.5625
2015-12-04,122505.125
2015-12-07,127317.1015625
2015-12-08,122505.125
2015-12-09,123379.4921875
2015-12-10,115941.453125
2015-12-11,108504.40625
2015-12-14,105441.15625
2015-12-15,108941.5859375
2015-12-16,111129.4765625
2015-12-17,111566.65625
2015-12-18,114628.90625
2015-12-21,115504.265625
2015-12-22,115941.453125
2015-12-23,112003.8359375
2015-12-24,109378.765625
2015-12-28,110254.1171875
2015-12-29,118795.78125
2015-12-30,115657.78125
2016-01-04,117003.2109375
2016-01-05,118795.78125
2016-01-06,129107.0625
2016-01-07,130451.4921875
2016-01-08,134037.625
2016-01-11,129107.0625
2016-01-12,130003.34375
2016-01-13,134485.765625
2016-01-14,134933.921875
2016-01-15,134037.625
2016-01-18,138071.921875
2016-01-19,146141.484375
2016-01-20,142555.34375
2016-01-21,149279.484375
2016-01-22,145693.34375
2016-01-25,145693.34375
2016-01-26,144347.90625
2016-01-27,138969.203125
2016-01-28,141659.046875
2016-01-29,140313.625
2016-02-01,148383.1875
2016-02-02,152417.46875
2016-02-03,151969.328125
2016-02-04,144347.90625
2016-02-05,141659.046875
2016-02-11,130451.4921875
2016-02-12,119243.9296875
2016-02-15,122381.921875
2016-02-16,125071.78125
2016-02-17,117899.5
2016-02-18,122831.0625
2016-02-19,129107.0625
2016-02-22,130899.6328125
2016-02-23,126865.3515625
2016-02-24,129107.0625
2016-02-25,130451.4921875
2016-02-26,134037.625
2016-02-29,132245.0625
2016-03-02,141659.046875
2016-03-03,143899.765625
2016-03-04,145245.1875
2016-03-07,140313.625
2016-03-08,135831.203125
2016-03-09,134933.921875
2016-03-10,130899.6328125
2016-03-11,132693.203125
2016-03-14,131795.921875
2016-03-15,130451.4921875
2016-03-16,132245.0625
2016-03-17,131795.921875
2016-03-18,133589.484375
2016-03-21,137175.625
2016-03-22,136727.484375
2016-03-23,135383.0625
2016-03-24,135831.203125
2016-03-25,138969.203125
2016-03-28,137623.765625
2016-03-29,140313.625
2016-03-30,139865.484375
2016-03-31,133589.484375
2016-04-01,137623.765625
2016-04-04,139865.484375
2016-04-05,139417.34375
2016-04-06,137175.625
2016-04-07,138071.921875
2016-04-08,138071.921875
2016-04-11,130451.4921875
2016-04-12,126865.3515625
2016-04-14,123279.2109375
2016-04-15,125519.921875
2016-04-18,123279.2109375
2016-04-19,123727.3515625
2016-04-20,125071.78125
2016-04-21,125519.921875
2016-04-22,127313.4921875
2016-04-25,126417.203125
2016-04-26,127313.4921875
2016-04-27,123727.3515625
2016-04-28,125071.78125
2016-04-29,121933.78125
2016-05-02,116555.0703125
2016-05-03,119693.0703125
2016-05-04,120589.3515625
2016-05-09,122381.921875
2016-05-10,128657.921875
2016-05-11,127313.4921875
2016-05-12,127761.6328125
2016-05-13,128657.921875
2016-05-16,128657.921875
2016-05-17,126417.203125
2016-05-18,126865.3515625
2016-05-19,124623.6328125
2016-05-20,130451.4921875
2016-05-23,134485.765625
2016-05-24,133141.34375
2016-05-25,133141.34375
2016-05-26,134037.625
2016-05-27,134037.625
2016-05-30,136727.484375
2016-05-31,138071.921875
2016-06-01,138969.203125
2016-06-02,138071.921875
2016-06-03,138521.0625
2016-06-07,141659.046875
2016-06-08,141209.90625
2016-06-09,138521.0625
2016-06-10,134037.625
2016-06-13,131347.78125
2016-06-14,131347.78125
2016-06-15,131347.78125
2016-06-16,128657.921875
2016-06-17,131347.78125
2016-06-20,132245.0625
2016-06-21,138969.203125
2016-06-22,139865.484375
2016-06-23,138521.0625
2016-06-24,131347.78125
2016-06-27,132693.203125
2016-06-28,134485.765625
2016-06-29,139417.34375
2016-06-30,137175.625
2016-07-01,141659.046875
2016-07-04,140761.765625
2016-07-05,138521.0625
2016-07-06,137623.765625
2016-07-07,140761.765625
2016-07-08,141659.046875
2016-07-11,142555.34375
2016-07-12,142107.203125
2016-07-13,138521.0625
2016-07-14,139865.484375
2016-07-15,140761.765625
2016-07-18,142107.203125
2016-07-19,141659.046875
2016-07-20,140313.625
2016-07-21,137623.765625
2016-07-22,138521.0625
2016-07-25,135831.203125
2016-07-26,138521.0625
2016-07-27,131795.921875
2016-07-28,130451.4921875
2016-07-29,129107.0625
2016-08-01,119243.9296875
2016-08-02,121933.78125
2016-08-03,119693.0703125
2016-08-04,123279.2109375
2016-08-05,120141.2109375
2016-08-08,122831.0625
2016-08-09,123727.3515625
2016-08-10,126865.3515625
2016-08-11,126417.203125
2016-08-12,128209.7734375
2016-08-16,125969.0625
2016-08-17,123727.3515625
2016-08-18,121037.4921875
2016-08-19,121933.78125
2016-08-22,120141.2109375
2016-08-23,125519.921875
2016-08-24,123727.3515625
2016-08-25,123279.2109375
2016-08-26,125519.921875
2016-08-29,123279.2109375
2016-08-30,122831.0625
2016-08-31,120141.2109375
2016-09-01,123727.3515625
2016-09-02,124175.4921875
2016-09-05,125071.78125
2016-09-06,121037.4921875
2016-09-07,119693.0703125
2016-09-08,121037.4921875
2016-09-09,118347.640625
2016-09-12,115657.78125
2016-09-13,115657.78125
2016-09-19,116105.9296875
2016-09-20,121037.4921875
2016-09-21,120589.3515625
2016-09-22,120589.3515625
2016-09-23,121933.78125
2016-09-26,122831.0625
2016-09-27,124623.6328125
2016-09-28,125519.921875
2016-09-29,125071.78125
2016-09-30,102209.5078125
2016-10-04,93692.0
2016-10-05,90553.8984375
2016-10-06,88491.84375
2016-10-07,82395.109375
2016-10-10,86340.0625
2016-10-11,84905.5
2016-10-12,85712.4609375
2016-10-13,83650.3046875
2016-10-14,82484.734375
2016-10-17,79615.71875
2016-10-18,78091.5390625
2016-10-19,78629.5078125
2016-10-20,77463.9375
2016-10-21,78539.8828125
2016-10-24,78629.5078125
2016-10-25,75043.265625
2016-10-26,75760.4921875
2016-10-27,76477.7265625
2016-10-28,71187.9453125
2016-10-31,68229.296875
2016-11-01,66705.1171875
2016-11-02,63387.76171875
2016-11-03,66884.3671875
2016-11-04,67870.5859375
2016-11-07,68229.296875
2016-11-08,69932.7421875
2016-11-09,66525.7578125
2016-11-10,78001.90625
2016-11-11,77553.6640625
2016-11-14,77553.6640625
2016-11-15,74953.5390625
2016-11-16,74056.953125
2016-11-17,71187.9453125
2016-11-18,68408.5546875
2016-11-21,66436.1328125
2016-11-22,65718.90625
2016-11-23,62760.16015625
2016-11-24,63298.12890625
2016-11-25,66884.3671875
2016-11-28,65629.1796875
2016-11-29,66615.3828125
2016-11-30,67242.984375
2016-12-01,64642.9609375
2016-12-02,64104.98828125
2016-12-05,63208.40234375
2016-12-06,63477.390625
2016-12-07,54063.39453125
2016-12-08,52897.82421875
2016-12-09,53973.765625
2016-12-12,55587.578125
2016-12-13,56842.77734375
2016-12-14,56215.1796875
2016-12-15,57380.75
2016-12-16,56484.1640625
2016-12-19,55856.5625
2016-12-20,55497.953125
2016-12-21,55677.20703125
2016-12-22,55049.60546875
2016-12-23,57560.0078125
2016-12-26,60249.76171875
2016-12-27,59980.77734375
2016-12-28,61773.94921875
2016-12-29,54780.62109375
2017-01-02,50835.76953125
2017-01-03,51373.63671875
2017-01-04,52897.82421875
2017-01-05,53166.80859375
2017-01-06,52359.953125
2017-01-09,50925.3984375
2017-01-10,50477.0546875
2017-01-11,51194.3828125
2017-01-12,50028.8125
2017-01-13,52090.96875
2017-01-16,52718.56640625
2017-01-17,52718.56640625
2017-01-18,52718.56640625
2017-01-19,51821.984375
2017-01-20,54332.3828125
2017-01-23,53525.42578125
2017-01-24,52718.56640625
2017-01-25,51552.99609375
2017-01-26,51821.984375
2017-01-31,51732.25390625
2017-02-01,53794.41015625
2017-02-02,53077.1796875
2017-02-03,52718.56640625
2017-02-06,53615.15234375
2017-02-07,56035.8203125
2017-02-08,55497.953125
2017-02-09,56035.8203125
2017-02-10,56215.1796875
2017-02-13,56484.1640625
2017-02-14,57201.39453125
2017-02-15,59478.73828125
2017-02-16,59478.73828125
2017-02-17,60342.0859375
2017-02-20,59190.890625
2017-02-21,59190.890625
2017-02-22,58615.28515625
2017-02-23,58903.13671875
2017-02-24,61013.6015625
2017-02-27,63507.9296875
2017-02-28,62932.33203125
2017-03-02,61205.53515625
2017-03-03,59190.890625
2017-03-06,58519.37109375
2017-03-07,58519.37109375
2017-03-08,56984.40625
2017-03-09,56312.89453125
2017-03-10,56408.80859375
2017-03-13,56025.14453125
2017-03-14,55833.2109375
2017-03-15,54586.09375
2017-03-16,54969.859375
2017-03-17,54682.01171875
2017-03-20,53434.8984375
2017-03-21,53818.6640625
2017-03-22,54777.92578125
2017-03-23,54106.41015625
2017-03-24,55737.29296875
2017-03-27,57368.171875
2017-03-28,56504.7265625
2017-03-29,56792.57421875
2017-03-30,55257.609375
2017-03-31,56025.14453125
2017-04-03,57368.171875
2017-04-04,57176.33984375
2017-04-05,56121.05859375
2017-04-06,55929.12890625
2017-04-07,55737.29296875
2017-04-10,54873.94140625
2017-04-11,54969.859375
2017-04-12,54490.17578125
2017-04-13,56121.05859375
2017-04-14,56888.4921875
2017-04-17,57464.08984375
2017-04-18,58423.453125
2017-04-19,58519.37109375
2017-04-20,60054.3359375
2017-04-21,59574.65625
2017-04-24,58999.0546875
2017-04-25,58807.12109375
2017-04-26,58519.37109375
2017-04-27,58039.6875
2017-04-28,58231.51953125
2017-05-02,57176.33984375
2017-05-04,58231.51953125
2017-05-08,62548.56640625
2017-05-10,63220.08203125
2017-05-11,66865.609375
2017-05-12,67824.875
2017-05-15,68208.640625
2017-05-16,65618.390625
2017-05-17,66673.6796875
2017-05-18,66290.0078125
2017-05-19,66002.15625
2017-05-22,64755.04296875
2017-05-23,66865.609375
2017-05-24,67153.3515625
2017-05-25,66193.9921875
2017-05-26,66385.921875
2017-05-29,65426.5625
2017-05-30,67057.4453125
2017-05-31,70990.71875
2017-06-01,71374.484375
2017-06-02,71854.0703125
2017-06-05,73964.6328125
2017-06-07,74732.1640625
2017-06-08,79145.0234375
2017-06-09,83462.0703125
2017-06-12,82982.3828125
2017-06-13,91040.765625
2017-06-14,93822.84375
2017-06-15,95357.8125
2017-06-16,86531.890625
2017-06-19,89505.8046875
2017-06-20,84805.09375
2017-06-21,85092.9453125
2017-06-22,88066.8515625
2017-06-23,87875.0234375
2017-06-26,87299.421875
2017-06-27,89505.8046875
2017-06-28,84421.4296875
2017-06-29,84421.4296875
2017-06-30,80967.734375
2017-07-03,80008.46875
2017-07-04,80200.3046875
2017-07-05,81351.5
2017-07-06,83749.8125
2017-07-07,82886.46875
2017-07-10,82598.6171875
2017-07-11,83749.8125
2017-07-12,83941.7421875
2017-07-13,81063.75
2017-07-14,80296.21875
2017-07-17,80775.8984375
2017-07-18,81543.4296875
2017-07-19,82982.3828125
2017-07-20,86052.2109375
2017-07-21,83557.9765625
2017-07-24,84613.265625
2017-07-25,83078.3046875
2017-07-26,84133.578125
2017-07-27,84997.03125
2017-07-28,81063.75
2017-07-31,79912.5546875
2017-08-01,80008.46875
2017-08-02,77993.8203125
2017-08-03,73580.8671875
2017-08-04,73868.7109375
2017-08-07,77610.15625
2017-08-08,77610.15625
2017-08-09,76746.7109375
2017-08-10,77706.078125
2017-08-11,75691.4296875
2017-08-14,76075.1953125
2017-08-16,75595.515625
2017-08-17,76075.1953125
2017-08-18,82023.015625
2017-08-21,82982.3828125
2017-08-22,82790.546875
2017-08-23,83270.234375
2017-08-24,83174.2109375
2017-08-25,84517.34375
2017-08-28,88162.7734375
2017-08-29,87875.0234375
2017-08-30,87011.578125
2017-08-31,85860.3828125
2017-09-01,86435.9765625
2017-09-04,84037.6640625
2017-09-05,83078.3046875
2017-09-06,85284.7734375
2017-09-07,86148.2265625
2017-09-08,85860.3828125
2017-09-11,86915.65625
2017-09-12,85572.625
2017-09-13,83366.1484375
2017-09-14,84613.265625
2017-09-15,85956.296875
2017-09-18,84325.4140625
2017-09-19,88834.2890625
2017-09-20,90848.9375
2017-09-21,89122.140625
2017-09-25,87587.1796875
2017-09-26,87587.1796875
2017-09-27,86915.65625
2017-09-28,84997.03125
2017-09-29,88162.7734375
2017-10-10,90848.9375
2017-10-11,87779.0078125
2017-10-12,91712.2890625
2017-10-13,93055.4140625
2017-10-16,92096.0546875
2017-10-17,92863.484375
2017-10-18,91520.453125
2017-10-19,96892.6796875
2017-10-20,95645.5625
2017-10-23,94494.3671875
2017-10-24,95933.40625
2017-10-25,93151.3359375
2017-10-26,90273.3359375
2017-10-27,91040.765625
2017-10-30,87875.0234375
2017-10-31,88066.8515625
2017-11-01,91520.453125
2017-11-02,89026.21875
2017-11-03,91808.296875
2017-11-06,92000.1328125
2017-11-07,90273.3359375
2017-11-08,92000.1328125
2017-11-09,91232.703125
2017-11-10,90177.421875
2017-11-13,93439.078125
2017-11-14,93631.015625
2017-11-15,113681.5625
2017-11-16,116078.9765625
2017-11-17,110322.9921875
2017-11-20,111762.234375
2017-11-21,113201.484375
2017-11-22,106965.4140625
2017-11-23,109843.90625
2017-11-24,113201.484375
2017-11-27,113201.484375
2017-11-28,111762.234375
2017-11-29,114640.7265625
2017-11-30,109363.8203125
2017-12-01,111283.1484375
2017-12-04,108404.65625
2017-12-05,107445.4921875
2017-12-06,104087.9140625
2017-12-07,100730.3359375
2017-12-08,100730.3359375
2017-12-11,106486.328125
2017-12-12,103607.8359375
2017-12-13,106006.2421875
2017-12-14,104087.9140625
2017-12-15,106486.328125
2017-12-18,104567.0
2017-12-19,104087.9140625
2017-12-21,100250.2578125
2017-12-22,104567.0
2017-12-26,104567.0
2017-12-27,108333.0
2017-12-28,108824.0
2018-01-02,111765.0
2018-01-03,112255.0
2018-01-04,107353.0
2018-01-05,109314.0
2018-01-08,109314.0
2018-01-09,105392.0
2018-01-10,106373.0
2018-01-11,105392.0
2018-01-12,108824.0
2018-01-15,110294.0
2018-01-16,108333.0
2018-01-17,108333.0
2018-01-18,107353.0
2018-01-19,103431.0
2018-01-22,100490.0
2018-01-23,104412.0
2018-01-24,102451.0
2018-01-25,102451.0
2018-01-26,105882.0
2018-01-29,103431.0
2018-01-30,104902.0
2018-01-31,102941.0
2018-02-01,100490.0
2018-02-02,100000.0
2018-02-05,93529.3984375
2018-02-06,97058.796875
2018-02-07,94019.6015625
2018-02-08,94705.8984375
2018-02-09,92254.8984375
2018-02-12,90588.203125
2018-02-13,90686.296875
2018-02-14,92647.1015625
2018-02-19,84607.796875
2018-02-20,85098.0
2018-02-21,85490.203125
2018-02-22,84313.703125
2018-02-23,85392.203125
2018-02-26,85686.296875
2018-02-27,86568.6015625
2018-02-28,82352.8984375
2018-03-02,81764.703125
2018-03-05,83235.296875
2018-03-06,85882.3984375
2018-03-07,82745.1015625
2018-03-08,84117.6015625
2018-03-09,86568.6015625
2018-03-12,92058.796875
2018-03-13,92745.1015625
2018-03-14,91862.796875
2018-03-15,91862.796875
2018-03-16,91960.796875
2018-03-19,90490.203125
2018-03-20,90784.296875
2018-03-21,94313.703125
2018-03-22,91666.703125
2018-03-23,88333.296875
2018-03-26,90980.3984375
2018-03-27,92156.8984375
2018-03-28,90294.1015625
2018-03-29,92549.0
2018-03-30,91176.5
2018-04-02,91372.5
2018-04-03,89705.8984375
2018-04-04,92647.1015625
2018-04-05,91078.3984375
2018-04-06,91274.5
2018-04-09,91078.3984375
2018-04-10,95196.1015625
2018-04-11,94607.796875
2018-04-12,90686.296875
2018-04-13,90294.1015625
2018-04-16,88823.5
2018-04-17,87254.8984375
2018-04-18,85098.0
2018-04-19,82058.796875
2018-04-20,82156.8984375
2018-04-23,78137.296875
2018-04-24,77745.1015625
2018-04-25,76862.796875
2018-04-26,78725.5
2018-04-27,78627.5
2018-04-30,76274.5
2018-05-02,75098.0
2018-05-03,74902.0
2018-05-04,72058.796875
2018-05-08,70882.3984375
2018-05-09,75392.203125
2018-05-10,73431.3984375
2018-05-11,73725.5
2018-05-14,73235.296875
2018-05-15,74509.796875
2018-05-16,74803.8984375
2018-05-17,73431.3984375
2018-05-18,73823.5
2018-05-21,73235.296875
2018-05-23,71078.3984375
2018-05-24,72549.0
2018-05-25,72647.1015625
2018-05-28,70686.296875
2018-05-29,70784.296875
2018-05-30,69902.0
2018-05-31,69607.796875
2018-06-01,70392.203125
2018-06-04,68039.203125
2018-06-05,66274.5
2018-06-07,67451.0
2018-06-08,66764.703125
2018-06-11,68235.296875
2018-06-12,68039.203125
2018-06-14,66862.796875
2018-06-15,65980.3984375
2018-06-18,64902.0
2018-06-19,61764.69921875
2018-06-20,63431.3984375
2018-06-21,61764.69921875
2018-06-22,63431.3984375
2018-06-25,63431.3984375
2018-06-26,63431.3984375
2018-06-27,65000.0
2018-06-28,62941.19921875
2018-06-29,63333.30078125
2018-07-02,62058.80078125
2018-07-03,61666.69921875
2018-07-04,65294.1015625
2018-07-05,64117.6015625
2018-07-06,65392.19921875
2018-07-09,66470.6015625
2018-07-10,68627.5
2018-07-11,65882.3984375
2018-07-12,67352.8984375
2018-07-13,67745.1015625
2018-07-16,68137.296875
2018-07-17,66960.796875
2018-07-18,66372.5
2018-07-19,66470.6015625
2018-07-20,66764.703125
2018-07-23,67058.796875
2018-07-24,68235.296875
2018-07-25,65392.19921875
2018-07-26,66666.703125
2018-07-27,65980.3984375
2018-07-30,65686.296875
2018-07-31,67941.203125
2018-08-01,69215.703125
2018-08-02,69902.0
2018-08-03,70196.1015625
2018-08-06,73235.296875
2018-08-07,74019.6015625
2018-08-08,74607.796875
2018-08-09,75294.1015625
2018-08-10,75686.296875
2018-08-13,72549.0
2018-08-14,73137.296875
2018-08-16,74215.703125
2018-08-17,75686.296875
2018-08-20,75882.3984375
2018-08-21,76960.796875
2018-08-22,77451.0
2018-08-23,77549.0
2018-08-24,78921.6015625
2018-08-27,82058.796875
2018-08-28,81470.6015625
2018-08-29,83235.296875
2018-08-30,84509.796875
2018-08-31,85196.1015625
2018-09-03,85686.296875
2018-09-04,86764.703125
2018-09-05,86274.5
2018-09-06,84313.703125
2018-09-07,87156.8984375
2018-09-10,85588.203125
2018-09-11,86274.5
2018-09-12,87156.8984375
2018-09-13,87058.796875
2018-09-14,86568.6015625
2018-09-17,87745.1015625
2018-09-18,87451.0
2018-09-19,88333.296875
2018-09-20,88333.296875
2018-09-21,89313.703125
2018-09-27,84803.8984375
2018-09-28,86078.3984375
2018-10-01,81372.5
2018-10-02,79313.703125
2018-10-04,79313.703125
2018-10-05,78529.3984375
2018-10-08,77941.203125
2018-10-10,77549.0
2018-10-11,74313.703125
2018-10-12,75784.296875
2018-10-15,73039.203125
2018-10-16,71862.796875
2018-10-17,73431.3984375
2018-10-18,73921.6015625
2018-10-19,75784.296875
2018-10-22,73921.6015625
2018-10-23,69019.6015625
2018-10-24,69705.8984375
2018-10-25,69902.0
2018-10-26,66274.5
2018-10-29,64607.80078125
2018-10-30,65294.1015625
2018-10-31,65392.19921875
2018-11-01,65392.19921875
2018-11-02,68039.203125
2018-11-05,68725.5
2018-11-06,67647.1015625
2018-11-07,68137.296875
2018-11-08,69313.703125
2018-11-09,66666.703125
2018-11-12,65392.19921875
2018-11-13,68235.296875
2018-11-14,69117.6015625
2018-11-15,70196.1015625
2018-11-16,69803.8984375
2018-11-19,71078.3984375
2018-11-20,70882.3984375
2018-11-21,71470.6015625
2018-11-22,71176.5
2018-11-23,70000.0
2018-11-26,72058.796875
2018-11-27,72254.8984375
2018-11-28,72352.8984375
2018-11-29,73039.203125
2018-11-30,72843.1015625
2018-12-03,73725.5
2018-12-04,74117.6015625
2018-12-05,74509.796875
2018-12-06,73137.296875
2018-12-07,74705.8984375
2018-12-10,75392.203125
2018-12-11,75196.1015625
2018-12-12,73431.3984375
2018-12-13,75392.203125
2018-12-14,75784.296875
2018-12-17,75882.3984375
2018-12-18,76568.6015625
2018-12-19,78431.3984375
2018-12-20,75980.3984375
2018-12-21,76862.796875
2018-12-24,77058.796875
2018-12-26,76372.5
2018-12-27,76800.0
2018-12-28,79000.0
2019-01-02,78100.0
2019-01-03,75700.0
2019-01-04,78200.0
2019-01-07,77900.0
2019-01-08,77700.0
2019-01-09,77700.0
2019-01-10,77800.0
2019-01-11,75800.0
2019-01-14,75000.0
2019-01-15,74200.0
2019-01-16,73000.0
2019-01-17,73700.0
2019-01-18,75600.0
2019-01-21,74600.0
2019-01-22,74400.0
2019-01-23,73700.0
2019-01-24,73200.0
2019-01-25,74300.0
2019-01-28,73900.0
2019-01-29,72600.0
2019-01-30,72300.0
2019-01-31,73300.0
2019-02-01,73500.0
2019-04-09,75100.0
