2016-03-10,36741.71484375
2016-03-11,36519.5703125
2016-03-14,35942.05859375
2016-03-15,35231.24609375
2016-03-16,35631.07421875
2016-03-17,37319.3203125
2016-03-18,37319.3203125
2016-03-21,36919.48828125
2016-03-22,37097.171875
2016-03-23,36830.5546875
2016-03-24,36075.3671875
2016-03-25,35631.07421875
2016-03-28,35631.07421875
2016-03-29,36519.5703125
2016-03-30,36652.875
2016-03-31,35497.765625
2016-04-01,34875.7890625
2016-04-04,34609.17578125
2016-04-05,34475.9609375
2016-04-06,33987.1953125
2016-04-07,34120.50390625
2016-04-08,33987.1953125
2016-04-11,33676.2109375
2016-04-12,33720.671875
2016-04-14,35186.7734375
2016-04-15,35142.30859375
2016-04-18,34653.64453125
2016-04-19,35053.46875
2016-04-20,35231.24609375
2016-04-21,36564.03515625
2016-04-22,36475.19140625
2016-04-25,35808.75390625
2016-04-26,35764.37890625
2016-04-27,35275.61328125
2016-04-28,35320.0859375
2016-04-29,35009.09375
2016-05-02,34076.03515625
2016-05-03,33987.1953125
2016-05-04,32876.5546875
2016-05-09,32609.9375
2016-05-10,33098.703125
2016-05-11,32876.5546875
2016-05-12,32654.400390625
2016-05-13,32965.39453125
2016-05-16,32965.39453125
2016-05-17,31765.814453125
2016-05-18,31188.3046875
2016-05-19,31188.3046875
2016-05-20,31188.3046875
2016-05-23,31277.146484375
2016-05-24,30788.474609375
2016-05-25,31365.984375
2016-05-26,31277.146484375
2016-05-27,31987.962890625
2016-05-30,31632.599609375
2016-05-31,31676.974609375
2016-06-01,31810.28125
2016-06-02,31632.599609375
2016-06-03,31543.666015625
2016-06-07,32165.734375
2016-06-08,32387.79296875
2016-06-09,32698.77734375
2016-06-10,32698.77734375
2016-06-13,31676.974609375
2016-06-14,31232.677734375
2016-06-15,31143.8359375
2016-06-16,30966.154296875
2016-06-17,31188.3046875
2016-06-20,31899.123046875
2016-06-21,31676.974609375
2016-06-22,32121.271484375
2016-06-23,32521.09765625
2016-06-24,31099.46484375
2016-06-27,30788.474609375
2016-06-28,30744.009765625
2016-06-29,31321.517578125
2016-06-30,31365.984375
2016-07-01,32210.111328125
2016-07-04,32343.416015625
2016-07-05,32210.111328125
2016-07-06,31365.984375
2016-07-07,31321.517578125
2016-07-08,30921.69140625
2016-07-11,31543.666015625
2016-07-12,32076.802734375
2016-07-13,32343.416015625
2016-07-14,32876.5546875
2016-07-15,32920.921875
2016-07-18,32876.5546875
2016-07-19,32609.9375
2016-07-20,32832.08203125
2016-07-21,33143.07421875
2016-07-22,33320.8515625
2016-07-25,33720.671875
2016-07-26,33809.51171875
2016-07-27,33942.82421875
2016-07-28,33409.69140625
2016-07-29,33587.37109375
2016-08-01,34164.97265625
2016-08-02,33143.07421875
2016-08-03,32432.255859375
2016-08-04,32743.2421875
2016-08-05,32832.08203125
2016-08-08,32743.2421875
2016-08-09,32920.921875
2016-08-10,32787.7109375
2016-08-11,32476.71875
2016-08-12,32920.921875
2016-08-16,33143.07421875
2016-08-17,32787.7109375
2016-08-18,33942.82421875
2016-08-19,32832.08203125
2016-08-22,32165.734375
2016-08-23,31810.28125
2016-08-24,31588.1328125
2016-08-25,31632.599609375
2016-08-26,31454.826171875
2016-08-29,31410.451171875
2016-08-30,31588.1328125
2016-08-31,31143.8359375
2016-09-01,31899.123046875
2016-09-02,31632.599609375
2016-09-05,31765.814453125
2016-09-06,31943.58984375
2016-09-07,31765.814453125
2016-09-08,32121.271484375
2016-09-09,31810.28125
2016-09-12,31321.517578125
2016-09-13,31054.99609375
2016-09-19,31010.533203125
2016-09-20,31054.99609375
2016-09-21,31277.146484375
2016-09-22,31410.451171875
2016-09-23,31543.666015625
2016-09-26,31277.146484375
2016-09-27,31365.984375
2016-09-28,30966.154296875
2016-09-29,31099.46484375
2016-09-30,30744.009765625
2016-10-04,30788.474609375
2016-10-05,30521.86328125
2016-10-06,30699.54296875
2016-10-07,31010.533203125
2016-10-10,30966.154296875
2016-10-11,31277.146484375
2016-10-12,31277.146484375
2016-10-13,30699.54296875
2016-10-14,31099.46484375
2016-10-17,30699.54296875
2016-10-18,30966.154296875
2016-10-19,30699.54296875
2016-10-20,30966.154296875
2016-10-21,31099.46484375
2016-10-24,31810.28125
2016-10-25,31676.974609375
2016-10-26,31010.533203125
2016-10-27,31277.146484375
2016-10-28,31099.46484375
2016-10-31,30699.54296875
2016-11-01,30521.86328125
2016-11-02,30122.03125
2016-11-03,30166.408203125
2016-11-04,30388.5546875
2016-11-07,30610.705078125
2016-11-08,31099.46484375
2016-11-09,30210.873046875
2016-11-10,30699.54296875
2016-11-11,30832.8515625
2016-11-14,31010.533203125
2016-11-15,31099.46484375
2016-11-16,31099.46484375
2016-11-17,30788.474609375
2016-11-18,30210.873046875
2016-11-21,29500.0546875
2016-11-22,29455.58984375
2016-11-23,29233.443359375
2016-11-24,28789.146484375
2016-11-25,28789.146484375
2016-11-28,28655.931640625
2016-11-29,28655.931640625
2016-11-30,28478.16015625
2016-12-01,28567.0
2016-12-02,28655.931640625
2016-12-05,28078.330078125
2016-12-06,28522.625
2016-12-07,28433.783203125
2016-12-08,29011.294921875
2016-12-09,28878.080078125
2016-12-12,29277.908203125
2016-12-13,29411.21484375
2016-12-14,29144.603515625
2016-12-15,29988.7265625
2016-12-16,29988.7265625
2016-12-19,29766.578125
2016-12-20,29855.41796875
2016-12-21,28389.318359375
2016-12-22,28522.625
2016-12-23,28611.46484375
2016-12-26,28878.080078125
2016-12-27,28700.306640625
2016-12-28,28896.806640625
2016-12-29,28760.689453125
2017-01-02,28533.861328125
2017-01-03,28851.400390625
2017-01-04,29441.17578125
2017-01-05,29622.599609375
2017-01-06,29577.291015625
2017-01-09,29123.6328125
2017-01-10,29168.943359375
2017-01-11,29894.83203125
2017-01-12,29940.140625
2017-01-13,30121.66015625
2017-01-16,29894.83203125
2017-01-17,30303.0859375
2017-01-18,30303.0859375
2017-01-19,29713.3125
2017-01-20,29531.888671875
2017-01-23,29168.943359375
2017-01-24,29032.919921875
2017-01-25,28760.689453125
2017-01-26,30212.373046875
2017-01-31,30144.546875
2017-02-01,30377.14453125
2017-02-02,29865.431640625
2017-02-03,29865.431640625
2017-02-06,30795.818359375
2017-02-07,31074.935546875
2017-02-08,30935.376953125
2017-02-09,31400.568359375
2017-02-10,31447.091796875
2017-02-13,31447.091796875
2017-02-14,31400.568359375
2017-02-15,31261.01171875
2017-02-16,30935.376953125
2017-02-17,31167.97265625
2017-02-20,30377.14453125
2017-02-21,31121.453125
2017-02-22,31540.126953125
2017-02-23,31540.126953125
2017-02-24,31261.01171875
2017-02-27,30888.857421875
2017-02-28,30842.337890625
2017-03-02,31167.97265625
2017-03-03,30423.6640625
2017-03-06,30004.98828125
2017-03-07,30237.5859375
2017-03-08,30144.546875
2017-03-09,30051.509765625
2017-03-10,30377.14453125
2017-03-13,30888.857421875
2017-03-14,31214.494140625
2017-03-15,31354.05078125
2017-03-16,32423.994140625
2017-03-17,32517.03515625
2017-03-20,32098.359375
2017-03-21,32563.552734375
2017-03-22,31819.24609375
2017-03-23,31865.763671875
2017-03-24,32098.359375
2017-03-27,31493.609375
2017-03-28,31633.16796875
2017-03-29,31493.609375
2017-03-30,31400.568359375
2017-03-31,31307.533203125
2017-04-03,31167.97265625
2017-04-04,31400.568359375
2017-04-05,31028.4140625
2017-04-06,30842.337890625
2017-04-07,31028.4140625
2017-04-10,30237.5859375
2017-04-11,30516.701171875
2017-04-12,30609.740234375
2017-04-13,31074.935546875
2017-04-14,30749.298828125
2017-04-17,31214.494140625
2017-04-18,31121.453125
2017-04-19,30888.857421875
2017-04-20,31121.453125
2017-04-21,31074.935546875
2017-04-24,31679.685546875
2017-04-25,32470.517578125
2017-04-26,33168.30859375
2017-04-27,33261.34375
2017-04-28,32191.400390625
2017-05-02,32982.23046875
2017-05-04,33307.8671875
2017-05-08,33726.5390625
2017-05-10,33493.94140625
2017-05-11,34563.88671875
2017-05-12,35168.63671875
2017-05-15,35261.67578125
2017-05-16,35959.46875
2017-05-17,35680.3515625
2017-05-18,34982.55859375
2017-05-19,35726.87109375
2017-05-22,35819.91015625
2017-05-23,36052.5078125
2017-05-24,36099.02734375
2017-05-25,37075.93359375
2017-05-26,37401.5703125
2017-05-29,36889.85546875
2017-05-30,37262.01171875
2017-05-31,37355.046875
2017-06-01,36471.1796875
2017-06-02,36843.3359375
2017-06-05,36610.73828125
2017-06-07,36889.85546875
2017-06-08,37168.96875
2017-06-09,38378.47265625
2017-06-12,37727.20703125
2017-06-13,38006.3203125
2017-06-14,37122.453125
2017-06-15,36982.89453125
2017-06-16,36889.85546875
2017-06-19,37168.96875
2017-06-20,37308.52734375
2017-06-21,36378.14453125
2017-06-22,36424.66015625
2017-06-23,37541.125
2017-06-26,37308.52734375
2017-06-27,37168.96875
2017-06-28,37494.60546875
2017-06-29,38331.95703125
2017-06-30,38424.99609375
2017-07-03,38285.4375
2017-07-04,37680.68359375
2017-07-05,37913.28125
2017-07-06,37355.046875
2017-07-07,36889.85546875
2017-07-10,36982.89453125
2017-07-11,37773.72265625
2017-07-12,37448.08984375
2017-07-13,38145.87890625
2017-07-14,38006.3203125
2017-07-17,38006.3203125
2017-07-18,37680.68359375
2017-07-19,38518.03125
2017-07-20,38797.1484375
2017-07-21,38936.70703125
2017-07-24,38983.2265625
2017-07-25,38331.95703125
2017-07-26,38145.87890625
2017-07-27,38331.95703125
2017-07-28,37075.93359375
2017-07-31,37727.20703125
2017-08-01,38145.87890625
2017-08-02,37913.28125
2017-08-03,36471.1796875
2017-08-04,36471.1796875
2017-08-07,36331.62109375
2017-08-08,36424.66015625
2017-08-09,35959.46875
2017-08-10,34703.4453125
2017-08-11,34238.25
2017-08-14,34517.3671875
2017-08-16,34377.80859375
2017-08-17,34610.40625
2017-08-18,34191.734375
2017-08-21,34052.17578125
2017-08-22,34331.29296875
2017-08-23,34145.2109375
2017-08-24,34238.25
2017-08-25,34238.25
2017-08-28,34331.29296875
2017-08-29,34145.2109375
2017-08-30,34191.734375
2017-08-31,34005.65625
2017-09-01,33307.8671875
2017-09-04,32796.15234375
2017-09-05,32005.322265625
2017-09-06,32191.400390625
2017-09-07,32889.19140625
2017-09-08,32749.630859375
2017-09-11,33028.75
2017-09-12,33075.265625
2017-09-13,32517.03515625
2017-09-14,33121.78515625
2017-09-15,33400.90234375
2017-09-18,34377.80859375
2017-09-19,34052.17578125
2017-09-20,33633.49609375
2017-09-21,33121.78515625
2017-09-25,32005.322265625
2017-09-26,32005.322265625
2017-09-27,31958.8046875
2017-09-28,31819.24609375
2017-09-29,32144.880859375
2017-10-10,32377.4765625
2017-10-11,32517.03515625
2017-10-12,34377.80859375
2017-10-13,34284.76953125
2017-10-16,33773.05859375
2017-10-17,33586.98046875
2017-10-18,32982.23046875
2017-10-19,33214.82421875
2017-10-20,33586.98046875
2017-10-23,33121.78515625
2017-10-24,33121.78515625
2017-10-25,33307.8671875
2017-10-26,33075.265625
2017-10-27,33261.34375
2017-10-30,32749.630859375
2017-10-31,33121.78515625
2017-11-01,33586.98046875
2017-11-02,33307.8671875
2017-11-03,33726.5390625
2017-11-06,33214.82421875
2017-11-07,33447.421875
2017-11-08,33493.94140625
2017-11-09,33307.8671875
2017-11-10,33214.82421875
2017-11-13,34331.29296875
2017-11-14,34052.17578125
2017-11-15,35122.1171875
2017-11-16,35540.79296875
2017-11-17,35354.71875
2017-11-20,35029.08203125
2017-11-21,34889.5234375
2017-11-22,35633.83203125
2017-11-23,35633.83203125
2017-11-24,35494.2734375
2017-11-27,35075.6015625
2017-11-28,34284.76953125
2017-11-29,34331.29296875
2017-11-30,33866.09765625
2017-12-01,33912.6171875
2017-12-04,34331.29296875
2017-12-05,34889.5234375
2017-12-06,34145.2109375
2017-12-07,33819.578125
2017-12-08,33540.4609375
2017-12-11,33819.578125
2017-12-12,33680.01953125
2017-12-13,34005.65625
2017-12-14,33866.09765625
2017-12-15,34470.84765625
2017-12-18,34052.17578125
2017-12-19,34052.17578125
2017-12-21,33400.90234375
2017-12-22,33447.421875
2017-12-26,34052.17578125
2017-12-27,34721.73828125
2017-12-28,35008.6953125
2018-01-02,35104.34765625
2018-01-03,35104.34765625
2018-01-04,35008.6953125
2018-01-05,35726.0859375
2018-01-08,36634.78125
2018-01-09,36252.17578125
2018-01-10,36395.65234375
2018-01-11,36060.87109375
2018-01-12,37543.48046875
2018-01-15,38213.04296875
2018-01-16,38213.04296875
2018-01-17,38117.390625
2018-01-18,38978.26171875
2018-01-19,38930.43359375
2018-01-22,38308.6953125
2018-01-23,40413.04296875
2018-01-24,40460.87109375
2018-01-25,41082.609375
2018-01-26,41178.26171875
2018-01-29,41991.3046875
2018-01-30,41704.34765625
2018-01-31,41656.5234375
2018-02-01,41752.17578125
2018-02-02,40556.5234375
2018-02-05,40126.0859375
2018-02-06,39360.87109375
2018-02-07,38930.43359375
2018-02-08,38930.43359375
2018-02-09,38260.87109375
2018-02-12,39791.3046875
2018-02-13,38643.48046875
2018-02-14,38930.43359375
2018-02-19,39504.34765625
2018-02-20,38739.12890625
2018-02-21,39121.73828125
2018-02-22,38308.6953125
2018-02-23,38978.26171875
2018-02-26,38834.78125
2018-02-27,38739.12890625
2018-02-28,37878.26171875
2018-03-02,37830.43359375
2018-03-05,36969.56640625
2018-03-06,37639.12890625
2018-03-07,37160.87109375
2018-03-08,37543.48046875
2018-03-09,38356.5234375
2018-03-12,39982.609375
2018-03-13,39695.65234375
2018-03-14,39026.0859375
2018-03-15,38739.12890625
2018-03-16,39360.87109375
2018-03-19,38978.26171875
2018-03-20,39169.56640625
2018-03-21,39360.87109375
2018-03-22,39743.48046875
2018-03-23,37352.17578125
2018-03-26,37830.43359375
2018-03-27,37495.65234375
2018-03-28,36778.26171875
2018-03-29,37591.3046875
2018-03-30,37639.12890625
2018-04-02,37830.43359375
2018-04-03,37017.390625
2018-04-04,36969.56640625
2018-04-05,38069.56640625
2018-04-06,36682.609375
2018-04-09,35582.609375
2018-04-10,34004.34765625
2018-04-11,33908.6953125
2018-04-12,34147.828125
2018-04-13,34147.828125
2018-04-16,33956.5234375
2018-04-17,34386.95703125
2018-04-18,35008.6953125
2018-04-19,34626.0859375
2018-04-20,34626.0859375
2018-04-23,34243.48046875
2018-04-24,34913.04296875
2018-04-25,34482.609375
2018-04-26,34817.390625
2018-04-27,35152.17578125
2018-04-30,35486.95703125
2018-05-02,34817.390625
2018-05-03,34865.21875
2018-05-04,34865.21875
2018-05-08,34482.609375
2018-05-09,34530.43359375
2018-05-10,35247.828125
2018-05-11,35534.78125
2018-05-14,36395.65234375
2018-05-15,35917.390625
2018-05-16,36347.828125
2018-05-17,36013.04296875
2018-05-18,35869.56640625
2018-05-21,35821.73828125
2018-05-23,35486.95703125
2018-05-24,35678.26171875
2018-05-25,35821.73828125
2018-05-28,35965.21875
2018-05-29,35917.390625
2018-05-30,35104.34765625
2018-05-31,35295.65234375
2018-06-01,34626.0859375
2018-06-04,34769.56640625
2018-06-05,35534.78125
2018-06-07,36395.65234375
2018-06-08,35869.56640625
2018-06-11,36539.12890625
2018-06-12,36491.3046875
2018-06-14,35678.26171875
2018-06-15,35295.65234375
2018-06-18,34482.609375
2018-06-19,34291.3046875
2018-06-20,34291.3046875
2018-06-21,34147.828125
2018-06-22,33143.48046875
2018-06-25,33956.5234375
2018-06-26,33478.26171875
2018-06-27,33334.78125
2018-06-28,33334.78125
2018-06-29,33239.12890625
2018-07-02,32330.435546875
2018-07-03,32234.783203125
2018-07-04,31756.521484375
2018-07-05,31900.0
2018-07-06,32330.435546875
2018-07-09,32139.130859375
2018-07-10,32186.95703125
2018-07-11,31469.56640625
2018-07-12,31517.392578125
2018-07-13,31900.0
2018-07-16,31613.04296875
2018-07-17,31134.783203125
2018-07-18,30847.826171875
2018-07-19,30656.521484375
2018-07-20,30991.3046875
2018-07-23,31086.95703125
2018-07-24,30943.478515625
2018-07-25,30991.3046875
2018-07-26,31134.783203125
2018-07-27,30895.65234375
2018-07-30,30991.3046875
2018-07-31,31086.95703125
2018-08-01,31278.26171875
2018-08-02,30800.0
2018-08-03,30991.3046875
2018-08-06,31039.130859375
2018-08-07,30800.0
2018-08-08,30513.04296875
2018-08-09,30226.087890625
2018-08-10,30417.392578125
2018-08-13,29891.3046875
2018-08-14,30178.26171875
2018-08-16,29652.173828125
2018-08-17,29986.95703125
2018-08-20,29986.95703125
2018-08-21,30369.56640625
2018-08-22,30465.216796875
2018-08-23,30273.9140625
2018-08-24,30513.04296875
2018-08-27,31182.609375
2018-08-28,31086.95703125
2018-08-29,30943.478515625
2018-08-30,30704.34765625
2018-08-31,30943.478515625
2018-09-03,30608.6953125
2018-09-04,30417.392578125
2018-09-05,30226.087890625
2018-09-06,29843.478515625
2018-09-07,29986.95703125
2018-09-10,30321.740234375
2018-09-11,30034.783203125
2018-09-12,29843.478515625
2018-09-13,30226.087890625
2018-09-14,30560.869140625
2018-09-17,30226.087890625
2018-09-18,30273.9140625
2018-09-19,30273.9140625
2018-09-20,30178.26171875
2018-09-21,30704.34765625
2018-09-27,31134.783203125
2018-09-28,31230.435546875
2018-10-01,31134.783203125
2018-10-02,30513.04296875
2018-10-04,29891.3046875
2018-10-05,29700.0
2018-10-08,29269.56640625
2018-10-10,28982.609375
2018-10-11,27260.869140625
2018-10-12,27117.390625
2018-10-15,26830.435546875
2018-10-16,26734.783203125
2018-10-17,27021.740234375
2018-10-18,26926.087890625
2018-10-19,27021.740234375
2018-10-22,27260.869140625
2018-10-23,26782.609375
2018-10-24,27021.740234375
2018-10-25,26686.95703125
2018-10-26,26208.6953125
2018-10-29,25443.478515625
2018-10-30,25204.34765625
2018-10-31,25586.95703125
2018-11-01,25347.826171875
2018-11-02,27404.34765625
2018-11-05,26734.783203125
2018-11-06,27356.521484375
2018-11-07,27978.26171875
2018-11-08,28265.216796875
2018-11-09,28169.56640625
2018-11-12,28026.087890625
2018-11-13,27643.478515625
2018-11-14,27834.783203125
2018-11-15,28073.9140625
2018-11-16,27643.478515625
2018-11-19,27930.435546875
2018-11-20,28121.740234375
2018-11-21,27691.3046875
2018-11-22,27452.173828125
2018-11-23,26878.26171875
2018-11-26,27452.173828125
2018-11-27,27882.609375
2018-11-28,28313.04296875
2018-11-29,29413.04296875
2018-11-30,29795.65234375
2018-12-03,30369.56640625
2018-12-04,30178.26171875
2018-12-05,29986.95703125
2018-12-06,30034.783203125
2018-12-07,30178.26171875
2018-12-10,30321.740234375
2018-12-11,30130.435546875
2018-12-12,30991.3046875
2018-12-13,31278.26171875
2018-12-14,31230.435546875
2018-12-17,30991.3046875
2018-12-18,31469.56640625
2018-12-19,31660.869140625
2018-12-20,31373.9140625
2018-12-21,31565.216796875
2018-12-24,31565.216796875
2018-12-26,30800.0
2018-12-27,31450.0
2018-12-28,31500.0
2019-01-02,31250.0
2019-01-03,30450.0
2019-01-04,30750.0
2019-01-07,31100.0
2019-01-08,30950.0
2019-01-09,31300.0
2019-01-10,31500.0
2019-01-11,31200.0
2019-01-14,31050.0
2019-01-15,32050.0
2019-01-16,33000.0
2019-01-17,32950.0
2019-01-18,33550.0
2019-01-21,33200.0
2019-01-22,33150.0
2019-01-23,33000.0
2019-01-24,34500.0
2019-01-25,34100.0
2019-01-28,33450.0
2019-01-29,32900.0
2019-01-30,33500.0
2019-01-31,33450.0
2019-02-01,34000.0
2019-04-09,36400.0
